day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-10-31,4.6000000000000005,4.568750000000023,4.300000000000001,80.775,0.99725,0.6032499999999998,0.0045,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-01,20.0625,3.3187500000000227,3.8625,59.55,0.97175,0.46425,0.010375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-02,4.112500000000001,0.8875000000000455,6.725,96.025,0.9233750000000001,0.5255,0.016125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-03,0.0,0.0875000000000341,4.5125,105.41250000000002,0.818,0.523875,0.01725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-04,15.175000000000002,3.706250000000068,4.425000000000001,95.975,0.9555,0.554625,0.01875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-05,0.05,1.6875000000000568,2.4625000000000004,98.5,0.868125,0.49512500000000004,0.018625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-06,2.4625000000000004,3.5437500000000455,2.2875,53.075,0.8267500000000001,0.5826250000000001,0.018375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-07,17.5,2.7062500000000114,7.9,82.775,0.9754999999999999,0.56875,0.018,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-08,8.100000000000001,-1.318749999999966,5.9,43.925,0.9384999999999999,0.570375,0.016625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-09,1.875,-3.3999999999999773,4.6625000000000005,102.35,0.937625,0.600125,0.0285,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-10,1.725,-3.9187499999999886,3.0125,101.3625,0.7825,0.4975,0.028875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-11,18.35,-1.0499999999999545,2.3625000000000003,36.2875,0.941,0.507375,0.029875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-12,0.1125,0.018750000000068212,1.65,85.20000000000002,0.8723750000000001,0.6558750000000001,0.034875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-13,0.0375,2.3125,2.4375000000000004,88.8375,0.7877500000000001,0.518625,0.03375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-14,0.0,1.9875000000000114,2.4375000000000004,93.9875,0.7808750000000001,0.50375,0.03325,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-15,0.0,1.5,1.8375,87.60000000000001,0.6611250000000001,0.47225,0.032,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-16,1.3,1.8500000000000227,2.075,46.75,0.700875,0.48225,0.031375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-17,4.525,-0.1374999999999318,2.55,87.2125,0.8537500000000001,0.5145000000000001,0.030875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-18,3.3875,-0.2687499999999545,4.0375000000000005,85.525,0.944125,0.5373749999999999,0.0315,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-19,9.5375,-1.8374999999999773,7.0875,77.36250000000001,0.9157500000000002,0.529875,0.033,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-20,0.9125,-2.637499999999932,4.325,86.9625,0.8608750000000001,0.570625,0.039625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-21,47.95,-1.849999999999966,6.75,40.55,0.963875,0.570625,0.04375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-22,3.025,-1.5562499999999773,6.937500000000001,40.6375,0.971625,0.70225,0.087625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-23,0.0,-5.3312499999999545,2.7125000000000004,85.275,0.81875,0.59425,0.093375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-24,0.0,-5.75,5.0125,84.03750000000001,0.7661250000000002,0.5217499999999999,0.093625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-25,0.0,-5.806249999999977,4.687500000000001,82.12500000000001,0.6962500000000001,0.563,0.092,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-26,0.0375,-4.337499999999977,5.0625,58.7375,0.7135000000000001,0.5895000000000001,0.092125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-27,8.287500000000001,-1.7124999999999773,4.05,38.962500000000006,0.948125,0.580625,0.09725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-28,0.0375,-3.6749999999999545,4.3375,78.11250000000001,0.8446250000000001,0.6842500000000001,0.099,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-29,4.325,-5.306249999999977,2.9750000000000005,74.6375,0.8525,0.58,0.1005,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-11-30,18.375000000000004,-1.5750000000000455,6.4375,68.1875,0.9492499999999999,0.60075,0.109125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-01,0.0375,-2.6999999999999886,4.575,64.0125,0.8319999999999999,0.44799999999999995,0.123375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-02,0.0,-4.4375,4.4125000000000005,75.3125,0.6278750000000001,0.32475000000000004,0.124625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-03,0.0,-7.25,2.7,75.8875,0.65825,0.318625,0.122625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-04,0.0,-8.293749999999989,5.625,75.82499999999999,0.75275,0.5002500000000001,0.123375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-05,0.0,-8.268749999999955,3.9625,75.3625,0.7657500000000002,0.6352500000000001,0.12375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-06,3.5625000000000004,-8.262499999999989,5.0375,51.4125,0.9861249999999999,0.5938750000000002,0.124625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-07,13.65,-6.1749999999999545,2.5375000000000005,52.3125,0.9958750000000001,0.706625,0.1305,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-08,14.85,-4.3312499999999545,5.45,22.137500000000003,1.0,0.7861250000000001,0.13075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-09,15.587500000000002,-5.256249999999966,3.5625,39.78750000000001,1.0,0.7492500000000001,0.164375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-10,28.7,-3.918749999999932,5.9,43.900000000000006,1.0,0.78525,0.18,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-11,1.2875,-5.949999999999932,2.7750000000000004,55.125,0.913375,0.71125,0.21925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-12,0.1375,-5.681249999999977,2.9250000000000003,68.025,0.941125,0.7322500000000001,0.216375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-13,2.6375,-4.40625,2.325,53.1125,0.916875,0.759125,0.216375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-14,12.4,-2.131249999999966,7.675,63.900000000000006,1.0,0.747625,0.219125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-15,0.2625,-7.099999999999966,5.8875,60.525000000000006,0.9115000000000001,0.6997500000000001,0.222375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-16,8.3375,-8.431249999999977,4.5125,56.150000000000006,0.892625,0.656125,0.227,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-17,8.1,-5.793749999999932,2.5625,56.57500000000001,1.0,0.7304999999999999,0.243,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-18,1.7625,-9.912499999999966,4.8125,63.96250000000001,0.9486249999999999,0.7075,0.245625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-19,14.7125,-6.71875,3.375,46.4125,1.0,0.7892500000000001,0.24775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-20,16.1,-3.2437499999999773,6.3375,52.0875,1.0,0.7691250000000001,0.263125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-21,13.0,-2.8500000000000227,5.262500000000001,37.1375,1.0,0.7261250000000001,0.276,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-22,4.525,-2.2374999999999545,9.125,47.650000000000006,0.997375,0.7589999999999999,0.280375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-23,0.9000000000000001,-1.2312499999999318,5.6375,53.4875,0.948875,0.788875,0.27775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-24,1.5125000000000002,-3.8249999999999886,6.7875000000000005,68.0625,0.9259999999999999,0.726125,0.281,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-25,2.3625,-4.306249999999977,2.4250000000000003,44.1125,0.86275,0.527875,0.28125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-26,8.962499999999999,-3.637499999999932,6.0875,51.675,1.0,0.6821250000000001,0.286125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-27,9.075,-6.199999999999932,3.3875,22.6625,1.0,0.738125,0.2935,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-28,6.775,-5.056249999999977,5.325,54.475,1.0,0.8220000000000001,0.30675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-29,6.2250000000000005,-7.381250000000023,3.9125,43.825,0.9997499999999999,0.749875,0.309,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-30,8.6625,-6.981249999999932,1.6250000000000002,60.81250000000001,1.0,0.8127499999999999,0.315125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1992-12-31,2.7125,-7.374999999999943,4.65,26.262500000000003,0.99075,0.72625,0.321375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-01,0.0375,-10.125,2.35,78.00000000000001,0.8938750000000002,0.7365,0.323375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-02,10.5875,-10.262499999999932,3.5000000000000004,59.82500000000001,0.9670000000000001,0.7908749999999999,0.323125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-03,12.9625,-7.375,3.9875,49.66250000000001,0.981375,0.773875,0.323625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-04,2.4125,-6.774999999999977,2.3125,46.85,0.970375,0.648625,0.338125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-05,0.0,-9.449999999999989,4.275,73.2625,0.8377500000000001,0.5216250000000001,0.33775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-06,0.0,-10.493749999999977,3.3000000000000003,80.85,0.7572500000000001,0.5442500000000001,0.34275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-07,0.625,-9.387499999999989,3.8375,81.725,0.7736250000000001,0.48025,0.33775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-08,2.0,-11.049999999999955,4.3625,23.8375,0.8736250000000001,0.46562500000000007,0.342875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-09,0.6125,-12.543749999999989,4.612500000000001,64.075,0.809,0.60475,0.34625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-10,0.6500000000000001,-14.018749999999955,2.8375000000000004,35.45,0.806875,0.605625,0.347,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-11,1.275,-12.65625,2.6625,59.2625,0.8327500000000001,0.7232500000000001,0.349125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-12,0.7000000000000001,-10.856249999999932,4.737500000000001,82.81250000000001,0.82825,0.700125,0.34725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-13,4.0875,-9.556249999999977,5.450000000000001,64.725,0.768375,0.58975,0.347875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-14,0.5,-7.224999999999966,3.6375,49.8375,0.9070000000000001,0.63975,0.3465,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-15,0.0,-5.743749999999977,1.7,89.78750000000002,0.8701250000000001,0.684625,0.348,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-16,0.45,-6.0187499999999545,2.475,84.76250000000002,0.7958750000000001,0.607875,0.349875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-17,0.0,-6.312499999999943,3.1750000000000003,90.4125,0.876375,0.6507500000000002,0.347875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-18,13.9125,-5.949999999999932,3.6125,88.26250000000002,0.84075,0.662125,0.345625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-19,15.675,-5.387499999999932,4.675000000000001,57.400000000000006,0.9884999999999999,0.7198750000000002,0.342375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-20,7.8375,-1.4812499999999886,7.625000000000001,70.6875,0.9995,0.653,0.3675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-21,4.2250000000000005,-4.606249999999989,3.4625000000000004,82.8375,0.810625,0.6206250000000001,0.385875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-22,4.1875,-6.368749999999977,6.7625,65.72500000000001,0.9733750000000001,0.603875,0.392875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-23,17.587500000000002,-8.756249999999966,4.0125,81.80000000000001,0.775625,0.6108750000000001,0.399625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-24,25.025,-2.0187499999999545,3.6125,47.4375,0.992,0.637875,0.416375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-25,16.625,2.243750000000034,3.8375,37.525,1.0,0.773375,0.42525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-26,0.5750000000000001,0.7062500000000682,2.1250000000000004,81.325,0.9325,0.762125,0.421375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-27,0.0,0.4375,2.225,90.7125,0.895375,0.603,0.416,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-28,2.0,0.3250000000000455,2.3000000000000003,52.1125,0.8694999999999999,0.507375,0.413375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-29,0.0375,-3.3250000000000455,1.6875,107.775,0.8998750000000001,0.72125,0.412875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-30,0.0,-3.287499999999909,3.7125,108.8875,0.87,0.6285000000000001,0.413,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-01-31,0.0,-2.9187499999999886,2.9375,110.97500000000002,0.79325,0.6168750000000001,0.415,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-01,0.0,-3.3312499999999545,1.9,110.7,0.7792500000000001,0.45299999999999996,0.41475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-02,0.0,-2.349999999999909,4.3125,105.9,0.76625,0.516,0.41475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-03,0.0,-2.5749999999999886,4.637500000000001,97.725,0.730875,0.5465,0.415375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-04,0.0,-1.3999999999999773,5.2,117.2,0.7503750000000001,0.5401250000000001,0.414,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-05,0.1875,-0.5937499999999432,2.8375000000000004,90.7125,0.6995,0.455,0.413125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-06,0.0,0.375,1.7999999999999998,119.4375,0.7730000000000001,0.5720000000000001,0.41175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-07,0.0,-0.3937499999999545,4.4125000000000005,122.95000000000002,0.7745000000000001,0.563125,0.411125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-08,1.425,0.7125000000000341,4.6625000000000005,121.3875,0.748125,0.556625,0.40975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-09,1.7625000000000002,0.6875,1.4249999999999998,77.00000000000001,0.863125,0.546375,0.409375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-10,0.0,-0.7687499999999545,2.5125,130.925,0.8652500000000001,0.6004999999999999,0.407375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-11,0.2125,0.18124999999997726,2.65,85.77500000000002,0.8700000000000001,0.6162500000000001,0.405375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-12,0.2,-1.1374999999999886,1.6875,87.0625,0.8788750000000001,0.6046250000000001,0.40475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-13,0.0,-2.099999999999966,2.9000000000000004,118.7375,0.855625,0.5657500000000002,0.4055,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-14,0.5875,-3.6187499999999773,3.850000000000001,140.85,0.843875,0.5291250000000001,0.40575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-15,1.8375,-9.074999999999989,4.675,144.0,0.855625,0.43575,0.409625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-16,0.0,-15.068749999999966,5.6875,151.57500000000002,0.6185,0.355,0.41525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-17,0.0,-13.21875,4.9375,151.6375,0.634375,0.4597500000000001,0.4175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-18,3.075,-10.0,4.375,149.63750000000002,0.6977499999999999,0.4877500000000001,0.418125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-19,14.5375,-6.75,4.0,99.4375,0.9355,0.5623750000000001,0.421375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-20,2.825,-5.481249999999932,3.1125,98.1875,0.9790000000000001,0.531375,0.427375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-21,0.9125,-4.781249999999943,3.5375,108.65,0.869125,0.50475,0.4215,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-22,0.0,-6.599999999999966,2.1750000000000003,145.70000000000002,0.8532500000000002,0.5205,0.422375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-23,0.0,-6.912499999999966,3.925,114.9375,0.819625,0.5373750000000002,0.424125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-24,0.0,-6.712499999999977,2.325,165.2,0.7728750000000001,0.533625,0.422875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-25,0.0,-7.337499999999977,1.775,168.20000000000002,0.752,0.49012500000000003,0.422,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-26,0.0,-6.725000000000023,2.275,172.35000000000002,0.7173750000000001,0.47362499999999996,0.4255,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-27,0.0,-4.399999999999977,1.9250000000000005,103.6,0.6822500000000001,0.35325,0.425875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-02-28,0.0,-2.849999999999966,3.3000000000000003,173.90000000000003,0.620375,0.370375,0.427375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-01,10.0125,-5.15625,2.1625,56.7625,0.9713750000000002,0.45725,0.4295,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-02,1.425,-3.624999999999943,4.0875,179.05,0.9646250000000001,0.5532500000000001,0.427375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-03,21.475000000000005,-0.7687499999999545,3.6875,111.425,0.99125,0.564625,0.431375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-04,11.562500000000002,1.0187499999999545,4.3375,110.375,0.9925,0.6675,0.433625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-05,1.2,2.84375,2.4625000000000004,137.51250000000002,0.9802500000000001,0.6310000000000001,0.443375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-06,0.0,3.743750000000034,1.7500000000000002,186.6,0.9222499999999999,0.48524999999999996,0.4465,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-07,0.0,5.2312500000000455,1.7875,195.68750000000003,0.783625,0.471625,0.447375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-08,0.0,2.743750000000034,4.3625,177.6875,0.9051250000000002,0.44900000000000007,0.4475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-09,0.0,1.9812500000000455,4.175000000000001,209.87500000000003,0.7922500000000002,0.41612499999999997,0.446875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-10,0.0,-0.024999999999977263,3.4,203.675,0.7673749999999999,0.35100000000000003,0.447625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-11,0.0,-2.4375,4.7375,219.2,0.582375,0.31775,0.449125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-12,0.0,-0.5687499999999659,5.262499999999999,180.6,0.49625,0.341875,0.448375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-13,3.125,1.2875000000000227,2.2625,184.1625,0.7346250000000001,0.389125,0.44975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-14,21.8,2.7000000000000455,3.6875,116.025,0.99,0.47424999999999995,0.473875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-15,4.3875,-0.9812499999999318,7.0625,137.07500000000002,0.9941249999999999,0.52375,0.49125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-16,13.4875,-2.1499999999999773,4.9,144.07500000000002,0.8707499999999999,0.528,0.49975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-17,8.225000000000001,-0.03750000000002274,3.5000000000000004,109.025,0.975,0.56725,0.510875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-18,1.6375,1.125,5.45,192.7375,0.99075,0.485625,0.49625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-19,1.7375,-1.1687499999999886,3.6375,175.4625,0.8678750000000001,0.4955,0.50125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-20,6.7250000000000005,1.5125000000000455,4.5625,195.52500000000003,0.994375,0.515625,0.502625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-21,8.625,2.09375,2.3750000000000004,114.2125,0.9265000000000001,0.523625,0.50575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-22,16.6875,3.6812499999999773,4.362500000000001,86.025,0.9457500000000002,0.563875,0.501125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-23,4.687500000000001,0.7937500000000455,4.45,165.42499999999998,0.99925,0.48424999999999996,0.515375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-24,0.0,-0.6062499999999318,2.9875,200.31250000000003,0.840625,0.36075,0.51775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-25,0.0,-0.5562499999999773,2.1875,247.975,0.8533750000000001,0.370875,0.53075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-26,0.0,2.1062500000000455,1.25,206.77500000000003,0.755125,0.38475000000000004,0.531875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-27,0.0,2.706250000000068,1.525,223.9625,0.75225,0.408125,0.535375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-28,0.0,0.1437500000000682,2.1125,262.55,0.8278750000000001,0.39649999999999996,0.533,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-29,1.8625,-0.2999999999999545,3.4875,157.325,0.886875,0.39299999999999996,0.52925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-30,0.075,0.16250000000002274,2.6125000000000003,164.6875,0.896875,0.537,0.53075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-03-31,1.6625,1.5750000000000455,5.2125,174.85,0.80025,0.52575,0.531875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-01,14.05,2.96875,3.4000000000000004,165.96250000000003,1.0,0.555,0.5215,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-02,11.5875,1.8249999999999886,2.8000000000000003,91.75,1.0,0.60075,0.519625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-03,3.3000000000000003,1.056250000000034,2.4375,95.6625,1.0,0.6665000000000001,0.521375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-04,0.0,-0.40625,3.925,249.50000000000003,0.900625,0.46212500000000006,0.52425,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-05,7.550000000000001,-0.41250000000002274,2.8750000000000004,175.97500000000002,0.997875,0.48475,0.55925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-06,2.4625,1.0062500000000227,3.1375,110.1,0.9051250000000001,0.58825,0.554125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1993-04-07,0.9000000000000001,0.9624999999999773,3.6000000000000005,239.4125,1.0,0.544375,0.5615,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
