day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,0.9714285714285716,-1.1000000000000227,4.4,108.01428571428572,0.9740000000000001,0.33728571428571436,0.011,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-25,0.0,-0.19999999999998863,4.071428571428572,196.0,1.0,0.42771428571428566,0.0104,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-26,0.0,4.478571428571399,2.285714285714286,193.57142857142856,0.6795714285714287,0.247,0.0086,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-27,0.0,6.24285714285719,2.214285714285715,191.61428571428573,0.5204285714285714,0.24200000000000008,0.0058,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-28,0.0,6.7928571428571445,2.6,185.90000000000003,0.4960000000000001,0.14671428571428569,0.0036,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,6.992857142857133,3.0285714285714285,196.12857142857143,0.5497142857142858,0.16671428571428573,0.0022,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,7.657142857142901,1.9714285714285715,135.2,0.7015714285714286,0.2991428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,7.557142857142878,1.5142857142857142,209.7571428571429,0.8258571428571428,0.3368571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,9.321428571428612,3.1714285714285717,215.5428571428572,0.5901428571428572,0.20714285714285718,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,8.692857142857179,4.8,216.95714285714288,0.45214285714285724,0.18671428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,8.407142857142844,2.585714285714286,215.92857142857144,0.4498571428571428,0.1352857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,8.39285714285711,2.157142857142857,212.5714285714286,0.7208571428571429,0.29300000000000004,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.650000000000034,2.1714285714285717,200.1857142857143,0.6275714285714286,0.2864285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.235714285714266,2.2428571428571438,216.4714285714286,0.6732857142857144,0.29928571428571427,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,7.942857142857179,1.7142857142857142,223.41428571428568,0.8810000000000001,0.3201428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,8.492857142857133,2.185714285714286,208.22857142857143,0.7637142857142858,0.2721428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,6.828571428571422,2.2,126.24285714285716,0.7847142857142857,0.26942857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,5.400000000000034,3.2,132.17142857142858,0.7781428571428571,0.31542857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,39.8,3.821428571428555,8.100000000000001,122.98571428571428,1.0,0.41371428571428576,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,9.214285714285714,2.157142857142958,4.814285714285715,141.00000000000003,1.0,0.6409999999999999,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,11.071428571428571,0.6357142857143572,4.9,136.20000000000002,1.0,0.626,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.257142857142858,1.0214285714286007,4.128571428571428,118.92857142857144,0.9975714285714283,0.41100000000000003,0.0032,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,11.157142857142857,1.1000000000000227,5.1000000000000005,242.0428571428572,1.0,0.4122857142857144,0.0056,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,5.6357142857143,3.071428571428572,227.52857142857144,0.7837142857142855,0.31142857142857144,0.0034,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.057142857142821,3.385714285714286,236.45714285714288,0.655142857142857,0.3538571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,11.507142857142867,3.542857142857144,239.4,0.6478571428571429,0.32357142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,8.121428571428567,3.3000000000000003,245.1,0.9897142857142857,0.31785714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.678571428571445,3.685714285714286,248.78571428571428,0.6500000000000001,0.24557142857142852,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,9.235714285714323,2.8714285714285714,195.17142857142855,0.5698571428571428,0.25085714285714283,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,9.035714285714334,2.742857142857143,249.17142857142855,0.8052857142857144,0.3037142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,9.985714285714323,2.0142857142857142,233.42857142857147,0.7054285714285714,0.3291428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,1.6999999999999995,6.257142857142867,4.1000000000000005,177.3714285714286,0.9688571428571429,0.3417142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,6.442857142857179,3.7,262.7714285714286,0.9658571428571427,0.22542857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,7.935714285714312,3.0142857142857147,207.9142857142857,0.5854285714285714,0.22228571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,1.1,3.550000000000068,3.942857142857143,267.0857142857143,0.7822857142857145,0.275,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.835714285714289,3.542857142857144,246.62857142857143,0.7907142857142857,0.23928571428571438,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,9.785714285714286,1.2214285714285893,4.4,173.6142857142857,1.0,0.268,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,2.3928571428571104,2.657142857142857,235.07142857142856,0.9622857142857144,0.47471428571428576,0.0004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,5.807142857142935,1.7428571428571429,275.02857142857147,0.8911428571428572,0.3891428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.3428571428571429,8.442857142857179,3.1,281.4571428571429,0.7622857142857142,0.31142857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,1.2,7.828571428571479,4.2,234.8714285714286,0.6738571428571428,0.30257142857142866,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.8714285714285716,6.4500000000000455,2.6000000000000005,189.9714285714286,0.9987142857142858,0.44714285714285723,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,2.585714285714286,7.121428571428623,1.8142857142857147,288.5571428571428,0.9985714285714287,0.40614285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,9.950000000000045,2.857142857142857,280.7,0.7820000000000001,0.2927142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,7.8,2.892857142857167,6.014285714285714,169.55714285714288,1.0,0.3137142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,2.907142857142844,1.9571428571428573,184.97142857142856,0.9125714285714288,0.28414285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,6.571428571428571,6.1142857142857565,5.814285714285714,185.3142857142857,1.0,0.31028571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,7.507142857142867,2.4142857142857146,292.1857142857143,0.9067142857142858,0.2907142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,10.264285714285734,2.657142857142857,293.2142857142857,0.7558571428571428,0.30000000000000004,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,14.164285714285768,2.2142857142857144,297.9142857142857,0.5422857142857144,0.2101428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,16.142857142857167,3.571428571428572,303.5142857142858,0.40057142857142863,0.1888571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,2.542857142857143,15.864285714285757,4.214285714285714,304.1714285714285,0.48042857142857154,0.18657142857142867,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.8428571428571429,13.10714285714289,4.414285714285716,295.35714285714283,0.6797142857142857,0.22800000000000004,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,14.1,6.421428571428578,4.471428571428572,215.52857142857144,1.0,0.36771428571428577,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,10.900000000000002,4.435714285714312,5.571428571428572,111.1714285714286,0.9215714285714288,0.45957142857142863,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,7.242857142857143,0.6714285714285779,4.714285714285714,181.98571428571427,1.0,0.5504285714285715,0.0046,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,2.6071428571428896,3.5142857142857147,316.9571428571429,0.9631428571428572,0.35300000000000004,0.004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,8.592857142857156,3.528571428571429,316.17142857142863,0.6824285714285715,0.2488571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,12.235714285714323,2.9571428571428577,313.8285714285715,0.5841428571428571,0.27128571428571435,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,13.871428571428567,2.8571428571428577,314.92857142857144,0.6567142857142858,0.2870000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,10.335714285714346,3.142857142857143,320.07142857142856,0.724857142857143,0.28628571428571437,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.1285714285714286,2.4857142857142662,4.1571428571428575,317.30000000000007,0.7164285714285714,0.2287142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,1.1,2.150000000000034,3.0285714285714285,272.9714285714286,0.7667142857142858,0.24185714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,1.2,3.3500000000000227,2.542857142857143,286.2142857142857,0.9082857142857144,0.29000000000000004,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,2.857142857142857,4.621428571428623,3.242857142857143,325.87142857142857,0.8274285714285715,0.31228571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,7.457142857142912,2.6142857142857143,247.3,0.6824285714285715,0.2774285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,6.042857142857144,7.10714285714289,2.2285714285714286,190.92857142857144,0.6805714285714285,0.23885714285714282,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,11.185714285714283,6.64285714285711,3.571428571428572,104.94285714285714,1.0,0.4365714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,5.828571428571429,9.899999999999977,2.9571428571428577,278.42857142857144,1.0,0.5515714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.3428571428571429,11.60714285714289,2.3714285714285714,320.4428571428572,0.9784285714285715,0.5048571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,10.507142857142867,3.071428571428572,326.4857142857143,0.7447142857142858,0.38285714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,9.2714285714286,2.242857142857143,336.3285714285715,0.8414285714285714,0.3008571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,10.428571428571445,3.228571428571428,343.80000000000007,0.7091428571428573,0.18828571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,13.835714285714289,3.285714285714286,336.1857142857143,0.484,0.198,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,16.60714285714289,3.1,335.8285714285715,0.41385714285714287,0.22128571428571436,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,15.950000000000045,3.771428571428572,330.2857142857143,0.5081428571428573,0.23085714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,15.421428571428578,3.2142857142857144,322.2142857142857,0.6482857142857144,0.266,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,15.185714285714312,2.3000000000000003,331.3285714285715,0.8301428571428572,0.29071428571428576,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,16.821428571428555,2.914285714285714,341.37142857142857,0.8148571428571428,0.2674285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0571428571428571,16.814285714285802,3.4714285714285715,337.12857142857143,0.6424285714285715,0.26128571428571434,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,10.678571428571445,4.6000000000000005,334.9142857142857,0.8880000000000002,0.3175714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.028571428571429,5.914285714285711,3.071428571428572,265.8857142857143,1.0,0.39871428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,10.0,3.3999999999999995,309.35714285714283,0.8425714285714286,0.2432857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,11.592857142857156,2.7,269.9142857142857,0.7037142857142858,0.2735714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,14.264285714285734,2.342857142857143,341.04285714285714,0.7004285714285713,0.2548571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,17.7285714285714,2.7285714285714286,337.35714285714295,0.5474285714285715,0.2527142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,18.642857142857167,3.042857142857143,339.61428571428576,0.5957142857142858,0.24957142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,16.785714285714334,2.1142857142857143,334.62857142857143,0.6524285714285715,0.2501428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,18.235714285714266,3.057142857142857,342.5142857142858,0.6968571428571428,0.27071428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,18.05714285714282,2.885714285714286,337.38571428571424,0.5315714285714287,0.27571428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,15.828571428571422,3.1428571428571432,344.12857142857143,0.7610000000000001,0.2632857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,17.228571428571456,3.871428571428571,347.8857142857143,0.5897142857142857,0.2708571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,18.842857142857156,2.485714285714286,351.87142857142857,0.6432857142857143,0.22142857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,20.80000000000001,3.0,354.9428571428572,0.5387142857142857,0.182,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,22.478571428571456,2.7571428571428576,353.8142857142857,0.43357142857142866,0.14714285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,21.91428571428571,3.7714285714285714,342.77142857142866,0.4389999999999999,0.14514285714285718,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,21.907142857142958,4.271428571428571,341.8285714285715,0.5981428571428573,0.25028571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,18.635714285714357,4.085714285714286,351.42857142857144,0.6328571428571428,0.25028571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,17.257142857142867,3.042857142857144,351.7857142857143,0.562857142857143,0.1922857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,15.842857142857156,4.2,349.04285714285714,0.4995714285714286,0.18714285714285717,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,14.578571428571422,1.8571428571428572,326.81428571428575,0.6692857142857143,0.23485714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,25.1,10.914285714285711,3.571428571428572,126.04285714285712,1.0,0.35628571428571426,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.4571428571428573,10.978571428571456,3.0,322.35714285714283,1.0,0.42042857142857154,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,1.6714285714285717,8.535714285714334,6.557142857142858,178.9857142857143,1.0,0.41557142857142865,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,9.057142857142878,2.4285714285714284,351.1571428571429,1.0,0.3981428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,11.657142857142844,2.185714285714286,350.8857142857143,0.904,0.31357142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,13.207142857142799,3.271428571428572,354.4714285714286,0.674,0.2781428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,11.649999999999977,2.642857142857143,356.6857142857143,0.7464285714285714,0.24157142857142866,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,14.178571428571445,3.0142857142857147,336.6714285714285,0.5630000000000002,0.25585714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,13.321428571428555,2.628571428571429,276.7714285714286,0.8372857142857143,0.3367142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.942857142857179,2.3714285714285714,343.35714285714283,0.797,0.3514285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,3.7714285714285714,15.585714285714289,2.6142857142857143,341.6857142857143,0.8525714285714286,0.3375714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,1.2,17.028571428571468,2.7,343.40000000000003,0.9447142857142856,0.3167142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,18.950000000000045,2.900000000000001,346.9428571428572,0.8312857142857142,0.2904285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,20.014285714285677,2.8000000000000007,347.37142857142857,0.7541428571428572,0.2782857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,19.071428571428555,3.028571428571429,346.6571428571429,0.7215714285714288,0.275,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,18.642857142857167,3.6571428571428575,349.0571428571429,0.6452857142857144,0.2601428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,16.421428571428578,3.8000000000000007,350.9285714285715,0.6464285714285716,0.23157142857142865,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,15.314285714285745,2.5428571428571423,355.7000000000001,0.8672857142857144,0.22942857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,18.0,2.7285714285714286,352.31428571428575,0.5958571428571429,0.23428571428571426,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,19.69285714285718,2.657142857142857,349.02857142857147,0.5992857142857144,0.23457142857142854,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,20.94999999999999,2.4857142857142853,346.00000000000006,0.608,0.24185714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,20.05714285714288,2.7571428571428576,347.0142857142858,0.6375714285714287,0.21728571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,20.535714285714334,2.6714285714285717,350.6428571428572,0.5479999999999999,0.21000000000000005,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,21.68571428571431,2.8999999999999995,349.6857142857143,0.5344285714285715,0.18671428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,22.364285714285757,3.757142857142857,345.5714285714286,0.4948571428571429,0.19285714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,20.30000000000001,3.685714285714286,346.62857142857143,0.5954285714285714,0.2032857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,20.55714285714288,1.7571428571428571,347.2285714285714,0.5975714285714286,0.22485714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,22.278571428571468,2.628571428571429,351.0285714285714,0.5595714285714286,0.21371428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,24.31428571428569,2.914285714285714,345.11428571428576,0.45485714285714285,0.2151428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,25.671428571428635,2.900000000000001,345.30000000000007,0.574,0.22771428571428576,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,25.5428571428572,2.3000000000000003,346.04285714285714,0.5624285714285715,0.225,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,25.32857142857148,2.628571428571429,344.65714285714284,0.6005714285714286,0.21685714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,24.442857142857235,3.028571428571429,343.9428571428572,0.6509999999999999,0.22942857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,23.5,3.757142857142857,347.04285714285714,0.5910000000000001,0.23271428571428568,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,22.121428571428623,3.5142857142857147,353.67142857142863,0.5261428571428571,0.1612857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,20.07857142857148,2.4142857142857146,356.8714285714286,0.4715714285714286,0.16728571428571432,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,20.621428571428623,2.4142857142857146,353.6571428571429,0.5062857142857143,0.19414285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
