day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-27,0.0,-1.9666666666666401,5.166666666666667,111.36666666666667,0.6606666666666666,0.47533333333333333,0.5235,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,2.4,-3.349999999999966,6.300000000000001,74.63333333333334,0.7823333333333333,0.47266666666666673,0.52625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,7.1000000000000005,-1.4833333333332916,4.533333333333334,121.2,0.8113333333333334,0.5803333333333334,0.5265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,3.733333333333334,0.0,5.0,116.13333333333334,1.0,0.6483333333333333,0.53425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.5000000000000001,-3.783333333333303,4.266666666666667,109.73333333333336,1.0,0.6593333333333333,0.5355,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-3.6166666666666174,2.7000000000000006,193.03333333333333,0.9803333333333336,0.45166666666666677,0.5355,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-2.25,5.0,197.4333333333333,0.7556666666666666,0.41266666666666674,0.53525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,0.11666666666667425,2.2,198.30000000000004,0.6753333333333335,0.2676666666666667,0.53675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,2.4500000000000455,3.0,198.33333333333331,0.7473333333333333,0.37833333333333335,0.537,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.083333333333371,1.8,181.53333333333333,0.7183333333333334,0.385,0.5345,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,3.4833333333333485,2.6333333333333333,155.20000000000002,0.6526666666666666,0.35800000000000004,0.53275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,3.2,0.9833333333333485,2.8000000000000003,112.23333333333332,1.0,0.47700000000000004,0.53025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,1.6333333333333335,-0.38333333333332575,4.1000000000000005,122.13333333333334,0.9876666666666668,0.6936666666666667,0.532,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,5.833333333333333,-1.7166666666665833,4.8,184.26666666666665,0.9840000000000001,0.5420000000000001,0.53475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,21.96666666666667,-0.9833333333333485,9.966666666666669,108.3,1.0,0.5760000000000001,0.54,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.6000000000000005,-0.9666666666666401,4.633333333333334,126.5,1.0,0.7026666666666667,0.548,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.566666666666668,0.8166666666667197,5.733333333333334,89.96666666666668,1.0,0.7060000000000001,0.5565,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,3.5333333333333337,0.5166666666667084,4.9,151.96666666666667,1.0,0.6516666666666667,0.5605,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,7.033333333333334,1.1666666666666856,6.433333333333334,134.76666666666668,1.0,0.6616666666666667,0.57025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,7.5,-0.9666666666665833,8.166666666666666,94.93333333333334,1.0,0.6483333333333333,0.574,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,8.4,-0.4666666666665833,6.7,127.2,1.0,0.7073333333333334,0.5775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,4.966666666666666,1.8333333333333712,3.3000000000000003,92.53333333333336,1.0,0.7130000000000001,0.58225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,14.5,3.183333333333394,4.6000000000000005,135.56666666666666,1.0,0.7246666666666668,0.586,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,6.233333333333334,-0.283333333333303,9.733333333333334,85.90000000000002,1.0,0.6926666666666667,0.584,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.6666666666666666,-1.0166666666666515,3.6,194.0,0.9963333333333333,0.6343333333333334,0.587,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,3.2000000000000006,-0.9333333333332803,5.966666666666668,176.36666666666667,1.0,0.6,0.58675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,10.6,-2.1833333333332803,4.5,200.0,1.0,0.6326666666666667,0.58875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,3.366666666666667,-1.883333333333269,6.2,121.43333333333334,1.0,0.5573333333333335,0.58975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,1.1333333333333333,-2.433333333333337,5.266666666666667,139.9,1.0,0.6176666666666667,0.60125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.4,-3.3999999999999773,3.0,247.7,0.9726666666666668,0.5770000000000001,0.60375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.1,-2.46666666666664,4.6000000000000005,204.73333333333332,1.0,0.48866666666666675,0.6075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.5666666666666668,-3.2166666666665833,3.9,270.6333333333334,0.9956666666666666,0.5736666666666668,0.61,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-1.783333333333303,3.966666666666667,270.56666666666666,0.8946666666666668,0.5770000000000001,0.61025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,-0.16666666666662877,3.2000000000000006,232.86666666666667,0.8086666666666668,0.5236666666666667,0.6095,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.1333333333333333,-0.13333333333332575,4.400000000000001,140.70000000000002,0.9466666666666669,0.5913333333333334,0.6085,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.7333333333333334,-2.1499999999999773,2.6333333333333333,238.4333333333333,0.98,0.6553333333333333,0.607,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.3666666666666665,-1.099999999999909,4.4,141.63333333333333,0.9513333333333333,0.6423333333333333,0.6075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,5.366666666666667,-0.2333333333333485,2.5666666666666664,190.73333333333332,0.9966666666666668,0.6433333333333333,0.6085,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.8000000000000002,-0.9499999999999886,4.8,230.13333333333333,1.0,0.6266666666666666,0.6075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,4.2,-3.716666666666697,4.6000000000000005,223.80000000000004,1.0,0.6473333333333333,0.60975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,17.8,-1.0666666666666629,6.0,116.10000000000002,1.0,0.6639999999999999,0.617,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,5.166666666666667,-1.033333333333303,5.2,209.33333333333331,1.0,0.6509999999999999,0.62575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.033333333333331,-1.8999999999999773,7.366666666666667,166.0,1.0,0.6330000000000001,0.6285,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,8.233333333333333,-1.9833333333333485,6.900000000000001,208.26666666666668,1.0,0.6706666666666667,0.64025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,9.833333333333334,-2.0,6.400000000000001,109.03333333333336,1.0,0.6686666666666666,0.65175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,10.733333333333334,-1.599999999999966,8.3,169.5,1.0,0.6916666666666668,0.65875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-1.9499999999999886,5.233333333333333,213.0,0.9863333333333333,0.6186666666666667,0.66775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.666666666666629,5.1000000000000005,284.7333333333333,0.8613333333333334,0.5166666666666666,0.67425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,4.600000000000023,4.466666666666668,201.43333333333337,0.743,0.4573333333333334,0.6655,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,0.13333333333332575,3.733333333333334,175.96666666666667,0.945,0.5516666666666665,0.661,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.0,-1.6666666666666288,3.1,303.90000000000003,0.9806666666666668,0.5086666666666667,0.66,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,3.633333333333333,0.466666666666697,4.766666666666667,227.63333333333333,1.0,0.5173333333333334,0.6675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,0.1333333333333333,-0.9333333333332803,4.066666666666666,238.8,0.9873333333333336,0.5813333333333335,0.6595,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,-0.31666666666660603,4.766666666666667,300.2,0.9946666666666664,0.5953333333333333,0.657,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,-0.38333333333332575,4.1000000000000005,145.30000000000004,0.9616666666666669,0.574,0.6615,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,-1.783333333333303,5.533333333333334,145.76666666666665,0.9853333333333336,0.5176666666666667,0.65925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.1333333333333333,-1.8833333333333258,7.7,309.9666666666667,0.9736666666666668,0.593,0.65125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.2666666666666666,-3.75,6.0,213.2,0.9656666666666667,0.5696666666666667,0.6485,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-3.3999999999999773,6.066666666666667,267.5,0.953,0.5526666666666668,0.65125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,-0.75,4.933333333333334,302.90000000000003,0.9,0.42933333333333334,0.65375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.6333333333333258,4.7,324.9666666666667,0.7073333333333334,0.37799999999999995,0.65575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,1.5,-0.6999999999999886,6.566666666666666,143.4,0.8910000000000001,0.37133333333333335,0.65625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,2.4,-0.16666666666662877,2.0,129.66666666666666,1.0,0.6816666666666668,0.654,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,21.36666666666667,1.2000000000000455,4.2,174.76666666666665,1.0,0.687,0.65875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,21.266666666666666,2.433333333333337,6.233333333333334,134.96666666666667,1.0,0.6493333333333333,0.667,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,4.500000000000001,0.7333333333333485,7.400000000000001,219.76666666666665,1.0,0.6516666666666667,0.66825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.7666666666666667,-1.349999999999966,5.4,307.90000000000003,1.0,0.6283333333333334,0.67425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.366666666666667,-2.2999999999999545,3.6666666666666665,144.9,0.9890000000000002,0.5693333333333334,0.6745,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.0,-1.2999999999999545,6.2,131.5,0.996,0.6070000000000001,0.6775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,-1.5833333333333144,3.466666666666667,346.3,0.9963333333333333,0.6513333333333334,0.677,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.1333333333333333,1.8500000000000227,4.500000000000001,255.30000000000004,0.94,0.5096666666666667,0.679,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,2.3666666666666667,3.716666666666697,4.333333333333333,214.0666666666667,1.0,0.5053333333333334,0.6825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,0.7333333333333334,0.466666666666697,5.166666666666667,232.83333333333331,0.99,0.633,0.67425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,5.2,0.16666666666668561,2.966666666666667,130.80000000000004,1.0,0.6263333333333333,0.67275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,13.933333333333335,3.6000000000000227,6.366666666666667,222.46666666666667,1.0,0.6713333333333334,0.676,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,3.5333333333334167,2.733333333333334,285.8333333333333,0.997,0.5483333333333333,0.66375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,1.2,4.650000000000034,4.133333333333334,154.23333333333335,0.9543333333333334,0.5033333333333334,0.65725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.6333333333333334,1.7833333333333599,5.1000000000000005,308.1666666666667,1.0,0.5496666666666666,0.63375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,-0.6000000000000227,6.366666666666667,339.20000000000005,1.0,0.541,0.629,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.1166666666666742,3.8000000000000007,360.3,0.9896666666666664,0.5406666666666667,0.6265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3,3.4833333333333485,2.6,228.1,0.7916666666666667,0.423,0.62075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,2.0333333333333337,4.600000000000023,2.7000000000000006,205.83333333333331,0.955,0.5233333333333333,0.60625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,8.0,4.033333333333303,6.7,116.26666666666668,1.0,0.4663333333333333,0.595,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,0.9666666666666668,0.43333333333339397,5.4,265.1666666666667,1.0,0.5803333333333334,0.58525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,9.2,0.05000000000001137,2.9000000000000004,277.6,1.0,0.5736666666666668,0.5795,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,14.2,2.933333333333337,5.400000000000001,168.76666666666668,1.0,0.591,0.5795,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.9666666666666672,1.6166666666666742,5.866666666666667,272.6,1.0,0.5443333333333333,0.58025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,6.733333333333334,-0.25,3.1,247.53333333333333,0.9653333333333336,0.5479999999999999,0.5765,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.0,0.3000000000000682,4.533333333333334,120.06666666666668,1.0,0.5106666666666667,0.57475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,2.6666666666666665,4.7666666666666515,7.900000000000001,357.20000000000005,1.0,0.528,0.577,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.5333333333333333,6.083333333333371,3.7000000000000006,367.0333333333333,0.9686666666666668,0.37333333333333335,0.57075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.450000000000045,4.266666666666667,355.8,0.7543333333333334,0.3186666666666667,0.55175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,14.06666666666672,2.5000000000000004,365.6000000000001,0.7020000000000001,0.3026666666666667,0.51775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,1.5666666666666669,4.633333333333326,7.6,342.8333333333333,0.9273333333333332,0.32966666666666666,0.47625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.7333333333333485,6.433333333333334,353.1666666666667,0.988,0.4420000000000001,0.46175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.5000000000000001,1.8333333333333712,2.4000000000000004,331.90000000000003,0.9196666666666664,0.3363333333333333,0.4585,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.283333333333417,4.433333333333334,330.8,0.7863333333333332,0.368,0.44725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.2333333333333334,3.1333333333333826,2.9000000000000004,285.90000000000003,0.9973333333333332,0.529,0.438,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,17.8,3.0833333333333712,5.3,127.86666666666667,1.0,0.613,0.43175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,1.2333333333333334,4.466666666666697,5.300000000000001,266.2,1.0,0.5576666666666668,0.4265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.0,3.2333333333333485,3.2000000000000006,228.1,0.9386666666666668,0.5553333333333333,0.42725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,0.5000000000000001,2.216666666666697,8.500000000000002,210.13333333333333,0.9723333333333336,0.6090000000000001,0.42075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,6.133333333333333,1.183333333333394,7.0,288.00000000000006,0.9546666666666668,0.6646666666666668,0.41975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,2.6333333333333333,2.183333333333394,4.266666666666667,207.23333333333332,1.0,0.6013333333333333,0.4185,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,5.133333333333326,3.4000000000000004,345.9666666666667,0.9606666666666668,0.5866666666666666,0.415,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,2.333333333333333,6.850000000000023,3.3000000000000003,347.9333333333334,0.91,0.5553333333333333,0.4065,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,7.233333333333334,8.366666666666674,2.4000000000000004,263.6,0.8903333333333334,0.5123333333333333,0.3925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.3666666666666667,9.25,2.4333333333333336,326.5,0.972,0.5,0.37425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.216666666666697,2.966666666666667,354.0,0.8546666666666668,0.5093333333333334,0.35825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.633333333333383,5.333333333333335,356.7333333333333,0.7623333333333333,0.4976666666666667,0.33475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.833333333333371,5.933333333333334,360.0,0.8746666666666668,0.46,0.32175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.083333333333371,3.4333333333333336,358.1000000000001,0.8893333333333334,0.424,0.316,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.366666666666674,3.5666666666666664,358.6333333333334,0.7280000000000001,0.37866666666666676,0.3015,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.9333333333333332,8.06666666666672,3.5,307.3,0.8616666666666667,0.44233333333333325,0.28925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,19.23333333333333,6.06666666666672,4.8,210.30000000000004,1.0,0.5236666666666667,0.2725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,5.966666666666668,6.616666666666674,7.5,224.9,1.0,0.7043333333333334,0.27075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.233333333333348,2.6,356.6333333333334,0.9413333333333332,0.4696666666666667,0.26875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.466666666666697,3.5,350.6333333333334,0.7976666666666667,0.4763333333333335,0.2565,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.266666666666652,3.1,342.7666666666667,0.7233333333333333,0.428,0.23175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.516666666666652,3.4333333333333336,350.6000000000001,0.7660000000000001,0.4570000000000001,0.2095,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.9,8.75,5.800000000000001,176.23333333333335,0.9176666666666669,0.49933333333333335,0.18575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.81666666666672,4.2,347.70000000000005,0.98,0.6406666666666667,0.17775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.1,12.466666666666697,3.4333333333333336,343.8333333333333,0.9043333333333333,0.5256666666666667,0.16475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,3.633333333333334,6.116666666666674,7.2,275.2,1.0,0.5133333333333333,0.1545,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,6.133333333333383,3.4000000000000004,352.26666666666665,0.9640000000000002,0.5733333333333334,0.155,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,10.716666666666697,4.9,335.1,0.7389999999999999,0.461,0.15275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.900000000000091,3.9,343.6000000000001,0.768,0.3503333333333334,0.144,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.31666666666672,3.033333333333333,332.46666666666664,0.6846666666666669,0.36833333333333335,0.16425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,13.75,3.5,341.5333333333333,0.6729999999999999,0.40733333333333344,0.17775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,11.75,4.7,342.76666666666665,0.7566666666666667,0.39799999999999996,0.16525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.7333333333333485,4.566666666666667,354.70000000000005,0.7366666666666667,0.3566666666666667,0.157,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.933333333333337,3.866666666666667,349.40000000000003,0.6493333333333333,0.335,0.1535,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.433333333333337,4.133333333333334,345.5,0.666,0.376,0.14875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,10.600000000000023,3.633333333333333,349.6000000000001,0.6933333333333332,0.3716666666666667,0.1435,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.450000000000045,1.7666666666666666,352.3333333333333,0.591,0.24933333333333332,0.13725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.216666666666697,4.066666666666666,340.4333333333334,0.52,0.2503333333333333,0.1285,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,9.966666666666697,4.566666666666666,339.8333333333333,0.7260000000000001,0.34700000000000003,0.1245,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.300000000000068,3.6,346.3,0.7316666666666667,0.35800000000000004,0.1205,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.050000000000011,2.166666666666667,344.06666666666666,0.6090000000000001,0.3223333333333334,0.11475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.316666666666663,1.8,340.9666666666667,0.47400000000000003,0.2823333333333333,0.10425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,18.416666666666742,2.333333333333334,338.4666666666667,0.47,0.3,0.08825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.783333333333303,3.5,341.2333333333333,0.48100000000000004,0.2346666666666667,0.072,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.766666666666708,4.900000000000001,343.6,0.5370000000000001,0.2436666666666667,0.05875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,11.899999999999977,3.9,343.8666666666668,0.595,0.247,0.0485,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,10.016666666666708,5.2,330.40000000000003,0.5793333333333334,0.2626666666666667,0.04125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,8.166666666666742,3.9,342.03333333333336,0.7863333333333332,0.32899999999999996,0.037,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
