day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-13,35.08,7.420000000000016,7.1,95.04,1.0,0.441,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,6.56,7.140000000000043,3.4400000000000004,121.10000000000002,1.0,0.5266,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,10.3,6.149999999999977,3.24,142.45999999999998,1.0,0.5142,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.9,5.100000000000023,3.3800000000000003,105.20000000000002,0.9272,0.442,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,8.7,5.490000000000009,4.44,235.76000000000005,1.0,0.42100000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,7.9500000000000455,3.5400000000000005,228.08,0.787,0.3898,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,12.670000000000016,1.7,232.28000000000003,0.7362000000000001,0.3936,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,14.910000000000025,2.54,235.86000000000004,0.685,0.3444,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,10.78000000000003,4.94,240.18,0.9244,0.335,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,10.010000000000048,4.180000000000001,245.26000000000005,0.6996000000000001,0.3084,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,11.580000000000041,1.86,200.62,0.6834,0.31920000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,12.050000000000068,2.7,245.48,0.757,0.3322,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,11.860000000000014,3.12,230.4,0.8082,0.35679999999999995,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.62,10.470000000000027,4.34,166.78000000000003,0.8478000000000001,0.38000000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,9.379999999999995,5.0600000000000005,257.88,0.8698,0.29660000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,10.720000000000027,3.14,213.12,0.6714000000000001,0.3154,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.62,8.140000000000043,6.140000000000001,262.44,0.737,0.2916,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,7.340000000000032,3.0,238.04,0.6552000000000001,0.2712,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,12.36,5.310000000000002,3.0200000000000005,176.54000000000002,1.0,0.27040000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,6.050000000000011,2.8400000000000007,208.86,0.978,0.4742,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,9.120000000000005,1.86,234.42,0.9016,0.44780000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.28,10.509999999999991,1.7600000000000002,269.06000000000006,0.7984,0.3882000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.7200000000000001,10.75,2.18,187.3,0.7846000000000001,0.3632000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,10.28000000000003,2.0200000000000005,172.16000000000005,0.934,0.4306000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.4,10.080000000000041,4.320000000000001,275.96,0.9064,0.4314,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,11.259999999999991,3.04,270.98,0.78,0.3458,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,6.080000000000001,7.82000000000005,3.78,154.57999999999998,1.0,0.33840000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,6.529999999999973,2.68,181.22,0.8638000000000001,0.35480000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,4.32,9.090000000000032,3.3800000000000003,130.94,0.9928,0.3546,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,9.190000000000055,3.7,280.92,0.8996000000000001,0.3904000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,11.580000000000041,4.34,282.06,0.7502000000000001,0.36780000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,14.970000000000027,2.74,286.86,0.6803999999999999,0.281,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,18.710000000000036,1.86,291.66,0.5212,0.2322,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.98,18.889999999999986,2.24,291.72,0.5568,0.2192,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.1,14.700000000000045,2.8800000000000003,280.5,0.7547999999999999,0.2634,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.54,8.970000000000027,2.38,192.36,1.0,0.3882000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,7.44,7.220000000000027,3.72,93.18000000000002,0.8715999999999999,0.4456,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,6.08,5.03000000000003,3.76,169.28,1.0,0.46340000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,6.580000000000041,5.200000000000001,303.3,0.924,0.37760000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,10.880000000000052,3.8,303.98,0.6890000000000001,0.2926,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,14.610000000000014,2.8800000000000003,300.44,0.7,0.2992,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,16.24000000000001,3.3200000000000003,301.0400000000001,0.7482000000000001,0.3550000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,13.639999999999986,5.700000000000001,305.76000000000005,0.7360000000000001,0.3414,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,5.940000000000055,7.959999999999999,311.50000000000006,0.6338,0.25980000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.4599999999999999,5.840000000000032,4.94,297.48,0.6616,0.2748,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.44,7.740000000000066,3.08,288.26000000000005,0.7491999999999999,0.294,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,9.240000000000009,3.640000000000001,313.98,0.7114000000000001,0.26360000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,11.230000000000018,2.02,252.3,0.6080000000000001,0.25420000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,10.480000000000018,2.6,199.18,0.6822,0.25620000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,7.380000000000001,9.990000000000009,2.3400000000000007,96.78,1.0,0.4064,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,1.4,12.760000000000048,2.64,253.64,1.0,0.5074000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,14.819999999999993,3.3,299.34000000000003,0.9472,0.49060000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,13.690000000000055,3.5400000000000005,329.50000000000006,0.8606000000000001,0.33840000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,12.040000000000077,4.42,336.66,0.8454,0.3416,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,12.82000000000005,4.9,344.74000000000007,0.7156000000000001,0.26120000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,16.250000000000057,2.1800000000000006,339.36,0.597,0.23040000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,20.52000000000004,2.4000000000000004,338.76000000000005,0.4548,0.2084,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,18.980000000000018,3.1800000000000006,333.30000000000007,0.5988000000000001,0.204,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.370000000000005,3.2,325.86,0.6562,0.2594,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,17.460000000000036,4.64,332.44,0.8440000000000001,0.2842,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,19.640000000000043,2.8400000000000007,340.62,0.9222,0.3436,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,20.08000000000004,2.92,336.72,0.8158000000000001,0.30820000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,14.53000000000003,3.88,333.9,0.8540000000000001,0.3172,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.78,10.440000000000055,3.7,292.26,0.9815999999999999,0.3382,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,12.970000000000027,2.8600000000000003,307.58000000000004,0.755,0.2862,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,15.080000000000041,2.56,303.64,0.6698000000000001,0.25920000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,16.889999999999986,2.88,343.70000000000005,0.7395999999999999,0.2668,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,20.230000000000018,2.8200000000000003,340.62,0.6436,0.26940000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,20.950000000000045,3.46,342.6,0.578,0.25579999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,19.05000000000001,3.5,337.46000000000004,0.6497999999999999,0.23700000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,20.52000000000004,5.0200000000000005,345.32000000000005,0.6358,0.2632,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,21.079999999999984,4.26,339.88,0.6608000000000002,0.268,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,18.170000000000016,3.9,348.24000000000007,0.6214000000000001,0.24239999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,19.090000000000032,5.98,350.7,0.604,0.2712,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,21.32000000000005,4.66,353.20000000000005,0.7006000000000001,0.26380000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,23.49000000000001,2.3600000000000003,356.78000000000003,0.5967999999999999,0.1974,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,26.840000000000032,2.58,355.78000000000003,0.4468,0.14880000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,26.25,2.24,345.12,0.48979999999999996,0.1442,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,25.74000000000001,2.9000000000000004,346.16,0.5047999999999999,0.1972,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,21.35000000000008,3.18,354.38,0.5708000000000001,0.1984,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,20.629999999999995,3.38,353.64000000000004,0.5814,0.18760000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,19.340000000000032,2.8000000000000003,351.0,0.586,0.1796,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,17.360000000000014,1.6800000000000004,313.64,0.7422,0.21280000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,15.02,13.970000000000027,1.14,101.82,1.0,0.3288000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.54,14.610000000000014,2.14,325.4800000000001,1.0,0.406,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.2,11.990000000000009,3.46,134.28,0.9526000000000002,0.384,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,13.170000000000073,3.62,344.24000000000007,1.0,0.4138,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,15.090000000000032,4.1,351.64000000000004,0.9128000000000001,0.3274,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,16.690000000000055,4.26,355.06000000000006,0.7146000000000001,0.276,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,15.009999999999991,4.959999999999999,358.14,0.6982,0.24239999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,17.5,2.8400000000000003,337.94,0.6146,0.2544,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,16.590000000000032,2.48,319.98,0.8614000000000002,0.2896,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,17.57000000000005,2.62,348.38000000000005,0.8922,0.33520000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.42,18.900000000000034,3.7400000000000007,345.70000000000005,0.8630000000000001,0.3024,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.06,19.490000000000066,2.92,345.8,0.9209999999999999,0.3004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,22.670000000000016,3.18,347.22,0.8076000000000002,0.307,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,24.06000000000006,2.4000000000000004,348.38000000000005,0.7291999999999998,0.2646,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,22.930000000000064,2.5000000000000004,348.76000000000005,0.665,0.2422,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,21.670000000000016,2.3600000000000003,351.62,0.6326,0.22719999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,19.19999999999999,2.9000000000000004,352.24,0.7110000000000001,0.2322,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,18.200000000000045,3.54,355.88000000000005,0.8154,0.2466,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,21.130000000000052,2.8400000000000007,353.0,0.645,0.24559999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,23.200000000000045,2.96,350.56000000000006,0.6509999999999999,0.22440000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,24.120000000000005,2.88,348.34000000000003,0.5372,0.20559999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,23.610000000000014,2.68,349.6,0.648,0.198,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,23.430000000000064,3.26,352.0400000000001,0.5974,0.19399999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,24.130000000000052,2.72,351.16,0.6392,0.2112,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,24.970000000000027,2.78,347.80000000000007,0.6546000000000001,0.20500000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,22.180000000000064,3.5800000000000005,349.20000000000005,0.63,0.19860000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,22.180000000000064,2.8600000000000003,350.0400000000001,0.6485999999999998,0.23199999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,24.75,2.3400000000000007,362.4,0.6144000000000002,0.2146,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,27.5,3.98,356.38000000000005,0.5058,0.2046,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,28.07000000000005,3.6000000000000005,355.0,0.5918000000000001,0.2004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,27.25999999999999,2.9000000000000004,354.64,0.6919999999999998,0.23120000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,27.590000000000032,2.66,354.28000000000003,0.7186000000000001,0.24480000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,27.77000000000004,2.4800000000000004,353.98,0.6794000000000001,0.2408,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,26.800000000000068,2.76,357.44000000000005,0.5718000000000001,0.20440000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,24.860000000000014,3.28,364.2800000000001,0.4916,0.14960000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,23.230000000000018,3.0000000000000004,365.66,0.528,0.15220000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,23.80000000000001,2.74,362.12,0.5662,0.19399999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,25.300000000000068,2.7600000000000007,360.2,0.5288,0.19039999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,25.920000000000016,2.96,354.90000000000003,0.5062,0.184,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,27.050000000000068,3.0,351.02000000000004,0.6020000000000001,0.19380000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,28.350000000000023,3.18,306.78000000000003,0.537,0.21559999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,28.550000000000068,2.7,328.48,0.5814,0.2236,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,27.890000000000043,2.6800000000000006,327.52000000000004,0.6242,0.23399999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,27.840000000000032,2.8400000000000003,303.2,0.6674,0.25239999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,27.920000000000073,2.9200000000000004,339.92,0.6863999999999999,0.2646,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,26.510000000000048,2.9200000000000004,342.84000000000003,0.64,0.251,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,25.0,3.2,342.06,0.6718,0.2516,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.06,22.83000000000004,2.5200000000000005,348.44000000000005,0.6984,0.2158,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.1,18.090000000000032,1.84,286.72,0.8440000000000001,0.2198,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,20.220000000000027,1.58,318.3,0.8754000000000001,0.3728000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,21.480000000000018,2.3000000000000003,345.0,0.9322,0.34700000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.920000000000016,2.8200000000000003,348.78000000000003,0.9364,0.27440000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,23.160000000000082,2.62,346.78000000000003,0.6338000000000001,0.2198,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,24.620000000000005,2.7,344.6,0.5242,0.204,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,22.940000000000055,2.3600000000000003,343.62,0.5956,0.2082,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,22.480000000000018,2.26,340.7800000000001,0.7398,0.22399999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,24.5,3.18,337.26000000000005,0.6682000000000001,0.2394,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,25.37000000000006,3.04,336.12,0.6630000000000001,0.21420000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,24.030000000000086,3.5,333.36,0.6296,0.2168,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,21.610000000000014,2.3800000000000003,339.26,0.7238,0.20579999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,21.45999999999998,2.58,337.6,0.8176000000000001,0.21660000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,22.75,2.22,336.08000000000004,0.6654000000000001,0.2118,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,22.31000000000006,2.46,333.06000000000006,0.7696000000000001,0.19800000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,23.120000000000005,2.46,332.06000000000006,0.7515999999999999,0.22200000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,26.05000000000001,2.64,330.86,0.6198,0.1856,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,28.50999999999999,3.14,329.28000000000003,0.5078,0.151,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,28.57000000000005,3.62,299.06000000000006,0.4982,0.13460000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,25.460000000000036,2.3200000000000003,132.14,0.46580000000000005,0.1412,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,25.120000000000005,2.6000000000000005,320.24000000000007,0.6851999999999999,0.25660000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,24.110000000000014,2.9,244.2,0.6282000000000001,0.23000000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.710000000000036,3.4,294.66,0.47320000000000007,0.21020000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,25.99000000000001,2.9400000000000004,314.1,0.5254,0.2064,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,22.960000000000036,1.8000000000000005,119.6,0.5004000000000001,0.1972,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,23.779999999999973,2.8400000000000003,314.66,0.7622,0.26839999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,25.210000000000036,3.5400000000000005,311.68,0.7496,0.26739999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,26.5,3.66,297.96,0.5812,0.18660000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.690000000000055,2.8200000000000003,311.0,0.5564,0.1748,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.02000000000004,2.56,309.38,0.616,0.17559999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,1.2,24.590000000000032,2.8000000000000003,302.43999999999994,0.6886000000000001,0.19699999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,24.890000000000043,2.76,303.2,0.6452000000000001,0.2132,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
