day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,0.0,8.864285714285757,1.4,191.2142857142857,0.879,0.42828571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-27,0.0,12.071428571428555,2.8428571428571425,191.28571428571428,0.7097142857142856,0.38671428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-28,0.0,13.285714285714334,2.042857142857143,182.58571428571423,0.6451428571428572,0.311,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,11.042857142857144,2.357142857142857,194.5,0.8634285714285715,0.3082857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,11.628571428571433,4.214285714285714,121.5,0.8294285714285716,0.3684285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,11.728571428571456,4.557142857142858,207.44285714285712,0.9521428571428572,0.5045714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,12.171428571428578,4.1571428571428575,214.5428571428572,0.835,0.3892857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,12.085714285714289,4.571428571428571,217.15714285714287,0.7198571428571428,0.32985714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,12.178571428571445,1.8857142857142857,216.88571428571427,0.6408571428571429,0.30771428571428566,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,12.521428571428544,1.8142857142857145,208.6,0.6572857142857143,0.30857142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,13.657142857142901,1.9285714285714288,192.40000000000003,0.6985714285714286,0.3308571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,14.185714285714312,2.3142857142857145,216.60000000000005,0.7372857142857143,0.3528571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,13.164285714285711,4.171428571428572,222.45714285714288,0.879,0.34371428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,14.171428571428578,5.285714285714286,212.02857142857144,0.9064285714285716,0.4011428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,11.821428571428669,3.1142857142857143,129.9,0.8810000000000001,0.4048571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,11.342857142857156,1.2571428571428571,124.32857142857142,0.7905714285714286,0.4162857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,23.4,9.814285714285688,8.028571428571428,81.62857142857142,1.0,0.46128571428571435,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,3.6142857142857143,11.292857142857201,3.3000000000000003,126.75714285714288,1.0,0.46399999999999997,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,5.9,10.71428571428578,3.0142857142857147,151.95714285714286,1.0,0.4431428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.028571428571429,8.385714285714357,3.885714285714286,102.64285714285714,0.8742857142857143,0.4205714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,5.614285714285715,9.171428571428578,5.200000000000001,241.07142857142856,1.0,0.4224285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,9.614285714285757,5.042857142857144,238.17142857142855,0.869857142857143,0.4175714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.335714285714289,1.842857142857143,237.94285714285715,0.8624285714285714,0.4302857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,17.89285714285711,2.442857142857143,242.2571428571429,0.7610000000000001,0.3870000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,12.600000000000023,7.085714285714287,246.38571428571436,0.915,0.36471428571428577,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,11.257142857142867,5.414285714285716,251.72857142857143,0.7785714285714286,0.34585714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,14.050000000000068,1.871428571428572,212.6714285714286,0.7472857142857143,0.36771428571428577,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,13.942857142857179,3.6571428571428575,252.3714285714286,0.8255714285714285,0.36342857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,13.5214285714286,4.128571428571429,237.65714285714287,0.879,0.38299999999999995,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,13.228571428571456,4.642857142857143,173.5142857142857,0.8427142857142859,0.40357142857142847,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,12.064285714285745,7.085714285714286,263.92857142857144,0.8628571428571429,0.32299999999999995,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,12.550000000000068,3.3714285714285714,226.08571428571432,0.7510000000000001,0.35085714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0428571428571428,11.46428571428578,8.142857142857142,269.4428571428572,0.728,0.2882857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,10.057142857142878,3.685714285714286,240.8,0.6782857142857144,0.2901428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,9.014285714285716,8.100000000000023,2.671428571428572,181.0428571428572,1.0,0.27371428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,9.149999999999977,2.9285714285714284,209.5,0.8888571428571429,0.4301428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,12.035714285714278,2.242857142857143,210.5142857142857,0.7985714285714286,0.4204285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,12.292857142857201,2.4,276.2142857142857,0.8052857142857144,0.39785714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.3857142857142857,12.442857142857179,2.357142857142857,161.82857142857145,0.8051428571428572,0.3534285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,13.492857142857133,2.628571428571429,182.65714285714287,0.8420000000000002,0.40485714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0428571428571428,12.307142857142878,6.071428571428571,283.8142857142857,0.8147142857142856,0.39414285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,12.564285714285688,3.6000000000000005,280.01428571428573,0.7539999999999999,0.3350000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,3.5142857142857147,12.150000000000034,3.385714285714286,165.82857142857145,0.946,0.3284285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,9.2714285714286,4.071428571428572,189.42857142857144,0.7561428571428572,0.3465714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,2.7571428571428576,11.300000000000011,3.685714285714286,112.55714285714286,0.8775714285714286,0.34700000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,11.49285714285719,5.314285714285715,287.11428571428576,0.814857142857143,0.387,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,12.764285714285734,5.728571428571429,290.62857142857143,0.7408571428571429,0.3645714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,15.714285714285666,3.885714285714286,295.08571428571435,0.7644285714285713,0.33385714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,20.285714285714278,1.8571428571428568,299.57142857142856,0.6112857142857143,0.2897142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.3714285714285714,20.514285714285734,4.257142857142857,299.91428571428565,0.6344285714285715,0.25228571428571434,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,15.799999999999955,4.985714285714287,285.0571428571429,0.8211428571428573,0.2747142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,11.857142857142858,10.842857142857156,2.414285714285714,200.32857142857145,0.9805714285714283,0.3668571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,5.757142857142858,9.114285714285757,4.071428571428572,87.41428571428573,0.8281428571428572,0.37442857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,3.585714285714286,8.600000000000023,3.5,165.74285714285716,0.9992857142857144,0.3848571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,10.035714285714278,7.3,311.17142857142863,0.8285714285714286,0.3442857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,12.89285714285711,5.071428571428571,312.45714285714286,0.697857142857143,0.30228571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,16.621428571428623,3.5428571428571423,308.12857142857143,0.748,0.2985714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,17.96428571428578,4.500000000000001,308.87142857142857,0.7689999999999999,0.33857142857142863,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,15.2714285714286,7.857142857142857,313.6,0.7467142857142858,0.327,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,8.85714285714289,10.585714285714287,323.6,0.5772857142857144,0.2395714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0428571428571428,8.714285714285666,6.871428571428573,323.8857142857143,0.6701428571428572,0.24971428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.1,10.89285714285711,4.2,308.4428571428572,0.6720000000000002,0.256,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,12.792857142857201,4.428571428571429,323.5,0.6487142857142858,0.21371428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,13.914285714285711,2.4,272.7857142857143,0.5907142857142857,0.19957142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,12.685714285714312,4.171428571428572,221.17142857142855,0.7054285714285714,0.21414285714285722,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,2.5571428571428574,12.335714285714289,2.828571428571429,97.34285714285714,0.9927142857142855,0.3662857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.5285714285714286,14.900000000000034,3.2428571428571438,239.3142857142857,0.9877142857142855,0.44357142857142845,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,17.221428571428532,4.271428571428571,273.3428571428572,0.8810000000000001,0.4152857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,15.992857142857133,4.642857142857143,339.4142857142857,0.9092857142857145,0.28600000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,14.21428571428578,6.257142857142858,345.3714285714286,0.8624285714285714,0.29100000000000004,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,14.628571428571433,6.671428571428572,353.1285714285715,0.7641428571428572,0.2714285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,17.792857142857088,2.7142857142857144,349.3142857142857,0.6438571428571429,0.23714285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,22.72142857142859,3.585714285714286,348.8857142857143,0.5398571428571428,0.19771428571428568,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,20.535714285714334,4.828571428571429,343.92857142857144,0.7051428571428572,0.18485714285714291,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.600000000000023,4.771428571428572,336.1571428571429,0.7258571428571429,0.2482857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,18.992857142857133,6.557142857142858,340.6,0.8122857142857143,0.272,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,21.821428571428612,4.385714285714285,347.57142857142856,0.9691428571428573,0.3732857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,21.892857142857224,4.585714285714286,344.74285714285713,0.8752857142857144,0.2835714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,17.028571428571468,4.957142857142857,344.35714285714283,0.8517142857142858,0.2725714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.9571428571428573,13.814285714285688,4.6000000000000005,326.0571428571429,0.8912857142857145,0.26971428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,15.35714285714289,4.128571428571428,311.2142857142857,0.7451428571428573,0.2608571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,17.592857142857156,4.328571428571429,334.1571428571429,0.6648571428571429,0.22371428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,18.807142857142935,4.314285714285715,353.1428571428572,0.796,0.2345714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,21.507142857142867,3.9571428571428577,351.17142857142863,0.7331428571428572,0.25042857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,22.0214285714286,4.814285714285715,352.62857142857143,0.6592857142857143,0.2238571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,20.142857142857224,5.185714285714286,347.4857142857143,0.6945714285714285,0.21614285714285722,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,22.178571428571445,6.928571428571429,355.00000000000006,0.6074285714285714,0.23528571428571432,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,23.55000000000001,6.1000000000000005,349.35714285714283,0.7071428571428571,0.2281428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,19.485714285714266,5.771428571428572,358.9857142857143,0.6197142857142858,0.21300000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,20.714285714285722,8.3,360.27142857142866,0.633,0.23442857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,23.314285714285802,6.685714285714286,361.6428571428572,0.7645714285714287,0.2412857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,25.21428571428578,3.4571428571428577,365.6,0.632,0.19442857142857148,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,29.83571428571429,3.7142857142857135,364.4428571428572,0.4945714285714286,0.15242857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,29.135714285714243,2.9,354.6,0.5722857142857144,0.13528571428571431,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,27.31428571428569,4.185714285714286,355.08571428571435,0.5207142857142857,0.16071428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.500000000000057,4.442857142857143,363.88571428571424,0.6262857142857144,0.16057142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,23.250000000000057,5.014285714285715,362.4142857142857,0.6037142857142858,0.18785714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,21.478571428571456,3.385714285714286,360.1,0.6661428571428571,0.1655714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,19.592857142857156,2.128571428571429,313.69999999999993,0.863,0.1908571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,9.514285714285714,16.278571428571468,1.2571428571428571,91.70000000000002,0.9932857142857142,0.27628571428571436,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.4714285714285714,17.828571428571422,2.885714285714286,335.7428571428572,1.0,0.3708571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,15.3857142857143,2.657142857142857,110.6857142857143,0.8621428571428571,0.3261428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,16.98571428571438,5.242857142857143,341.85714285714283,0.9605714285714286,0.39128571428571435,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,18.200000000000045,5.757142857142858,359.4857142857143,0.8932857142857142,0.3017142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,19.842857142857156,5.814285714285715,363.1,0.6940000000000001,0.2501428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,18.092857142857156,7.371428571428572,366.87142857142857,0.6728571428571429,0.21700000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,19.97142857142859,3.8,345.7142857142857,0.6652857142857144,0.22442857142857142,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,19.092857142857156,3.8,351.3142857142857,0.9021428571428572,0.242,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,19.821428571428612,3.4,358.55714285714294,0.939857142857143,0.28657142857142864,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,21.235714285714266,5.042857142857143,356.54285714285714,0.876857142857143,0.27214285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,21.985714285714323,3.628571428571429,354.8857142857143,0.9378571428571427,0.2487142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,25.250000000000057,4.0,354.7857142857143,0.8147142857142857,0.2975714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,26.950000000000045,3.671428571428572,356.61428571428576,0.6975714285714285,0.2302857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,25.571428571428555,3.7142857142857135,358.07142857142856,0.6642857142857143,0.20557142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.14285714285711,3.3142857142857145,361.04285714285714,0.7042857142857143,0.18700000000000006,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.07857142857148,3.7428571428571433,360.4285714285714,0.827857142857143,0.2008571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,20.735714285714266,5.485714285714287,363.54285714285714,0.8358571428571429,0.23371428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,23.757142857142924,4.057142857142858,361.0142857142858,0.6837142857142858,0.23385714285714282,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,25.828571428571422,4.200000000000001,359.11428571428576,0.6582857142857144,0.20642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.16428571428571,3.8142857142857145,357.5,0.5695714285714286,0.18085714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,26.278571428571468,3.7142857142857135,358.6857142857143,0.6972857142857143,0.17385714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,25.228571428571513,5.1571428571428575,360.4857142857144,0.6792857142857143,0.1635714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,26.278571428571468,4.014285714285714,358.9428571428572,0.7777142857142859,0.19800000000000004,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,26.964285714285722,4.414285714285715,356.4142857142857,0.77,0.19,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,23.814285714285745,5.285714285714286,358.1571428571429,0.6907142857142858,0.18171428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.285714285714334,4.628571428571428,357.7857142857143,0.692857142857143,0.22457142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.35714285714289,3.357142857142857,365.2714285714286,0.6677142857142857,0.213,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.407142857142844,5.471428571428571,359.30000000000007,0.5582857142857143,0.1824285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.05000000000001,5.1000000000000005,357.07142857142856,0.6334285714285715,0.17400000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.69285714285718,4.1000000000000005,355.6857142857143,0.797142857142857,0.21742857142857142,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.57142857142867,4.014285714285714,356.35714285714283,0.7861428571428573,0.23928571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,30.114285714285757,3.385714285714286,356.8,0.7207142857142856,0.21871428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.928571428571445,3.8142857142857145,360.4428571428572,0.6298571428571428,0.1792857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.850000000000023,4.585714285714287,366.80000000000007,0.603857142857143,0.14485714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.285714285714334,4.714285714285715,367.1,0.5734285714285715,0.1318571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.621428571428623,4.4,363.31428571428575,0.6260000000000001,0.16428571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.8857142857143,4.371428571428572,362.11428571428576,0.5952857142857143,0.1831428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,28.050000000000068,4.485714285714286,357.4857142857143,0.5932857142857143,0.16157142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.035714285714334,4.1571428571428575,352.57142857142856,0.6191428571428571,0.1775714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
