day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-19,1.2999999999999998,-1.6499999999999773,3.7545454545454544,89.26363636363637,0.894090909090909,0.6151818181818183,0.29408334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-20,2.0909090909090917,1.4954545454545496,3.363636363636364,78.02727272727273,0.9962727272727274,0.629090909090909,0.29558334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-21,2.809090909090909,-0.5272727272727025,5.454545454545454,96.33636363636364,1.0,0.606909090909091,0.29991666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-22,2.7272727272727275,-3.6318181818181756,4.445454545454546,116.36363636363636,0.961,0.5608181818181818,0.30433334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-23,6.3,-1.190909090909031,3.5181818181818176,132.15454545454546,1.0,0.5989999999999999,0.30433334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-24,9.990909090909092,0.14999999999997726,3.254545454545455,69.9818181818182,1.0,0.618,0.31016666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-25,0.7181818181818183,-2.5090909090909577,5.60909090909091,151.9,0.9880909090909092,0.5842727272727273,0.31158334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-26,0.0,-2.7772727272727025,4.309090909090909,118.1,0.8313636363636365,0.4698181818181819,0.31283334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-27,0.0,0.8409090909091219,4.036363636363637,119.6909090909091,0.787909090909091,0.5187272727272728,0.31516666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-28,1.2909090909090912,-0.18181818181813014,3.636363636363636,87.44545454545454,0.8351818181818181,0.5414545454545455,0.34383334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-02-29,3.263636363636364,1.0500000000000682,2.3363636363636364,126.84545454545456,0.847909090909091,0.5740909090909091,0.34541666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-01,2.2,3.0727272727272634,2.5454545454545454,108.3090909090909,1.0,0.5459090909090909,0.29908334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-02,0.0,0.48181818181819835,4.218181818181818,101.28181818181817,0.9093636363636364,0.5343636363636365,0.2995,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-03,0.0,-0.8454545454545723,2.4454545454545458,186.19090909090912,0.8520000000000002,0.4628181818181818,0.30125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-04,0.0,0.6000000000000227,2.527272727272728,192.45454545454547,0.6982727272727274,0.41809090909090907,0.3025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-05,0.0,2.9272727272727934,1.3363636363636366,192.4818181818182,0.6387272727272728,0.33609090909090916,0.30283334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-06,0.0,4.5636363636364194,1.7727272727272727,193.3727272727273,0.7027272727272726,0.3833636363636363,0.35275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-07,0.0,5.199999999999989,1.9909090909090912,186.1909090909091,0.6569090909090909,0.4004545454545454,0.34916665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-08,0.0,6.74545454545455,1.636363636363637,141.51818181818183,0.6900909090909092,0.42445454545454553,0.34208334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-09,1.4272727272727277,5.177272727272793,3.054545454545455,130.84545454545454,0.9260909090909092,0.4416363636363637,0.33433334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-10,1.181818181818182,3.3136363636364194,4.009090909090909,112.5,0.882818181818182,0.5623636363636364,0.32558334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-11,2.272727272727273,1.2863636363636601,3.272727272727273,185.34545454545457,0.9166363636363636,0.473,0.32383334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-12,10.70909090909091,2.0954545454545723,5.118181818181818,119.85454545454546,0.9928181818181817,0.47436363636363643,0.32533334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-13,1.9545454545454548,0.8363636363636715,2.4454545454545458,114.64545454545454,0.9939090909090907,0.5854545454545454,0.332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-14,3.2818181818181817,3.6772727272726797,2.5909090909090917,85.66363636363639,0.998818181818182,0.6135454545454546,0.334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-15,2.4454545454545458,3.8590909090909236,2.827272727272728,144.56363636363636,0.9764545454545455,0.5746363636363637,0.32866666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-16,4.163636363636364,3.5545454545455186,4.1000000000000005,118.80909090909093,1.0,0.5441818181818182,0.32766666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-17,4.027272727272727,1.8136363636363626,4.390909090909092,128.75454545454548,0.979818181818182,0.5631818181818182,0.32891665999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-18,4.60909090909091,1.4636363636363967,2.9454545454545453,113.55454545454543,0.9967272727272729,0.5629090909090909,0.32925,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-19,6.000000000000001,3.1090909090909804,2.2181818181818183,86.86363636363639,1.0,0.6564545454545454,0.33016666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-20,15.627272727272723,5.059090909090969,2.981818181818181,127.92727272727276,1.0,0.6892727272727273,0.33058334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-21,7.509090909090909,3.2000000000000455,5.854545454545455,77.67272727272729,1.0,0.5856363636363637,0.33,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-22,0.2818181818181818,2.2227272727272975,3.0545454545454547,194.61818181818185,0.9194545454545456,0.5361818181818182,0.32875,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-23,2.472727272727273,2.5636363636364194,4.29090909090909,168.92727272727276,0.955,0.5103636363636365,0.3245,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-24,10.972727272727274,0.7772727272727593,5.218181818181819,190.51818181818183,1.0,0.49090909090909096,0.32575,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-25,3.809090909090909,0.5727272727273203,3.4,124.0909090909091,0.9443636363636364,0.5295454545454545,0.3255,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-26,0.5636363636363636,0.9909090909090992,5.654545454545455,144.8181818181818,0.9836363636363636,0.5137272727272728,0.33166666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-27,1.0454545454545456,0.07272727272732027,3.527272727272728,247.0909090909091,0.9040909090909091,0.5063636363636363,0.33416666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-28,2.118181818181818,0.886363636363626,4.4,148.04545454545453,0.978,0.44400000000000006,0.33241666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-29,1.181818181818182,0.13181818181823246,4.000000000000001,260.18181818181824,0.8777272727272727,0.5055454545454545,0.33283334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-30,0.0,1.3181818181818699,2.490909090909091,250.9181818181818,0.790727272727273,0.48590909090909096,0.33225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-03-31,0.0,3.4181818181818926,2.672727272727273,171.67272727272731,0.7085454545454546,0.4218181818181819,0.32758334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-01,0.0,4.040909090909054,5.000000000000001,144.8272727272727,0.7938181818181819,0.4139090909090909,0.32375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-02,0.7000000000000001,2.3272727272727707,3.1545454545454543,240.25454545454548,0.8786363636363635,0.4523636363636364,0.322,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-03,0.3363636363636363,2.9590909090909463,3.4545454545454546,139.10909090909092,0.8153636363636365,0.457909090909091,0.31833334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-04,5.927272727272728,2.3045454545455186,1.7090909090909088,209.10909090909087,0.8471818181818184,0.467,0.31683334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-05,2.7363636363636363,3.3045454545455186,4.372727272727273,223.03636363636363,1.0,0.4553636363636363,0.31691665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-06,1.5727272727272728,0.21818181818184712,4.963636363636364,206.2363636363636,0.9492727272727276,0.4550909090909091,0.31833334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-07,6.263636363636365,1.559090909090969,3.2,106.7,0.9703636363636364,0.44572727272727275,0.31866666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-08,1.963636363636364,2.5545454545455186,4.790909090909091,222.6,0.9971818181818183,0.44963636363636367,0.324,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-09,6.890909090909091,0.8272727272727707,4.763636363636365,163.88181818181818,0.885,0.4199090909090909,0.32375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-10,3.536363636363636,1.7045454545454959,4.690909090909092,222.15454545454548,0.9872727272727272,0.4359090909090909,0.32975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-11,3.854545454545456,1.0409090909091105,3.6727272727272737,155.87272727272727,0.8900909090909092,0.4314545454545454,0.33566666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-12,5.490909090909091,1.9727272727272975,5.60909090909091,187.35454545454547,0.9877272727272728,0.45045454545454544,0.34166665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-13,0.0,1.3954545454545269,4.063636363636364,217.6181818181818,0.8366363636363638,0.43345454545454554,0.35016665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-14,0.0,7.940909090909088,3.8454545454545457,282.3727272727273,0.7556363636363637,0.4135454545454545,0.35,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-15,0.0,8.600000000000023,4.254545454545454,215.48181818181817,0.6881818181818182,0.39090909090909093,0.3305,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-16,0.0818181818181818,4.986363636363649,4.3,186.50909090909093,0.8460909090909091,0.41054545454545455,0.32041665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-17,0.5,1.3000000000000682,3.1818181818181817,303.41818181818184,0.8450909090909091,0.40554545454545454,0.31658334000000005,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-18,5.445454545454545,3.6772727272727934,3.0,227.9545454545455,0.989909090909091,0.4050909090909092,0.31566666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-19,0.7636363636363637,2.545454545454561,4.454545454545455,245.5818181818182,0.8978181818181818,0.4596363636363637,0.31183334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-20,0.0545454545454545,3.363636363636374,6.245454545454546,299.1818181818182,0.8642727272727274,0.44863636363636367,0.311,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-21,0.0,3.2136363636363967,3.1727272727272724,136.47272727272727,0.8219090909090909,0.4345454545454545,0.30866666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-22,0.0272727272727272,1.400000000000034,3.936363636363636,160.85454545454547,0.8765454545454544,0.3937272727272727,0.30558334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-23,0.2909090909090908,1.6545454545454277,7.581818181818181,306.65454545454554,0.8307272727272726,0.4047272727272727,0.30275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-24,0.0,0.24090909090909918,6.327272727272728,226.0818181818181,0.832090909090909,0.38127272727272726,0.303,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-25,0.0,1.5090909090909577,6.163636363636363,254.1090909090909,0.7771818181818183,0.38445454545454555,0.30316666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-26,0.0,2.1772727272727366,4.409090909090909,297.75454545454545,0.7563636363636363,0.37363636363636366,0.30375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-27,0.0,2.7454545454545496,3.463636363636364,325.5636363636364,0.6270909090909089,0.34600000000000003,0.30283334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-28,2.0545454545454547,2.6727272727272293,5.1000000000000005,134.01818181818183,0.6934545454545455,0.3475454545454546,0.30125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-29,2.854545454545455,2.9090909090909918,2.1,140.48181818181817,0.9955454545454543,0.4597272727272727,0.30058334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-04-30,11.809090909090912,5.2227272727272975,2.9181818181818184,203.19090909090912,0.9978181818181817,0.4880909090909091,0.29983334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-01,10.363636363636363,5.0,4.754545454545454,137.36363636363637,1.0,0.4842727272727273,0.29983334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-02,2.709090909090909,4.309090909090969,5.890909090909092,249.5,1.0,0.4767272727272728,0.30625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-03,0.5181818181818183,2.800000000000068,5.8,272.3454545454546,0.8802727272727273,0.44081818181818194,0.30616666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-04,1.181818181818182,1.3545454545454731,3.209090909090909,150.14545454545456,0.8558181818181819,0.4384545454545455,0.30558334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-05,2.0454545454545454,3.054545454545462,5.490909090909091,147.32727272727274,0.988818181818182,0.4434545454545455,0.30658334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-06,0.0,2.8045454545455186,4.318181818181818,338.9363636363637,0.9132727272727275,0.4683636363636363,0.30758334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-07,0.0,4.1545454545454845,3.1727272727272724,279.6090909090909,0.8676363636363637,0.4238181818181818,0.30583334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-08,1.5909090909090908,5.795454545454618,3.9,187.74545454545455,0.937181818181818,0.41836363636363644,0.30025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-09,0.8272727272727273,2.9818181818181984,4.627272727272728,263.8545454545455,0.9087272727272727,0.46554545454545454,0.29741666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-10,3.1,2.9954545454545496,2.5363636363636366,140.03636363636363,0.9174545454545456,0.46545454545454545,0.29516665999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-11,7.699999999999999,5.481818181818198,3.9909090909090903,233.0272727272727,1.0,0.5006363636363637,0.29341666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-12,0.0,5.077272727272771,2.5818181818181816,297.15454545454537,0.951,0.48390909090909084,0.28816665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-13,1.6363636363636365,6.7227272727272975,2.7363636363636363,160.87272727272727,0.8798181818181819,0.4338181818181818,0.28258334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-14,0.4090909090909091,5.3363636363636715,5.409090909090909,315.5909090909091,0.9314545454545455,0.4338181818181818,0.27525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-15,0.0,3.6409090909091333,7.436363636363636,316.1272727272728,0.882909090909091,0.4362727272727273,0.27091666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-16,0.0,4.554545454545519,5.181818181818182,355.7636363636364,0.8900909090909092,0.4335454545454545,0.26933334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-17,0.0,4.309090909090969,3.3454545454545457,216.3636363636364,0.7731818181818181,0.4116363636363637,0.26833334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-18,1.8272727272727276,6.018181818181802,3.1727272727272733,199.60909090909087,0.9148181818181819,0.4378181818181819,0.26483334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-19,7.390909090909091,5.959090909090946,2.972727272727272,115.9818181818182,0.9985454545454546,0.42436363636363644,0.25916666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-20,1.1545454545454543,3.681818181818187,5.8,294.55454545454546,0.9878181818181817,0.44363636363636366,0.25533332999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-21,3.572727272727273,2.9272727272727366,3.636363636363636,254.4272727272728,0.9853636363636364,0.42327272727272736,0.2505,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-22,8.236363636363636,4.104545454545473,3.0181818181818185,160.9909090909091,0.9954545454545456,0.44936363636363647,0.24925,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-23,3.6454545454545455,5.081818181818164,5.000000000000001,288.90909090909093,1.0,0.4254545454545455,0.25116667000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-24,4.5181818181818185,2.6000000000000227,4.2727272727272725,263.41818181818184,0.8892727272727273,0.3910909090909091,0.25125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-25,6.036363636363635,2.8272727272727707,3.5181818181818185,128.0818181818182,0.9657272727272728,0.43154545454545457,0.25033332999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-26,2.263636363636364,7.31818181818187,5.181818181818183,324.4727272727273,1.0,0.4307272727272727,0.25166667000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-27,0.0,9.390909090909133,2.645454545454546,363.2727272727273,0.8493636363636363,0.32900000000000007,0.24958333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-28,0.0,13.381818181818232,2.3363636363636364,344.4636363636364,0.7160909090909091,0.2917272727272727,0.24158332999999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-29,0.0,15.300000000000068,1.6090909090909091,361.1818181818182,0.6513636363636364,0.2755454545454546,0.22716667000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-30,2.927272727272727,7.831818181818221,7.290909090909091,336.3181818181819,0.8695454545454545,0.2690909090909091,0.20633332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-05-31,0.0,2.740909090909099,6.890909090909092,348.21818181818185,0.9690000000000001,0.3215454545454546,0.20283332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-01,0.0,4.977272727272748,2.890909090909091,337.4909090909091,0.8387272727272729,0.3598181818181818,0.19941667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-02,0.0,7.677272727272737,4.663636363636363,326.3636363636364,0.7928181818181819,0.31772727272727275,0.19441667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-03,1.309090909090909,6.609090909090924,3.709090909090909,288.50000000000006,0.9032727272727271,0.3875454545454546,0.18791667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-04,8.50909090909091,6.368181818181824,3.318181818181817,131.04545454545453,0.9973636363636363,0.43227272727272725,0.18125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-05,0.5363636363636364,8.154545454545428,3.881818181818181,284.2,0.8868181818181818,0.45663636363636373,0.17641667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-06,0.718181818181818,7.07272727272732,2.963636363636364,212.34545454545457,0.7968181818181819,0.4134545454545455,0.171,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-07,0.8181818181818182,6.463636363636397,7.618181818181819,184.50000000000003,0.7998181818181819,0.4509090909090909,0.16533333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-08,1.1363636363636365,5.595454545454572,7.309090909090909,314.6,0.8449090909090909,0.5052727272727272,0.1625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-09,0.3545454545454545,6.2681818181818585,4.427272727272728,182.51818181818183,0.8761818181818183,0.4851818181818181,0.16008333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-10,0.0,8.995454545454663,3.709090909090909,336.04545454545456,0.8714545454545456,0.4718181818181818,0.15675,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-11,0.0,10.954545454545496,3.5,346.5636363636364,0.8488181818181819,0.4645454545454546,0.15166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-12,6.736363636363635,11.895454545454527,2.2,273.7909090909091,0.7915454545454546,0.4076363636363636,0.14441667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-13,1.6363636363636365,13.168181818181779,2.2181818181818183,304.53636363636366,0.9852727272727272,0.38381818181818184,0.13475,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-14,0.0,14.645454545454584,3.2181818181818187,353.8,0.8161818181818181,0.4260909090909091,0.123916664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-15,0.0,13.050000000000068,5.863636363636365,350.1545454545455,0.7661818181818181,0.41254545454545455,0.113666664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-16,0.0,8.881818181818176,7.290909090909091,361.7545454545455,0.7991818181818181,0.40027272727272734,0.1075,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-17,0.0,9.763636363636408,4.29090909090909,357.00909090909096,0.8134545454545455,0.3806363636363636,0.105,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-18,0.0,10.31818181818187,3.836363636363636,357.7454545454546,0.7380909090909091,0.3528181818181818,0.099666664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-19,1.6363636363636365,11.354545454545473,3.9181818181818175,310.21818181818185,0.8219090909090909,0.36863636363636365,0.093416664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1984-06-20,24.64545454545454,9.440909090909145,3.209090909090909,191.7636363636364,0.9978181818181817,0.4122727272727273,0.08675,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
