day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-09,0.0,3.2899999999999636,1.78,177.8,0.8954000000000001,0.3904000000000001,0.946,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.82,1.4800000000000182,3.18,133.22,0.909,0.45,0.94775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,2.48,-0.15999999999996817,2.62,213.6,0.9476,0.4010000000000001,0.94925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,31.28,-2.009999999999991,6.1,153.36,1.0,0.4110000000000001,0.9585,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.1,-2.3999999999999773,3.06,155.02000000000004,1.0,0.5572,0.9775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,7.479999999999999,-0.15999999999996817,1.9,73.92,1.0,0.5479999999999999,0.984,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.8400000000000003,0.5099999999999909,3.28,162.92000000000002,1.0,0.5197999999999999,0.98775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,7.24,-0.47999999999996135,4.7,127.16,0.9304000000000001,0.4938,0.9895,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,11.12,-1.6099999999999568,5.959999999999999,96.08,1.0,0.5358,1.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.220000000000001,-1.7699999999999818,4.94,113.0,0.9958,0.6579999999999999,1.01425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,9.82,-0.2599999999999909,2.0,85.62,0.9472,0.644,1.023,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,29.020000000000003,3.150000000000034,3.76,112.02,1.0,0.6588,1.03625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,12.48,0.160000000000025,5.5600000000000005,88.36000000000001,1.0,0.6474,1.063,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.4499999999999318,3.58,175.54000000000002,0.9279999999999999,0.5376000000000001,1.06525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,11.04,-1.3099999999999454,4.54,145.02,0.9987999999999999,0.5226000000000001,1.0735,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.2,-1.5499999999999545,3.1000000000000005,249.8,0.8980000000000001,0.491,1.0765,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,7.6,-2.839999999999975,4.98,150.76000000000002,0.9793999999999999,0.47220000000000006,1.07625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.26,-1.8799999999999955,3.7400000000000007,159.28000000000003,0.997,0.39760000000000006,1.0815,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.18,-1.8099999999999454,2.22,260.06,0.9030000000000004,0.4164,1.08175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.0800000000000005,-3.359999999999957,3.4800000000000004,121.32,0.9662000000000001,0.4,1.0785,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-2.249999999999943,2.3000000000000003,270.54,0.929,0.433,1.0815,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.05000000000006821,2.76,241.02,0.7367999999999999,0.3822,1.08275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.650000000000034,1.7,116.12,0.7306000000000001,0.37060000000000004,1.07575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.62,0.9000000000000341,2.8400000000000007,160.46,0.7432,0.41900000000000004,1.07875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.9000000000000004,0.16000000000008185,2.0,219.7,0.861,0.4494,1.07875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.4,-0.1099999999999568,4.24,158.36,0.7768,0.46820000000000006,1.08025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.66,-0.03999999999996362,1.9200000000000004,278.0200000000001,0.8396000000000001,0.3682000000000001,1.0845,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.6800000000000002,-1.0,3.08,168.58,0.9396,0.35540000000000005,1.0875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,3.12,-2.740000000000009,3.64,203.9,0.9228000000000001,0.524,1.08825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,12.88,-2.07000000000005,4.2,177.02,0.9573999999999999,0.5114,1.08775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.16,-1.2999999999999545,3.12,232.10000000000005,0.9868000000000001,0.4816,1.1005,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,11.52,-2.1299999999999955,5.24,226.48,0.86,0.4606,1.10225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,4.74,-3.409999999999968,5.220000000000001,258.78000000000003,0.9743999999999999,0.523,1.1095,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.82,-2.269999999999982,4.9,230.02000000000004,0.8546,0.5332000000000001,1.1135,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,11.38,-2.3799999999999955,6.5200000000000005,105.54,0.9608,0.5197999999999999,1.1175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.0200000000000002,-0.6099999999999568,4.960000000000001,254.5,0.8508000000000001,0.3854000000000001,1.1285,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.960000000000036,5.48,298.4,0.7028,0.4228,1.1315,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,7.440000000000055,4.9,246.42,0.5542,0.3654,1.13375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.38,2.6299999999999955,2.8800000000000003,201.96,0.8047999999999998,0.4086,1.13725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.38,0.42000000000007276,2.2400000000000007,331.46,0.8678,0.3488,1.1395,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,12.04,0.9500000000000455,3.66,214.84,0.9212,0.3610000000000001,1.14075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.48,-0.34000000000003183,2.66,250.94,0.9732,0.46440000000000015,1.14175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.38,1.4200000000000728,3.3,282.2,0.8582000000000001,0.49760000000000004,1.1435,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.06,0.6700000000000728,4.080000000000001,128.58,0.8932000000000001,0.5478000000000001,1.14625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,3.62,-0.9499999999999318,4.38,158.62,0.8834000000000001,0.38420000000000004,1.1495,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.3400000000000003,-3.319999999999993,6.26,234.58,0.9592000000000002,0.4884000000000001,1.15525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.06,-3.419999999999959,4.0,219.68,0.8438000000000001,0.42060000000000003,1.15525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-1.1899999999999409,3.38,215.76000000000005,0.7293999999999999,0.3688,1.15525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.8400000000000318,3.02,330.38,0.6428,0.30519999999999997,1.15675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.14,0.6700000000000728,3.4,294.66,0.5242,0.2902,1.15825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.26,0.09000000000003183,4.6000000000000005,152.56,0.7438000000000002,0.31160000000000004,1.16525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.24,-0.049999999999954525,2.1,220.46,0.9174,0.4216,1.16625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,12.240000000000002,0.28000000000002956,3.4200000000000004,238.74,0.9351999999999999,0.41479999999999995,1.16725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,19.3,2.0100000000000477,3.82,214.62000000000003,0.9079999999999999,0.5024000000000001,1.17225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,10.6,-0.10000000000002274,5.58,163.68,0.9329999999999999,0.5128,1.17825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.06,-1.4599999999999227,4.04,174.58,0.8852000000000001,0.5228,1.1875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.4,-0.9099999999999682,2.8200000000000003,197.8,0.779,0.41620000000000007,1.18975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.04,-0.1999999999999318,4.04,282.22,0.9034,0.43200000000000005,1.18925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,1.6100000000000136,2.72,349.62,0.7956000000000002,0.4788,1.19175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.74,4.9500000000000455,4.12,342.70000000000005,0.6990000000000001,0.34,1.194,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.6000000000000005,3.000000000000057,4.24,149.92000000000002,0.8502000000000001,0.33379999999999993,1.19625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,4.880000000000001,-1.0699999999999363,4.24,141.94,0.8572000000000002,0.5174,1.1945,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,10.86,-0.7099999999999795,2.3600000000000003,124.06000000000002,0.9152,0.568,1.19625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,18.86,2.4500000000000455,5.180000000000001,206.92,0.9057999999999999,0.6002000000000001,1.199,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.7,2.410000000000025,2.72,321.50000000000006,0.9014,0.5014,1.21625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,5.5,5.690000000000055,4.0200000000000005,172.62,0.8288000000000001,0.48120000000000007,1.2165,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.9,2.7200000000000273,3.58,240.14,0.9086,0.4636,1.21725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.54,1.07000000000005,4.74,285.52000000000004,0.752,0.446,1.21475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.6000000000000227,3.96,223.14,0.7856000000000002,0.4628,1.208,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.26,2.2900000000000205,2.7,211.72,0.7278,0.39799999999999996,1.2055,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,5.680000000000001,3.730000000000018,2.9400000000000004,198.6,0.8797999999999999,0.44020000000000004,1.20275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,27.46,3.6299999999999955,5.12,118.22,0.9009999999999999,0.5554000000000001,1.202,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,3.04,-0.5799999999999841,4.6000000000000005,184.64,0.8848,0.4836,1.2105,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.9800000000000004,0.9399999999999977,2.22,231.16000000000005,0.8162,0.5186,1.2055,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,13.34,1.8100000000000591,4.640000000000001,157.84,0.8428,0.4768,1.19925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,5.24,1.3700000000000045,5.4,162.12000000000003,0.9440000000000001,0.5526000000000001,1.213,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.2,0.7900000000000205,3.04,300.18,0.795,0.4384,1.22125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,10.02,1.5500000000000682,3.78,280.54,0.735,0.36440000000000006,1.222,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,7.040000000000001,3.2000000000000455,4.66,199.92,0.9146,0.4458,1.236,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.1200000000000045,1.96,388.22,0.7158000000000001,0.3446,1.2415,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.53000000000003,3.2,349.68,0.5698,0.3298,1.241,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.4599999999999999,11.879999999999995,2.8000000000000003,369.64,0.5329999999999999,0.32660000000000006,1.2325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.3400000000000007,5.440000000000055,5.42,242.1,0.821,0.3624,1.22375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.06,-0.57000000000005,5.5600000000000005,197.96,0.8498,0.45580000000000004,1.20875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,2.509999999999991,2.3600000000000003,355.1,0.7962000000000002,0.42340000000000005,1.20625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,4.240000000000009,3.14,311.58000000000004,0.6728000000000001,0.4142,1.196,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.04,3.2600000000000477,2.54,264.92,0.8342,0.4482000000000001,1.1855,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,9.78,4.490000000000009,3.22,207.18,0.9448000000000001,0.5121999999999999,1.1785,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.9,4.420000000000073,3.3400000000000007,234.06,0.9486,0.5122000000000001,1.16275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.8800000000000003,4.850000000000023,2.62,270.44,0.8822,0.5018,1.14675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.42,3.3899999999999864,5.1000000000000005,183.08,0.8182,0.4686,1.1295,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.06,2.300000000000068,4.94,184.06,0.929,0.5996,1.12525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.32,3.57000000000005,2.74,211.6,0.8364,0.601,1.11825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.3700000000000045,2.12,313.28000000000003,0.7966000000000001,0.4824,1.1065,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,7.6299999999999955,2.72,349.62000000000006,0.7688000000000001,0.49079999999999996,1.0865,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,9.31000000000006,1.36,269.66,0.7302000000000001,0.4036,1.0535,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,11.160000000000025,1.84,346.80000000000007,0.755,0.4006,1.0205,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.54000000000002,2.62,364.14,0.7572,0.41479999999999995,0.9785,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,8.819999999999993,3.62,366.36,0.693,0.40020000000000006,0.89675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.360000000000014,4.0,371.84,0.7868,0.4572,0.82675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.150000000000091,2.72,369.8,0.7464000000000002,0.4048,0.81325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,5.760000000000048,2.52,328.44000000000005,0.6462,0.37520000000000003,0.79475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.07000000000005,2.3800000000000003,352.42,0.7490000000000001,0.43620000000000003,0.77525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,33.42,7.6400000000001,2.8000000000000007,224.78000000000003,0.9323999999999999,0.41159999999999997,0.7475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,7.0600000000000005,9.0,4.1,259.80000000000007,0.9288,0.5716,0.73525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.950000000000045,2.08,358.40000000000003,0.81,0.4228,0.723,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,11.710000000000036,3.14,332.18,0.653,0.41400000000000003,0.7075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.140000000000043,3.38,334.0400000000001,0.7166,0.401,0.78675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.360000000000014,2.7400000000000007,338.68,0.7647999999999999,0.4496,0.66525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,2.6,8.430000000000007,4.4,134.18,0.8286,0.4366,0.63275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.020000000000095,3.72,353.00000000000006,0.8100000000000002,0.4324000000000001,0.61775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.5,11.57000000000005,2.98,284.04,0.8288,0.47220000000000006,0.5905,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,9.64,4.840000000000032,5.220000000000001,138.72,0.9338,0.5262,0.56,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.8400000000000001,6.090000000000032,3.64,308.36,0.9342,0.5882000000000001,0.5575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,2.4200000000000004,9.200000000000045,4.2,212.44,0.6762,0.44060000000000005,0.544,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.190000000000055,3.14,339.76000000000005,0.7186,0.39260000000000006,0.53,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,11.509999999999991,2.3400000000000007,316.16,0.6390000000000001,0.3904000000000001,0.504,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,10.790000000000077,2.62,179.92000000000002,0.6838000000000001,0.376,0.4765,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,1.4600000000000002,11.370000000000005,3.72,329.64,0.7293999999999999,0.40179999999999993,0.44875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,5.650000000000034,3.8400000000000007,329.84000000000003,0.661,0.3938000000000001,0.429,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.670000000000073,2.8800000000000003,308.0,0.6096,0.4092,0.418,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.260000000000048,2.76,334.52,0.5882000000000001,0.3734,0.40375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,10.199999999999989,2.5,336.70000000000005,0.5986,0.35159999999999997,0.383,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,11.730000000000018,1.4600000000000002,342.52000000000004,0.5544,0.24640000000000004,0.36,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,11.340000000000032,2.6,334.98,0.5294000000000001,0.24360000000000004,0.33425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,9.650000000000034,3.3200000000000003,330.54,0.6744,0.32439999999999997,0.30875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,9.540000000000077,2.4400000000000004,332.0,0.6648000000000001,0.39260000000000006,0.2885,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,12.590000000000032,1.7,331.38,0.5694000000000001,0.3172,0.26525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,15.970000000000027,1.66,329.70000000000005,0.4688000000000001,0.27640000000000003,0.23375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,17.550000000000068,2.3400000000000003,328.3,0.47080000000000005,0.2768,0.20275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,15.870000000000005,2.38,332.2,0.4902,0.2634,0.17775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,12.690000000000055,3.38,332.06000000000006,0.528,0.26899999999999996,0.14925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,10.54000000000002,2.8000000000000003,330.94,0.5146000000000001,0.2686,0.12875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,9.110000000000014,3.66,272.9800000000001,0.6444,0.28300000000000003,0.112,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,8.279999999999973,2.28,326.92,0.6412,0.34020000000000006,0.1,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,13.32000000000005,3.3200000000000003,326.46000000000004,0.526,0.28040000000000004,0.0885,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,16.389999999999986,2.4000000000000004,319.24,0.45,0.261,0.079,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,18.140000000000043,1.8200000000000005,317.38000000000005,0.451,0.2348,0.065,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.68,21.149999999999977,2.8400000000000007,312.86,0.3724,0.23579999999999998,0.04925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.200000000000045,2.4000000000000004,317.14000000000004,0.6966,0.2768,0.03475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,3.76,12.910000000000082,1.72,315.74000000000007,0.6381999999999999,0.3568,0.02225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,13.340000000000032,1.94,303.94,0.7492,0.36200000000000004,0.01075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,14.630000000000052,1.96,309.92,0.5916,0.3450000000000001,0.00025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,15.960000000000036,1.7399999999999998,310.82000000000005,0.5808,0.2902,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,17.470000000000027,2.3200000000000003,305.24,0.48340000000000005,0.29460000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,12.3,15.300000000000011,1.96,257.64,0.6448,0.3414,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,1.2000000000000002,13.660000000000082,1.52,289.08000000000004,0.7182000000000001,0.3914,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,12.829999999999984,2.24,293.78000000000003,0.6356,0.4004000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,1.78,11.82000000000005,1.5,273.44,0.6386,0.40440000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,3.3,13.430000000000064,2.66,221.16,0.5658,0.3728,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.230000000000018,2.4400000000000004,293.88,0.7515999999999999,0.3296,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,12.180000000000064,1.78,180.42,0.5698,0.3584000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,16.720000000000027,2.5,287.73999999999995,0.5608000000000001,0.309,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,16.920000000000073,2.08,285.84000000000003,0.5114,0.29719999999999996,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,15.260000000000048,2.16,284.7,0.5124,0.2878,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,2.68,14.230000000000018,2.06,247.86,0.563,0.25920000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.5800000000000001,12.220000000000027,3.8,273.58,0.6352,0.2786,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.6400000000000001,8.640000000000043,2.52,281.64000000000004,0.6396000000000001,0.359,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,9.840000000000032,2.4000000000000004,279.6,0.5724,0.34120000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,12.750000000000057,1.9,269.74,0.5648,0.29220000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,15.370000000000005,2.48,268.14,0.516,0.29960000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
