day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.827777777777778,-4.002777777777737,3.611111111111111,51.26111111111111,0.9905555555555555,0.6778333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-26,2.6222222222222222,-4.991666666666674,4.105555555555556,109.61666666666666,0.9845,0.583111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-27,3.5444444444444443,-1.2388888888888232,5.827777777777778,81.81666666666666,0.9980555555555556,0.6073333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-28,4.055555555555555,-0.9916666666666742,6.911111111111111,57.55,0.9921111111111113,0.6144444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-29,3.022222222222222,-0.38333333333332575,4.266666666666668,101.55,0.9919444444444444,0.5295555555555554,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-01,3.844444444444445,0.7138888888889028,5.177777777777779,136.57777777777778,1.0,0.48116666666666674,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-02,0.9222222222222224,-1.6638888888888914,5.7,135.24444444444444,0.9982777777777778,0.5666666666666665,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-0.875,2.3944444444444444,160.28333333333336,0.8585,0.3850555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.3222222222221944,2.6277777777777778,184.47222222222223,0.6701111111111112,0.35116666666666674,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.51111111111112,2.438888888888889,185.78333333333336,0.6305555555555555,0.37638888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.680555555555543,1.9777777777777776,175.52777777777777,0.8578333333333333,0.3993333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.70277777777784,3.222222222222223,191.02777777777777,0.738111111111111,0.4167222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.28333333333336,2.977777777777778,169.1777777777778,0.7926111111111112,0.4506111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-09,1.0333333333333334,5.7361111111111995,2.761111111111111,173.55000000000004,0.9136666666666666,0.4253333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-10,2.7222222222222223,3.58055555555552,4.844444444444445,121.12222222222223,0.986,0.4460555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-11,2.611111111111111,2.1222222222222626,4.322222222222223,188.20555555555555,0.9598333333333332,0.434388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-12,31.82222222222222,0.16388888888889142,4.5,147.95000000000002,1.0,0.43705555555555564,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-13,5.222222222222222,0.6000000000000227,2.961111111111111,147.36666666666667,1.0,0.5483333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-14,4.283333333333334,0.26944444444450255,2.7222222222222223,62.588888888888896,1.0,0.5446111111111113,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-15,1.6944444444444444,2.4694444444444343,3.2222222222222223,137.60555555555555,0.9952222222222225,0.5552222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-16,2.9222222222222225,1.4055555555555657,5.211111111111111,146.2611111111111,0.9513888888888888,0.5237777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-17,7.672222222222223,0.33888888888884594,7.344444444444445,91.60555555555555,1.0,0.5241111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-18,6.927777777777778,0.038888888888891415,7.461111111111112,92.53333333333332,0.9997222222222224,0.6552777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-19,7.394444444444446,1.4833333333333485,3.4222222222222225,78.56666666666668,0.9719444444444444,0.6390555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-20,19.89444444444445,5.172222222222274,3.572222222222222,100.31111111111112,1.0,0.638,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-21,11.0,2.4500000000000455,6.055555555555555,99.76666666666668,1.0,0.6227222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-22,0.0333333333333333,1.6250000000000568,6.077777777777778,144.79444444444445,0.9579444444444444,0.5613888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-23,10.41111111111111,0.683333333333394,6.383333333333334,165.9,1.0,0.5363888888888888,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-24,2.1166666666666667,0.125,4.311111111111111,179.15555555555557,0.9962222222222222,0.5171666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-25,9.255555555555556,-0.8472222222221717,6.9944444444444445,121.59444444444446,0.9968333333333333,0.500611111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-26,0.5833333333333334,-0.3194444444444571,4.2444444444444445,153.05000000000004,0.997611111111111,0.488,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-27,0.4666666666666667,0.341666666666697,2.766666666666667,224.3777777777778,0.958,0.4305,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-28,5.122222222222224,-1.5055555555554747,5.005555555555556,125.48333333333332,1.0,0.40872222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-0.07777777777778283,2.611111111111111,222.0055555555556,0.9727222222222224,0.46327777777777784,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.977777777777817,2.338888888888889,229.31111111111116,0.7288888888888888,0.38933333333333336,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.083333333333314,1.6444444444444446,182.39444444444447,0.7435,0.3762222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-01,1.4055555555555554,2.933333333333337,3.1,162.80000000000004,0.8192222222222223,0.4175000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-02,1.088888888888889,2.591666666666697,3.072222222222222,194.41111111111115,0.886388888888889,0.4729444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-03,1.588888888888889,2.2666666666666515,5.444444444444445,145.64999999999998,0.8450000000000002,0.45305555555555554,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-04,2.538888888888889,1.5444444444444798,2.0444444444444443,265.2277777777778,0.897888888888889,0.369388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-05,4.022222222222222,0.7749999999999773,4.172222222222223,135.2555555555556,0.9638333333333334,0.3543333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-06,3.344444444444445,-0.5833333333333144,5.894444444444444,168.11111111111111,0.9781666666666666,0.47666666666666657,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-07,14.07222222222222,0.1361111111111768,6.177777777777779,169.84444444444446,0.9844444444444445,0.4981666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-08,3.144444444444445,0.7972222222222172,4.688888888888889,209.0055555555556,0.9951666666666668,0.44022222222222235,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-09,7.922222222222222,-0.09166666666664014,6.938888888888889,201.6777777777778,0.9426666666666668,0.4444444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-10,4.4944444444444445,-1.0805555555555202,6.927777777777778,241.16666666666663,0.9833333333333332,0.49022222222222234,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-11,4.027777777777778,-0.23611111111108585,6.605555555555557,210.32777777777775,0.9247222222222224,0.522,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-12,11.272222222222224,-0.16944444444436613,7.822222222222223,115.00555555555556,0.9621111111111113,0.513388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-13,2.055555555555556,2.238888888888937,5.305555555555556,250.40000000000003,0.9241666666666668,0.39011111111111113,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-14,0.8222222222222223,9.08888888888896,6.5888888888888895,267.28888888888895,0.775611111111111,0.41138888888888886,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-15,0.4,10.19166666666672,6.2,238.30555555555557,0.5815555555555555,0.35666666666666663,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-16,0.9222222222222224,4.5,3.277777777777778,167.69444444444446,0.8585555555555555,0.3611111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-17,0.5611111111111112,2.7777777777777715,2.7722222222222226,284.27222222222224,0.8801666666666668,0.37094444444444447,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-18,5.300000000000001,2.7916666666667425,3.9166666666666665,193.05555555555557,0.9267222222222224,0.36238888888888887,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-19,2.2500000000000004,2.588888888888903,3.077777777777777,231.37222222222223,0.9813888888888889,0.4692777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-20,4.188888888888889,3.1777777777778056,4.677777777777778,241.05555555555557,0.9286666666666668,0.4585,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-21,2.577777777777778,3.013888888888914,6.833333333333334,110.41111111111113,0.9027777777777776,0.5253333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-22,3.244444444444445,0.6333333333333258,6.344444444444445,145.94444444444446,0.9285,0.4172777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-23,1.877777777777777,-1.6166666666666742,7.922222222222222,202.03333333333336,0.9821666666666669,0.46622222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-24,0.3555555555555555,-1.47777777777776,4.105555555555556,198.36111111111111,0.8711111111111113,0.4527222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.625,4.472222222222222,191.7388888888889,0.7697777777777778,0.3426666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.694444444444457,4.516666666666668,299.1666666666667,0.5877222222222224,0.29700000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-27,0.1944444444444444,3.227777777777817,4.077777777777778,305.9666666666667,0.53,0.27827777777777774,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-28,2.7333333333333334,2.2250000000000227,4.883333333333334,228.76111111111115,0.8270555555555557,0.273,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-29,1.3166666666666669,2.708333333333428,2.6,257.8666666666667,0.8134444444444445,0.4164444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-30,6.711111111111112,2.64722222222224,4.15,216.06666666666672,0.9479444444444444,0.40144444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-01,11.961111111111112,4.19166666666672,3.594444444444445,203.61111111111111,0.9548888888888889,0.532888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-02,10.211111111111112,2.2222222222222854,7.627777777777778,216.13888888888889,0.9448333333333336,0.4836111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-03,1.6055555555555556,0.7194444444444343,6.211111111111112,188.37777777777785,0.9273333333333337,0.4859444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-04,1.1888888888888889,1.4972222222222626,3.744444444444445,253.32777777777773,0.8352777777777779,0.423,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-05,1.9777777777777783,2.0861111111111086,5.800000000000001,258.96666666666664,0.8804444444444445,0.41150000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-06,0.1222222222222222,4.444444444444457,4.122222222222223,306.0277777777778,0.8400555555555556,0.4843333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-07,0.8444444444444446,7.155555555555566,4.511111111111111,324.4333333333334,0.7376111111111112,0.31561111111111123,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-08,8.516666666666667,5.027777777777828,6.266666666666668,145.63888888888889,0.8917777777777778,0.30622222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-09,7.03888888888889,1.2916666666666856,5.977777777777778,184.2111111111111,0.9073333333333337,0.5023333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-10,5.966666666666667,1.9527777777777828,4.033333333333334,149.5055555555556,0.9383333333333331,0.5305555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-11,16.072222222222223,3.5083333333334394,5.288888888888889,136.90555555555557,0.9280555555555555,0.5483333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-12,3.572222222222223,4.463888888888903,4.255555555555556,250.47222222222223,0.9315555555555557,0.5156111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-13,7.605555555555556,7.372222222222206,4.805555555555556,145.36666666666667,0.8768333333333334,0.4969444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-14,1.6444444444444446,4.811111111111131,4.611111111111111,206.89444444444447,0.9215000000000001,0.46238888888888885,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-15,2.572222222222222,3.227777777777817,5.561111111111112,280.2111111111111,0.8216111111111111,0.43144444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-16,0.05,3.6444444444445026,6.133333333333334,174.86666666666667,0.862388888888889,0.44177777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-17,0.4,3.8694444444444684,4.433333333333334,180.2111111111111,0.7917777777777779,0.4195555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-18,4.505555555555556,5.633333333333326,4.65,188.69444444444449,0.9238333333333334,0.4656666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-19,21.53333333333333,5.702777777777783,6.077777777777778,94.38333333333334,0.9492222222222224,0.5263888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-20,2.9222222222222225,1.75,7.349999999999999,176.95555555555555,0.9185555555555556,0.45872222222222225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-21,4.094444444444444,2.197222222222308,4.283333333333333,173.5888888888889,0.8902777777777777,0.5036111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-22,13.727777777777778,3.661111111111154,5.005555555555556,152.45000000000002,0.8738888888888888,0.483,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-23,5.761111111111111,3.125,6.827777777777778,159.9611111111111,0.9532777777777778,0.5432777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-24,0.7444444444444446,2.308333333333337,4.127777777777778,262.1722222222222,0.8588333333333334,0.4715555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-25,8.377777777777778,3.6666666666666856,3.5500000000000003,264.4833333333333,0.7970555555555556,0.37288888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-26,7.08888888888889,5.15833333333336,5.050000000000001,167.53333333333336,0.949388888888889,0.4046666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.641666666666765,2.1611111111111114,362.3555555555556,0.7709444444444447,0.3472222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.275000000000034,4.072222222222223,318.8555555555556,0.5872777777777778,0.3339444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-29,0.1833333333333333,13.01111111111112,4.477777777777778,332.0944444444445,0.6045555555555556,0.32622222222222225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-30,4.699999999999999,7.216666666666697,7.48888888888889,217.59444444444443,0.8597222222222223,0.3867777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-31,0.7444444444444445,2.036111111111154,8.027777777777779,179.16666666666669,0.8956666666666667,0.4383888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-01,0.3055555555555556,4.463888888888903,3.55,296.8777777777778,0.8393333333333334,0.41350000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-02,0.4777777777777778,6.274999999999977,3.75,259.9055555555556,0.7033333333333333,0.4040000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-03,1.7944444444444445,5.3944444444445026,3.9777777777777774,232.5944444444445,0.8661666666666666,0.43244444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-04,9.227777777777778,6.955555555555634,3.227777777777778,188.3055555555556,0.9376111111111112,0.48333333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-05,4.444444444444445,7.011111111111177,5.050000000000001,247.16111111111115,0.9434444444444443,0.47400000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-06,3.911111111111112,7.002777777777851,2.988888888888889,230.91666666666663,0.9088888888888889,0.46105555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-07,3.244444444444445,6.866666666666674,7.161111111111111,190.0222222222222,0.8965555555555557,0.4727222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-08,2.6222222222222222,4.730555555555611,7.333333333333333,137.01666666666668,0.9211666666666666,0.5315555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-09,1.0222222222222224,6.216666666666697,3.7777777777777777,194.91111111111115,0.9616111111111113,0.5914444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.77222222222224,2.1611111111111114,264.7111111111111,0.8360555555555556,0.4531111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.41944444444448,3.2333333333333334,326.8388888888889,0.8043333333333333,0.4448888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-12,1.1944444444444446,12.055555555555543,1.388888888888889,253.7333333333333,0.7463888888888889,0.3781666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-13,0.4111111111111111,13.836111111111109,2.6,316.6555555555556,0.6897222222222222,0.3635,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.76111111111112,4.15,331.0444444444445,0.780611111111111,0.36450000000000005,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.89722222222224,5.233333333333334,318.4611111111111,0.7266666666666667,0.3721666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.444444444444457,5.161111111111111,321.0833333333333,0.8172777777777778,0.4351111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.069444444444457,3.9222222222222234,340.8166666666667,0.7925555555555555,0.3995000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-18,0.1666666666666666,7.475000000000023,4.444444444444445,292.49444444444447,0.7062222222222223,0.3763333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-19,0.0555555555555555,9.044444444444423,3.261111111111111,300.6555555555556,0.7773888888888889,0.4196111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-20,14.733333333333336,10.591666666666697,5.255555555555556,240.7611111111111,0.885,0.3831111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-21,5.194444444444445,12.233333333333348,4.677777777777779,268.8,0.7883333333333333,0.3976666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.752777777777737,4.077777777777778,335.6166666666667,0.8425555555555556,0.3983333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.550000000000068,4.0,306.5611111111112,0.6671666666666667,0.3546666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.069444444444457,4.833333333333333,309.0,0.7338888888888888,0.3509444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.138888888888914,4.155555555555555,295.1555555555556,0.7766111111111111,0.4170555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-26,6.172222222222222,10.822222222222308,6.955555555555555,123.41666666666669,0.9158333333333332,0.40622222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-27,0.7888888888888891,10.422222222222274,6.4444444444444455,283.9611111111111,0.8562222222222222,0.37855555555555553,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-28,3.4000000000000004,13.172222222222217,5.133333333333334,213.36111111111111,0.8618888888888889,0.4013333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-29,13.050000000000002,6.844444444444491,6.672222222222223,131.38333333333333,0.9722222222222224,0.5075555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-30,1.427777777777778,7.927777777777806,6.688888888888889,220.66111111111115,0.9191666666666669,0.5252777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-01,1.805555555555556,10.597222222222229,7.2666666666666675,156.07777777777778,0.7130000000000001,0.4313333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.141666666666652,4.038888888888889,321.6,0.7248333333333334,0.3662222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.683333333333337,3.427777777777778,294.5222222222222,0.6985555555555556,0.3658888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-04,0.5166666666666667,12.5,4.827777777777778,114.9777777777778,0.7235555555555555,0.3481666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-05,0.4722222222222222,13.144444444444446,5.855555555555556,267.8666666666667,0.7426666666666668,0.37366666666666665,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.686111111111131,5.527777777777778,278.4166666666667,0.7051111111111112,0.35533333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.7666666666666515,3.961111111111112,232.61111111111111,0.674888888888889,0.39822222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.005555555555588,3.366666666666667,307.7388888888889,0.6488333333333334,0.3606111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-09,0.5222222222222224,12.399999999999977,4.177777777777778,322.2388888888889,0.6607222222222222,0.34450000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
