day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,2.904166666666667,-4.0625,5.116666666666666,71.88333333333334,1.0,0.6684166666666667,0.45590474999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-22,8.125,-6.077083333333292,6.929166666666668,111.25,1.0,0.6615416666666668,0.45561905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-23,2.9375000000000004,-5.383333333333326,4.800000000000001,99.89583333333331,1.0,0.7017083333333334,0.44190474999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-24,6.383333333333334,-3.90416666666664,3.2291666666666674,118.39166666666668,1.0,0.6776666666666666,0.4444762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-25,0.8416666666666667,-5.683333333333337,3.954166666666667,55.92083333333334,0.9911249999999999,0.643625,0.44861905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-26,2.020833333333333,-6.679166666666674,4.541666666666667,113.35833333333336,0.9645833333333336,0.5728333333333334,0.44976190000000005,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-27,2.554166666666667,-2.9291666666666742,6.075,90.925,1.0,0.586875,0.456,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-28,4.229166666666667,-2.6833333333332803,6.875000000000001,64.48750000000001,0.9994583333333332,0.587125,0.4697619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-02-29,2.1666666666666665,-2.0708333333333258,3.9791666666666674,106.64166666666668,0.9950416666666668,0.502625,0.4738095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-01,1.8208333333333333,-0.9333333333333371,4.604166666666667,130.86249999999998,0.99775,0.4956250000000001,0.49185714999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-02,0.4125,-3.2270833333333258,5.416666666666667,111.79583333333332,0.9294583333333334,0.5636666666666668,0.49323809999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-03,0.0,-2.8999999999999773,2.6958333333333333,167.8166666666667,0.86875,0.3855833333333333,0.492,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-04,0.0,-0.30000000000001137,2.4250000000000003,184.65416666666667,0.662625,0.33975,0.4920476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-05,0.0,3.3000000000000114,2.4958333333333336,185.88333333333333,0.6473333333333335,0.36204166666666665,0.4930476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-06,0.0,3.3229166666666856,1.825,175.63750000000002,0.8626666666666667,0.3969166666666667,0.49128570000000005,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-07,0.0,4.341666666666697,2.7000000000000006,190.63750000000005,0.7512916666666668,0.42262500000000003,0.49128570000000005,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-08,0.0,5.841666666666697,2.6041666666666665,158.86249999999998,0.7909583333333334,0.4690416666666667,0.49038095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-09,0.0666666666666666,4.1687500000000455,2.2125,180.08333333333334,0.912,0.44475000000000003,0.48557144,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-10,0.2541666666666667,2.15625,4.358333333333333,124.73333333333332,0.9619583333333332,0.46008333333333323,0.48614285,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-11,1.5541666666666671,0.6000000000000227,3.766666666666667,192.0333333333334,0.9577916666666668,0.4273333333333333,0.4858095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-12,25.1,-1.4291666666666742,5.141666666666668,159.24166666666667,1.0,0.436875,0.49433334,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-13,3.6166666666666663,-1.4833333333332916,3.341666666666667,149.9916666666667,1.0,0.5946666666666667,0.51161905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-14,6.604166666666668,-0.6604166666666629,1.8375,72.79583333333333,1.0,0.5869166666666668,0.5175238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-15,1.975,0.7708333333333712,3.5541666666666667,145.73333333333332,1.0,0.5657500000000001,0.5204285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-16,3.595833333333333,-0.37291666666664014,5.4375,134.06250000000003,0.9501666666666668,0.5458750000000001,0.5190952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-17,7.229166666666667,-1.3958333333333144,6.958333333333333,104.27916666666668,1.0,0.5724583333333333,0.5215238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-18,3.6666666666666665,-1.3270833333332916,6.612500000000001,98.83333333333331,0.9999583333333334,0.6828333333333333,0.5222381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-19,5.558333333333334,-0.16666666666662877,3.0500000000000003,76.67083333333333,0.9692916666666668,0.6723333333333334,0.5210475999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-20,24.729166666666668,3.3854166666666856,4.216666666666667,105.66666666666669,1.0,0.6779166666666667,0.5269048000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-21,11.541666666666666,0.9145833333333258,6.1875,108.40416666666668,1.0,0.6355833333333334,0.5365714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-22,0.0,0.1645833333333826,5.179166666666667,151.48333333333335,0.9476666666666668,0.532125,0.5386190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-23,5.216666666666667,-1.0895833333333371,5.75,142.76250000000002,1.0,0.5317916666666667,0.5423333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-24,0.2541666666666667,-1.1062499999999318,4.304166666666666,201.72083333333333,0.93425,0.5290833333333333,0.5457619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-25,3.945833333333333,-2.1833333333332803,6.6125,137.52916666666667,0.9753333333333336,0.4932916666666666,0.5572857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-26,0.1125,-1.8708333333332803,4.820833333333334,129.79999999999998,0.9463750000000001,0.4585,0.5510952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-27,0.05,-1.3875000000000455,2.8083333333333336,226.26666666666668,0.9590833333333336,0.4245416666666667,0.5517618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-28,2.1875000000000004,-2.9291666666666742,4.820833333333334,112.3625,0.9645416666666669,0.4069166666666667,0.5567618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-29,0.0,-1.5770833333333485,3.1583333333333337,227.6625,0.97775,0.44737499999999997,0.5578571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-30,0.0,0.38125000000002274,2.816666666666667,224.425,0.7377083333333333,0.40741666666666665,0.5542857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-03-31,0.0,2.4291666666666742,1.5416666666666667,139.79583333333332,0.7630833333333333,0.39387500000000003,0.556619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-01,1.1041666666666667,1.53125,3.179166666666667,152.01666666666668,0.8034583333333333,0.4328333333333333,0.5546667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-02,0.3999999999999999,1.435416666666697,2.566666666666667,201.1291666666667,0.8697500000000001,0.47650000000000003,0.5538571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-03,0.7208333333333333,1.0854166666666742,5.5625,156.31666666666666,0.8262500000000002,0.4555833333333334,0.5539524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-04,1.7708333333333333,0.435416666666697,2.091666666666667,267.06666666666666,0.9040833333333336,0.366875,0.5570952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-05,1.6625,-0.19583333333332575,3.833333333333334,148.625,0.9832916666666668,0.3539583333333334,0.5586667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-06,2.7125,-1.7624999999999886,5.312500000000001,183.8458333333334,0.9859166666666668,0.4864166666666667,0.5600952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-07,11.295833333333334,-1.2791666666666401,5.825,167.95833333333334,0.9922083333333331,0.4930833333333333,0.5645238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-08,1.825,-0.6333333333333258,4.341666666666668,217.04583333333332,0.9989583333333332,0.4579166666666668,0.5743809999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-09,7.083333333333333,-1.6229166666666401,6.891666666666668,209.8625,0.9263750000000001,0.4504583333333333,0.5746667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-10,3.095833333333333,-2.5562499999999773,6.570833333333334,229.625,0.9937916666666666,0.5138750000000001,0.5851429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-11,3.583333333333333,-1.5979166666666629,6.141666666666667,216.61250000000004,0.8975416666666668,0.5338750000000001,0.589,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-12,10.158333333333331,-1.5749999999999886,7.854166666666667,123.8625,0.9803333333333336,0.51525,0.5968095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-13,1.4083333333333334,0.5229166666666742,5.595833333333334,254.7541666666667,0.9127083333333331,0.37804166666666666,0.6034761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-14,0.05,7.500000000000057,6.829166666666668,281.37083333333334,0.7282500000000001,0.4105833333333333,0.6026667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-15,0.275,8.852083333333326,6.2625,243.6291666666667,0.5877500000000001,0.36012500000000003,0.5927619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-16,0.6250000000000001,3.900000000000034,3.220833333333333,186.8458333333334,0.8340416666666667,0.36575,0.578619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-17,0.5833333333333335,1.4791666666666856,3.0041666666666664,293.9375,0.896375,0.3616666666666666,0.5782381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-18,7.437500000000001,1.5395833333333258,4.245833333333334,206.60833333333332,0.9671666666666668,0.3675,0.5749524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-19,2.733333333333334,1.1291666666666629,2.9,237.43333333333337,0.9986666666666667,0.4637083333333334,0.5762857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-20,2.7000000000000006,2.1666666666666856,4.5,262.3333333333333,0.9108333333333332,0.4759166666666668,0.576619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-21,1.5375000000000003,1.9437500000000227,5.875,117.27083333333336,0.8934166666666669,0.519,0.5759048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-22,2.6375000000000006,-0.47916666666662877,5.6875,161.14166666666668,0.9227916666666668,0.38758333333333334,0.5791429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-23,1.6916666666666664,-2.8604166666666515,7.9125,224.93333333333337,0.9942916666666668,0.44758333333333333,0.581,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-24,0.1125,-2.87291666666664,4.604166666666667,189.5,0.8860000000000001,0.41558333333333336,0.5794762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-25,0.0,-0.6124999999999545,4.675,210.08333333333331,0.7140833333333333,0.3518333333333333,0.5798570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-26,0.0,1.4520833333333485,4.241666666666667,314.57500000000005,0.6053333333333334,0.2969166666666666,0.5788570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-27,0.0416666666666666,1.6020833333333258,3.795833333333333,293.6125,0.5482500000000001,0.28029166666666666,0.5774762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-28,4.6625000000000005,0.966666666666697,4.800000000000001,195.4125,0.8202083333333333,0.2820416666666667,0.5737143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-29,1.3708333333333336,0.685416666666697,2.658333333333333,220.6291666666667,0.9095416666666669,0.4198333333333334,0.5740476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-04-30,11.058333333333335,1.2020833333333485,4.241666666666666,232.83333333333331,0.9824583333333333,0.41575,0.574,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-01,9.066666666666668,2.904166666666697,4.6625000000000005,217.6791666666667,0.9766666666666669,0.5313750000000002,0.5738570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-02,8.004166666666668,1.1145833333333144,6.945833333333333,203.4166666666667,0.9782083333333332,0.51875,0.574,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-03,0.9333333333333332,-0.4375,5.75,178.33333333333337,0.9507083333333333,0.5215000000000001,0.5834286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-04,0.2166666666666667,0.33333333333337123,3.4166666666666665,234.4625000000001,0.8448333333333333,0.41045833333333326,0.5838095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-05,0.7374999999999999,1.0666666666667197,5.429166666666667,266.1041666666667,0.8519166666666668,0.40674999999999994,0.5841905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-06,0.0,3.404166666666697,3.6291666666666655,321.56666666666666,0.8601666666666666,0.48516666666666675,0.5855714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-07,0.7708333333333334,6.131250000000023,4.545833333333334,330.59583333333336,0.7340833333333334,0.32887500000000003,0.5815714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-08,6.137499999999999,4.0770833333333485,6.045833333333333,148.25833333333333,0.9021666666666668,0.32725000000000004,0.5685238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-09,5.458333333333333,0.36458333333337123,5.579166666666667,175.61666666666667,0.9434999999999999,0.5122083333333334,0.5685238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-10,6.395833333333333,0.6395833333333485,3.4083333333333337,130.85833333333335,0.9651666666666668,0.5317916666666668,0.5727618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-11,12.8,2.1166666666666742,5.533333333333332,133.1625,0.9654583333333332,0.5875833333333333,0.5689048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-12,2.0250000000000004,3.2333333333333485,3.9166666666666665,273.575,0.9660833333333332,0.523875,0.5774286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-13,3.650000000000001,6.7333333333333485,5.141666666666667,166.275,0.8189166666666666,0.5082083333333334,0.569381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-14,0.375,4.006250000000023,4.154166666666667,220.7166666666667,0.8975833333333334,0.47058333333333335,0.5591905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-15,0.4583333333333334,2.2604166666666856,5.437500000000001,290.0833333333333,0.800125,0.42325,0.5531905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-16,0.0,2.689583333333303,5.670833333333333,188.58333333333331,0.8391250000000001,0.4484583333333334,0.5477143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-17,0.3,3.0,3.8458333333333337,195.2125,0.80375,0.40429166666666666,0.5396666999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-18,3.025,4.7979166666666515,4.079166666666667,196.60833333333332,0.9513750000000001,0.4637916666666667,0.527,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-19,16.4,4.7333333333333485,5.791666666666668,101.4541666666667,0.9531666666666666,0.5435416666666668,0.5132381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-20,1.7291666666666667,0.6104166666666515,6.737500000000001,172.0583333333333,0.945625,0.4767916666666667,0.5174761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-21,1.8333333333333337,1.3312500000000114,3.795833333333333,199.22083333333333,0.8673333333333333,0.5119166666666667,0.5180475999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-22,10.620833333333335,2.6916666666667197,5.308333333333334,163.29166666666666,0.8857083333333334,0.4825,0.5167143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-23,3.6458333333333335,2.2979166666667084,6.4375,150.38333333333335,0.983,0.5614583333333334,0.5188571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-24,0.15,1.3020833333333712,4.029166666666666,266.37916666666666,0.8860000000000001,0.45225000000000004,0.5194761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-25,6.091666666666666,2.6770833333333712,4.1625000000000005,270.8541666666667,0.7928750000000001,0.37424999999999997,0.5181429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-26,4.9750000000000005,3.8812500000000227,5.179166666666667,173.82916666666665,0.9719583333333334,0.41958333333333336,0.5217619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-27,0.0,6.7999999999999545,2.108333333333334,367.65,0.7837916666666668,0.35429166666666667,0.5167619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-28,0.0,11.28333333333336,3.9625,325.625,0.6064166666666667,0.3371666666666666,0.49976190000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-29,0.0,12.370833333333394,4.041666666666667,340.68333333333334,0.609875,0.334125,0.46838094999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-30,2.9500000000000006,6.314583333333417,6.758333333333334,227.325,0.8527916666666667,0.3796666666666666,0.4312857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-05-31,0.3416666666666667,0.46875000000005684,7.7625,189.32916666666665,0.8796666666666668,0.4400833333333335,0.4327143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-01,0.125,3.1291666666667197,3.1791666666666667,308.08750000000003,0.8849583333333334,0.428875,0.43433334,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-02,0.0791666666666666,5.091666666666697,3.295833333333333,271.76250000000005,0.7172083333333333,0.4235416666666666,0.42761905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-03,3.1833333333333336,4.102083333333326,3.504166666666668,250.4375,0.9087916666666667,0.4588333333333333,0.41928570000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-04,14.3625,5.756250000000023,3.341666666666667,195.375,0.9852500000000001,0.5097916666666665,0.4128095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-05,6.6375,5.5458333333333485,4.4125000000000005,243.67500000000004,0.9862083333333334,0.5089583333333334,0.407,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-06,3.4916666666666667,5.84583333333336,2.35,248.7541666666667,0.9472499999999999,0.5020833333333334,0.39871429999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-07,2.433333333333333,5.2937500000000455,6.779166666666668,194.7541666666667,0.8842916666666667,0.47895833333333343,0.39157144,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-08,0.75,3.2583333333333826,7.1125,156.85416666666669,0.9326666666666664,0.5708333333333333,0.3892857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-09,0.6708333333333334,4.772916666666788,3.3833333333333333,204.07500000000005,0.9205416666666667,0.6260833333333333,0.38766666,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-10,0.0,7.5416666666667425,2.0,272.7416666666667,0.8666250000000001,0.47729166666666656,0.3824762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-11,0.0,9.150000000000034,3.045833333333333,331.33750000000003,0.8172083333333333,0.45295833333333346,0.36923809999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-12,0.4708333333333334,10.554166666666674,1.2250000000000003,249.0375,0.7659166666666667,0.3794166666666667,0.35642856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-13,0.0875,12.293750000000045,2.316666666666667,321.12083333333334,0.7157083333333334,0.37358333333333343,0.32880950000000003,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-14,0.0,12.583333333333371,3.4958333333333336,340.65000000000003,0.8125416666666667,0.38675,0.30223809999999995,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-15,0.0,9.770833333333371,4.716666666666668,326.20833333333337,0.7274583333333333,0.386625,0.2732857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-16,0.0,5.21875,5.133333333333334,333.0083333333334,0.8459583333333335,0.45170833333333327,0.2570476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-17,0.0,5.956250000000068,3.4500000000000006,348.37916666666666,0.8123333333333334,0.4115833333333334,0.247,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-18,0.0583333333333333,6.4812500000000455,3.8375,309.3041666666668,0.7102916666666669,0.388625,0.23361905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-19,0.0,7.7937500000000455,2.9083333333333337,324.09583333333336,0.8029166666666667,0.4302916666666667,0.21985715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-20,27.24166666666667,8.933333333333337,4.691666666666667,232.82083333333333,0.9347083333333336,0.39745833333333336,0.2032381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-21,8.333333333333334,10.337500000000034,4.358333333333333,253.37083333333337,0.8452083333333333,0.46787500000000004,0.19604762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-22,0.0,10.21875,3.4125,343.2333333333333,0.8671666666666669,0.420375,0.1867619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-23,0.0,12.145833333333314,3.8875,313.0166666666667,0.7187916666666666,0.38575000000000004,0.17090475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-24,0.0,11.960416666666674,4.425,304.1041666666667,0.7737916666666668,0.38554166666666667,0.14490475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-25,0.0,10.887500000000045,3.641666666666667,307.6,0.8040833333333335,0.44916666666666655,0.12547619000000002,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-26,4.070833333333334,9.393750000000011,6.354166666666667,136.49166666666667,0.949125,0.4373333333333333,0.10604762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-27,0.075,8.954166666666652,5.583333333333335,313.7083333333333,0.8909583333333334,0.378875,0.09671429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-28,1.0083333333333333,12.53125,4.679166666666667,260.4708333333333,0.8724583333333333,0.4198333333333333,0.08138095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-29,6.8125,5.739583333333371,6.141666666666667,134.41666666666666,0.9952083333333331,0.5007916666666667,0.06733333600000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1984-06-30,0.475,6.900000000000034,5.741666666666666,247.6166666666667,0.92375,0.5762916666666666,0.06523810000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
