day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-12,16.4,-1.0500000000000114,8.775,125.1,1.0,0.50125,0.8225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,3.3750000000000004,-1.0249999999999773,4.175,122.75,1.0,0.684,0.85225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,4.25,0.8250000000000455,4.3,87.45000000000002,1.0,0.6825,0.85225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,0.925,1.1125000000000682,4.375,150.5,0.996,0.6214999999999999,0.89575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,3.2750000000000004,0.7750000000000341,5.275,127.775,0.9940000000000001,0.61875,0.89675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,6.525,-1.0874999999999773,7.075000000000001,114.875,1.0,0.63025,0.89975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,9.225,-0.8500000000000227,5.200000000000001,128.725,1.0,0.7107500000000002,0.914,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,8.8,1.4500000000000455,3.2,89.5,1.0,0.7265,0.91575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,15.275000000000002,4.650000000000034,4.550000000000001,133.95000000000002,1.0,0.72175,0.9435,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,8.325,0.22500000000002274,8.925,88.4,1.0,0.69125,0.94125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.95,0.05000000000006821,3.825,203.35,0.98725,0.55125,0.93,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,7.575000000000001,-0.125,5.925000000000001,181.125,1.0,0.54825,0.93425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,15.225,-1.75,5.200000000000001,200.8,1.0,0.5845,0.94825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,7.175000000000001,-1.3624999999999545,5.4,123.55,0.9982500000000001,0.5877500000000001,0.9465,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,2.0250000000000004,-1.5249999999999773,5.95,142.22500000000002,1.0,0.60275,0.96525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.675,-2.125,3.2250000000000005,257.25,0.96575,0.5427500000000001,0.97075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,3.4750000000000005,-2.012499999999932,5.175000000000001,181.00000000000003,1.0,0.51075,0.97525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.5,-1.8500000000000227,4.250000000000001,276.225,0.9677500000000001,0.546,0.97925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.5374999999999659,3.675,270.425,0.8975,0.5145000000000001,0.979,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,0.9125000000000227,3.2,202.6,0.7957500000000001,0.48075,0.97875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,1.175,1.3125,4.9750000000000005,135.5,0.9507500000000002,0.50625,0.98075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.425,0.17500000000001137,3.0,243.45,0.99225,0.59875,0.98375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.075,0.10000000000002274,4.225,142.425,0.9734999999999999,0.5750000000000001,0.98275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,6.35,0.35000000000002274,2.6,195.37500000000003,0.9952500000000001,0.57025,0.9855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,5.000000000000001,0.4625000000000341,5.250000000000001,232.05,1.0,0.57125,0.988,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,5.1,-2.1999999999999886,5.449999999999999,211.5,1.0,0.555,0.99375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,18.975,-0.7249999999999659,4.8500000000000005,105.125,1.0,0.5715,1.0005,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.450000000000001,-0.21249999999997726,5.4750000000000005,223.6,1.0,0.59225,1.0165,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,13.85,-1.7749999999999773,6.375,168.625,1.0,0.5615,1.02425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,11.075,-1.4499999999999318,6.225,233.925,1.0,0.611,1.0535,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,6.9750000000000005,-1.912499999999966,5.5,127.20000000000002,1.0,0.618,1.07225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,9.425,-1.2999999999999545,7.449999999999999,180.5,1.0,0.6452500000000001,1.059,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-0.6875,5.325,213.725,0.9940000000000001,0.5535000000000001,1.04725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.650000000000034,5.4,282.5,0.8240000000000001,0.4947500000000001,1.04275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,6.962500000000034,4.750000000000001,210.8,0.743,0.46299999999999997,1.09575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,2.425000000000068,4.15,176.47500000000002,0.96375,0.523,1.10975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.0,-0.7124999999999773,3.15,302.5,0.991,0.47275,1.09,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,2.125,0.9750000000000227,4.15,225.975,0.9997499999999999,0.48975,1.09175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,1.025,-0.0625,4.3,245.4,0.995,0.5827500000000001,1.087,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,1.025,0.5,6.125,298.675,0.9954999999999999,0.5690000000000001,1.099,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.625,0.8625000000000114,4.325,137.025,0.98575,0.5675,1.096,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,0.7000000000000001,-0.6374999999999318,5.225,158.675,0.996,0.46225,1.09675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.2500000000000002,-1.4750000000000227,8.675,307.0,0.9882500000000001,0.527,1.09475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,1.0750000000000002,-2.2624999999999886,6.575000000000001,214.875,0.9925,0.4425,1.0905,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.6,-1.375,6.875000000000001,254.425,0.9384999999999999,0.48350000000000004,1.09275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.024999999999977263,4.9750000000000005,296.15,0.9075,0.43375,1.09075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.625,4.525,323.35,0.70725,0.38925,1.0905,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,2.6,0.2750000000000341,6.6000000000000005,126.45000000000002,0.831,0.3945,1.09475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,3.15,0.13750000000004547,1.9,129.675,1.0,0.62425,1.093,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,11.325,3.125,3.675,194.55,1.0,0.65625,1.10125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,19.225,3.337500000000034,5.450000000000001,142.825,1.0,0.57325,1.11025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,7.975,2.1375000000000455,7.225,251.35,1.0,0.6075,1.14975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.95,0.05000000000001137,5.85,303.0,1.0,0.5840000000000001,1.1545,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,2.55,-1.0499999999999545,3.475,149.075,0.9882500000000001,0.5775,1.149,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,5.025,0.41250000000002274,6.3500000000000005,129.675,1.0,0.5675000000000001,1.153,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,-0.05000000000001137,4.2,342.35,1.0,0.6045,1.15475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.3,2.5500000000000114,4.050000000000001,273.25,0.9677500000000001,0.514,1.1625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,4.275,4.350000000000023,4.175000000000001,206.675,1.0,0.5035000000000001,1.1675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,2.5,1.2875000000000227,5.175000000000001,268.375,1.0,0.60075,1.16875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,5.15,0.8250000000000455,2.6500000000000004,141.7,1.0,0.6015,1.15075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,14.7,3.9125000000000227,5.575,232.95,1.0,0.6400000000000001,1.154,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,2.7375000000000114,2.7250000000000005,293.32500000000005,1.0,0.6085,1.13975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,3.575,5.087500000000091,3.75,166.875,0.97875,0.5647500000000001,1.138,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,2.575,2.9500000000000455,5.375000000000001,319.15000000000003,1.0,0.5377500000000001,1.1295,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,1.4,0.47500000000002274,7.200000000000001,332.30000000000007,1.0,0.54225,1.096,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.6375000000000455,4.700000000000001,358.17500000000007,0.99775,0.55175,1.08375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.4,2.400000000000034,2.55,222.40000000000003,0.8445,0.43400000000000005,1.08675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,3.7,4.4375,2.6,208.225,1.0,0.5605,1.091,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,16.125,4.337500000000034,5.3500000000000005,121.675,1.0,0.47100000000000003,1.09375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,3.1,1.6750000000000114,6.075,313.02500000000003,1.0,0.5580000000000002,1.0855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,6.550000000000001,0.5500000000000114,3.0,267.4,1.0,0.5415,1.0435,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,13.45,2.6875,3.925,171.425,1.0,0.5905,1.027,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,6.6000000000000005,2.5625,5.800000000000001,281.0,1.0,0.5355,1.0425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,5.75,0.21249999999997726,3.7,258.55,1.0,0.512,1.04525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.775,0.9750000000000227,3.95,130.65,1.0,0.5337500000000001,1.044,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,3.4750000000000005,5.487500000000068,7.275,348.1,1.0,0.51,1.048,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.0625,3.125,365.37500000000006,0.94,0.39725,1.0505,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.612500000000068,3.975,350.175,0.7520000000000002,0.3475,1.039,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.075,14.075000000000045,2.525,363.37500000000006,0.7275,0.3085,1.03,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,5.6000000000000005,5.537500000000023,7.825,347.45,0.93975,0.32775,1.0115,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,0.14999999999997726,7.35,355.975,1.0,0.4160000000000001,1.00525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.5,2.6375000000000455,2.6,329.025,0.97925,0.38875,0.965,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.649999999999977,4.525,319.87500000000006,0.88475,0.3862500000000001,0.9465,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.4,3.9875000000000114,3.2500000000000004,284.7,1.0,0.48900000000000005,0.93825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,12.875,4.112500000000068,4.675,132.8,1.0,0.6004999999999999,0.90525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,2.425,5.637499999999989,5.025,270.85,1.0,0.5915,0.8805,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.75,4.350000000000023,3.35,221.85,1.0,0.5285000000000001,0.848,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,3.0,3.4125000000000227,8.625,198.925,1.0,0.585,0.8285,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,2.975,2.625,7.875,307.225,1.0,0.67625,0.8015,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,1.25,3.337500000000034,4.725,195.825,1.0,0.64325,0.78125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.275000000000034,3.6,335.625,0.9915,0.61125,0.76275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.137499999999989,3.6,340.1,0.97425,0.5777500000000001,0.7485,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,2.375,9.425000000000011,2.1,267.17500000000007,0.8967499999999999,0.529,0.69325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,2.1,10.337499999999977,2.2,312.1,1.0,0.507,0.673,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.050000000000011,3.2750000000000004,346.65000000000003,0.953,0.52975,0.6275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.512500000000045,5.775,347.70000000000005,0.8380000000000001,0.5167499999999999,0.61425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.925000000000011,6.875,353.65,0.9179999999999999,0.4855,0.5725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.024999999999977,3.8,349.975,0.948,0.46225,0.554,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.012500000000045,3.65,351.125,0.80875,0.42025000000000007,0.55825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.725,8.862500000000068,3.6,303.02500000000003,0.9427500000000001,0.45525000000000004,0.53325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,25.275,7.1375000000000455,4.1000000000000005,186.45,1.0,0.5215000000000001,0.52475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,11.075,7.774999999999977,7.4,213.3,1.0,0.725,0.494,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.162500000000023,2.9000000000000004,349.32500000000005,0.9790000000000001,0.50825,0.4715,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.0,3.725000000000001,342.52500000000003,0.87775,0.50875,0.41625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.75,3.4000000000000004,337.27500000000003,0.7997500000000001,0.45275000000000004,0.37525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.375,3.4000000000000004,343.0,0.8485,0.46799999999999997,0.345,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.5750000000000002,9.875000000000057,5.325000000000001,169.82500000000002,0.93375,0.48475,0.5485,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.200000000000045,3.5500000000000003,340.375,0.9995,0.6175,0.48175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.5750000000000001,13.537500000000023,3.2,333.8,0.9565,0.53125,0.442,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,11.05,7.5750000000000455,7.4,253.375,1.0,0.509,0.39675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.325,6.725000000000023,3.85,346.1,1.0,0.5855,0.38925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,11.4375,5.375,328.77500000000003,0.8582500000000001,0.4760000000000001,0.36825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.325000000000045,4.5,342.175,0.88275,0.37575000000000003,0.336,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.975000000000023,3.2750000000000004,328.075,0.8177500000000001,0.39875,0.31,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,14.262500000000045,3.75,337.55,0.796,0.44075000000000003,0.28225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,12.725000000000023,4.800000000000001,334.0,0.88575,0.43174999999999997,0.24125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.0,5.15,350.7,0.8472500000000001,0.405,0.2215,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.512500000000045,4.2,345.625,0.7775,0.39725,0.2095,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.000000000000057,4.45,343.375,0.7702500000000001,0.41,0.1895,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,11.487500000000068,4.200000000000001,345.85,0.81025,0.39799999999999996,0.1665,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.925000000000068,1.825,348.70000000000005,0.7165,0.28550000000000003,0.1395,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.274999999999977,4.5,337.65000000000003,0.62925,0.27625,0.10675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.100000000000023,5.4750000000000005,336.225,0.8035000000000001,0.34975,0.09775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.137499999999989,4.1000000000000005,342.37500000000006,0.8267500000000001,0.39575000000000005,0.09175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.5625,1.825,339.1,0.7177500000000001,0.35875,0.084,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.550000000000068,1.4,336.2,0.5405,0.3405,0.071,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.162500000000023,2.025,334.05,0.54675,0.32475000000000004,0.05125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.150000000000034,3.775,336.95000000000005,0.563,0.2645,0.031,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,15.712499999999977,5.6,339.05000000000007,0.63925,0.271,0.01425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,13.037500000000023,4.4750000000000005,339.05000000000007,0.7070000000000002,0.26875,0.00125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.162500000000023,5.800000000000001,320.675,0.73275,0.2825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,9.362500000000011,3.9,336.57500000000005,0.8735,0.35675000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,14.037500000000023,4.925000000000001,332.57500000000005,0.64625,0.33725,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.687500000000057,1.9,321.67500000000007,0.5465000000000001,0.31575000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.5625,3.15,303.475,0.6015,0.31775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.0625,4.075,315.37500000000006,0.5472500000000001,0.32675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.5,4.574999999999999,325.07500000000005,0.8902500000000001,0.35725,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,14.625,3.850000000000001,321.1,0.7545000000000001,0.37799999999999995,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.9375,3.75,307.7,0.82625,0.36450000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,16.412500000000023,2.2,315.15000000000003,0.77325,0.36475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,6.3500000000000005,17.387500000000045,1.975,312.75,0.7397499999999999,0.35525000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,18.562500000000057,2.8000000000000003,308.75,0.7555,0.36025000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,0.6500000000000001,16.725000000000023,3.4000000000000004,271.45,0.8155000000000001,0.38400000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.075,14.775000000000034,2.825,308.1000000000001,0.8595000000000002,0.44625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,13.012500000000045,3.825,308.05,0.8607500000000001,0.43174999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,12.5625,2.4000000000000004,306.05,0.867,0.3945,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,13.212500000000034,4.95,279.27500000000003,0.72575,0.3760000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.550000000000068,3.675,301.9,0.8955000000000001,0.376,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,13.387500000000045,2.525,294.00000000000006,0.6665000000000001,0.4175,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,17.712500000000034,3.25,297.57500000000005,0.687,0.3440000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.6875,2.0,295.925,0.6325,0.33425,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.11250000000001,4.1000000000000005,295.52500000000003,0.7490000000000001,0.34625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,0.075,15.325000000000045,2.7,286.90000000000003,0.7445,0.28775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,11.237500000000011,5.625,292.725,0.73125,0.295,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,8.8125,3.1500000000000004,295.85,0.9032500000000002,0.42475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,10.5625,2.45,285.32500000000005,0.81875,0.40725,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,13.987500000000068,2.25,286.77500000000003,0.72,0.3285,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,15.137500000000045,3.3000000000000003,282.55,0.6585,0.33475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,12.862500000000068,3.55,280.75,0.8610000000000001,0.36575,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,11.237500000000068,5.2,279.65,0.8582500000000001,0.40299999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,9.575000000000045,4.05,287.75,0.87925,0.35925000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,11.900000000000034,1.825,286.05,0.7405000000000002,0.29325,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,15.087500000000034,3.3500000000000005,280.1,0.5305,0.28625000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,13.837500000000034,4.15,256.65,0.5925,0.26775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,10.475000000000023,4.775,276.27500000000003,0.8845000000000002,0.35125,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,9.575000000000045,4.05,270.975,0.8275,0.40924999999999995,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
