day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,0.0,4.350000000000023,3.5,117.18,0.9820000000000002,0.4536,0.4925,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-11,0.62,2.7100000000000364,3.26,187.14,0.9732,0.3924,0.4965,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-12,9.28,0.7699999999999818,5.78,127.78,1.0,0.4044,0.497,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-13,1.6,-0.01999999999998181,2.7,125.8,1.0,0.6282000000000001,0.5045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-14,3.5,2.330000000000041,2.0,85.82000000000001,1.0,0.6056,0.5095,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-15,2.9400000000000004,2.75,2.8400000000000007,141.70000000000002,1.0,0.5668000000000001,0.5125,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-16,2.28,1.759999999999991,4.040000000000001,90.4,1.0,0.5486,0.539,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-17,3.26,0.4800000000000182,4.66,106.74,1.0,0.6184000000000001,0.5515,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-18,3.7,0.7000000000000455,3.4,95.32,1.0,0.6312000000000001,0.552,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-19,8.68,1.7600000000000477,1.9200000000000004,75.08,1.0,0.6792,0.5525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-20,18.52,4.060000000000059,2.3800000000000003,100.3,1.0,0.7164000000000001,0.564,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-21,7.979999999999999,3.090000000000032,5.3,88.06,1.0,0.565,0.58,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-22,0.0,2.579999999999984,3.2,178.54000000000002,0.9738,0.49500000000000005,0.5825,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-23,2.8200000000000003,1.7799999999999727,4.2,138.27999999999997,1.0,0.48960000000000004,0.587,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-24,1.0000000000000002,1.57000000000005,4.1,239.08,0.9358,0.46520000000000006,0.5875,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-25,5.44,0.4700000000000273,4.1000000000000005,129.94,1.0,0.42440000000000005,0.589,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-26,0.0,0.3300000000000409,3.64,150.76,0.9748,0.38060000000000005,0.5895,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-27,0.0,0.7700000000000387,2.9000000000000004,219.88,0.9084,0.38900000000000007,0.589,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-28,1.24,-0.5699999999999363,3.4799999999999995,106.62,1.0,0.39659999999999995,0.597,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-29,0.74,0.7100000000000364,3.0,225.74,0.9046,0.38659999999999994,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-30,0.0,2.1299999999999955,2.7,191.68,0.8553999999999999,0.3938000000000001,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-03-31,0.0,3.7000000000000455,2.6800000000000006,104.42,0.8016,0.4188,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-01,0.12,3.4399999999999977,2.4,139.94,0.8638000000000001,0.42579999999999996,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-02,0.14,3.4600000000000364,2.8200000000000003,191.6,0.8524,0.4448,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-03,1.42,3.2100000000000364,4.08,139.62,0.894,0.44620000000000004,0.5885,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-04,4.18,2.75,1.64,228.06000000000003,0.9588,0.4238000000000001,0.5925,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-05,2.2,3.2100000000000364,3.22,167.5,1.0,0.4086,0.597,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-06,0.36,0.4300000000000068,4.2,202.22,0.9326000000000001,0.44439999999999996,0.6025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-07,1.8000000000000005,1.3700000000000614,3.8400000000000007,130.86000000000004,0.9492,0.45280000000000004,0.6025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-08,1.1,2.300000000000068,3.3200000000000003,216.5,1.0,0.43520000000000003,0.603,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-09,4.84,0.25,5.300000000000001,183.12,0.9562,0.41240000000000004,0.612,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-10,2.54,-0.14999999999997726,5.58,239.62000000000003,1.0,0.4764,0.6265,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-11,1.94,1.1399999999999864,4.72,214.36000000000004,0.9736,0.442,0.626,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-12,4.3,0.18000000000006366,5.880000000000001,117.22,1.0,0.4332000000000001,0.638,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-13,0.0,0.9200000000000159,3.8,233.4,0.9636,0.43420000000000003,0.6435,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-14,0.0,8.580000000000041,3.56,262.5400000000001,0.8294000000000001,0.4322000000000001,0.6435,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-15,0.0,12.120000000000061,4.0,239.76,0.7332000000000001,0.3942,0.6405,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-16,0.0,7.53000000000003,3.3800000000000003,202.46,0.7988000000000001,0.3664,0.6375,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-17,0.4,2.4600000000000364,3.14,282.46,0.9614,0.3736,0.6435,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-18,12.580000000000002,3.400000000000034,3.14,188.40000000000003,1.0,0.3914,0.6445,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-19,3.5,3.150000000000034,3.0,241.58,1.0,0.5142,0.646,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-20,0.0,4.430000000000007,4.4,293.84000000000003,0.9057999999999999,0.494,0.644,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-21,0.0,3.6800000000000637,3.9,125.08,0.882,0.47720000000000007,0.626,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-22,0.12,2.0200000000000387,4.160000000000001,148.36,0.988,0.35960000000000003,0.636,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-23,0.12,-0.009999999999990905,6.840000000000001,241.66,0.9578,0.42560000000000003,0.64,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-24,0.0,-0.2899999999999636,4.140000000000001,193.96,0.8070000000000002,0.324,0.649,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-25,0.0,1.2699999999999818,3.82,220.2,0.6768000000000001,0.32280000000000003,0.646,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-26,0.0,3.2800000000000296,4.92,295.1,0.6396000000000001,0.3178,0.6325,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-27,1.04,2.8700000000000045,2.74,264.66,0.6664000000000001,0.31660000000000005,0.589,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-28,3.3,1.9700000000000273,3.0200000000000005,93.88,0.9278000000000002,0.3084,0.5965,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-29,1.16,1.5200000000000387,2.4200000000000004,191.8,0.9512,0.4506,0.6055,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-04-30,12.84,3.300000000000068,3.22,209.82,1.0,0.4388000000000001,0.618,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-01,14.76,4.960000000000036,4.7,201.02000000000004,1.0,0.517,0.64,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-02,3.26,3.75,6.780000000000001,186.82,1.0,0.46299999999999997,0.6775,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-03,0.0,2.7200000000000273,5.28,229.94,0.8247999999999999,0.40340000000000004,0.681,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-04,0.24,2.300000000000068,3.14,166.0,0.8406000000000001,0.36939999999999995,0.684,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-05,0.16,3.32000000000005,4.46,188.08,0.8826,0.3856,0.684,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-06,0.0,5.880000000000052,3.1800000000000006,311.84000000000003,0.8558000000000001,0.415,0.577,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-07,0.0,7.1200000000000045,3.8,312.32000000000005,0.8109999999999999,0.387,0.6035,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-08,0.16,7.720000000000027,4.5,132.42000000000002,0.752,0.36200000000000004,0.5135,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-09,0.0,3.6900000000000546,5.300000000000001,185.42,0.8068,0.4172,0.3885,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-10,6.0600000000000005,3.2100000000000364,2.98,115.6,0.9682,0.424,0.3855,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-11,7.62,5.8700000000000045,4.34,125.64,1.0,0.5308,0.3835,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-12,0.0,6.350000000000023,3.16,306.78000000000003,0.8715999999999999,0.4386,0.379,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-13,2.0800000000000005,10.150000000000034,3.1,137.46,0.8214,0.426,0.535,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-14,0.0,7.080000000000041,3.8,234.7,0.899,0.36540000000000006,0.5165,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-15,0.0,5.220000000000027,4.4,271.34000000000003,0.804,0.375,0.512,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-16,0.0,5.660000000000025,4.319999999999999,261.9200000000001,0.7878000000000001,0.374,0.5085,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-17,0.12,6.139999999999986,3.2,215.14,0.8044000000000001,0.3122000000000001,0.5035,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-18,1.2600000000000002,7.649999999999977,3.3800000000000003,184.98,0.846,0.36119999999999997,0.492,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-19,7.68,7.190000000000055,4.42,100.20000000000002,0.9836,0.4548,0.476,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-20,0.44,3.6000000000000227,5.78,251.70000000000005,0.9368000000000001,0.41040000000000004,0.469,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-21,0.6799999999999999,4.580000000000041,3.7,277.86,0.8503999999999999,0.4146,0.4655,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-22,3.1,5.280000000000086,3.98,152.4,0.8334,0.42340000000000005,0.463,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-23,1.06,4.720000000000027,5.48,207.08,1.0,0.4296,0.461,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-24,2.62,4.350000000000023,3.4799999999999995,315.16,0.8404,0.376,0.458,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-25,3.4800000000000004,4.539999999999964,3.94,235.48,0.8764000000000002,0.3578,0.4555,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-26,2.2600000000000007,6.530000000000086,4.08,212.04,1.0,0.4338,0.4535,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-27,0.0,8.870000000000005,2.5,359.78000000000003,0.8286000000000001,0.35660000000000003,0.4435,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-28,0.0,12.880000000000052,2.78,330.08000000000004,0.7217999999999999,0.35300000000000004,0.4245,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-29,0.0,15.430000000000064,2.4000000000000004,356.7,0.6386,0.32659999999999995,0.387,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-30,1.1,9.420000000000016,7.1800000000000015,271.54,0.8320000000000001,0.314,0.3365,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-05-31,0.0,3.150000000000034,6.2,287.98,0.8368000000000001,0.35840000000000005,0.3295,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-01,0.0,7.180000000000064,2.4000000000000004,354.32,0.7672,0.309,0.325,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-02,0.0,8.759999999999991,2.34,278.04,0.6358,0.303,0.3155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-03,1.1800000000000002,8.53000000000003,3.4400000000000004,287.86,0.8256,0.34340000000000004,0.3005,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-04,6.140000000000001,8.57000000000005,3.0,174.73999999999998,1.0,0.3962,0.2875,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-05,1.7,9.200000000000045,3.7,275.76000000000005,0.8617999999999999,0.4128,0.277,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-06,0.72,8.840000000000032,2.5200000000000005,245.14,0.8288000000000001,0.3678,0.263,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-07,0.0,7.670000000000073,5.5600000000000005,187.24,0.8016,0.3886,0.2525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-08,0.0,6.440000000000055,5.680000000000001,290.90000000000003,0.8166,0.43560000000000004,0.2445,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-09,0.0,8.080000000000041,1.5000000000000002,225.32,0.8214000000000001,0.44900000000000007,0.2365,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-10,0.0,10.789999999999964,2.0,326.42,0.8202000000000002,0.3906,0.223,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-11,0.74,12.540000000000077,2.06,329.18,0.7534000000000001,0.35040000000000004,0.2,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-12,1.56,13.590000000000032,1.5,285.16,0.7192000000000001,0.3306,0.1705,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-13,0.78,14.57000000000005,1.64,324.42,0.9279999999999999,0.31579999999999997,0.1345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-14,0.0,15.840000000000032,2.4000000000000004,357.16,0.7702000000000001,0.35120000000000007,0.096,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-15,0.0,13.860000000000014,4.2,354.38,0.6818000000000001,0.35440000000000005,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-16,0.0,10.110000000000014,4.340000000000001,367.56000000000006,0.6732,0.34240000000000004,0.0365,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-17,0.0,9.930000000000007,2.8000000000000003,363.34,0.6988,0.32299999999999995,0.027,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-18,2.66,10.110000000000014,3.1,311.56000000000006,0.6214,0.2978,0.0145,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-19,0.22,11.56000000000006,2.3200000000000003,338.84000000000003,0.7558000000000001,0.34980000000000006,0.001,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-20,28.9,10.170000000000073,2.56,184.44,0.9748,0.3392,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-21,12.4,11.740000000000066,2.08,221.8,1.0,0.5634000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-22,0.0,12.670000000000016,2.4000000000000004,359.32,0.8321999999999999,0.41479999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-23,0.0,14.740000000000009,2.8800000000000003,336.38,0.815,0.4156,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-24,0.0,15.970000000000027,3.3600000000000008,350.18,0.7162000000000001,0.34980000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-25,0.0,14.940000000000055,3.3,347.02,0.7406,0.3564,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-26,0.0,13.500000000000057,5.1000000000000005,153.28000000000003,0.772,0.3564,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-27,0.0,12.28000000000003,3.4400000000000004,353.52000000000004,0.8082,0.3444,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-28,0.0,16.02000000000004,3.2,348.78000000000003,0.8188000000000001,0.36180000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-29,0.8,10.230000000000018,6.840000000000001,158.62,0.8048000000000001,0.3688,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-06-30,0.0,9.29000000000002,3.5200000000000005,339.2,0.846,0.42340000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-01,0.0,13.340000000000032,4.6000000000000005,288.16,0.7578,0.3558,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-02,0.0,13.630000000000052,3.26,358.50000000000006,0.7262000000000001,0.31140000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-03,0.0,15.440000000000055,2.64,338.34000000000003,0.6880000000000002,0.30340000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-04,0.0,16.27000000000004,3.3,286.48,0.7012,0.3138,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-05,0.0,15.300000000000068,4.38,348.44000000000005,0.8066,0.3294,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-06,0.0,10.330000000000041,4.279999999999999,356.78000000000003,0.6396000000000001,0.29860000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-07,0.0,10.580000000000041,3.24,344.84000000000003,0.6356,0.31739999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-08,0.0,12.170000000000016,3.02,355.06000000000006,0.6784,0.3148,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-09,0.0,14.350000000000023,3.0,355.46000000000004,0.65,0.2868,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-10,0.0,15.470000000000027,2.4000000000000004,360.84,0.5840000000000001,0.2088,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-11,0.0,16.350000000000023,3.5200000000000005,354.26000000000005,0.49200000000000005,0.20380000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-12,0.0,14.690000000000055,4.1,349.88,0.6300000000000001,0.21059999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-13,0.0,13.740000000000066,2.7,353.04,0.6823999999999999,0.2982,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-14,0.0,16.269999999999982,1.9,349.24000000000007,0.6276000000000002,0.2886,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-15,0.0,19.5,1.5399999999999998,347.78000000000003,0.5266,0.2564,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-16,0.0,21.170000000000016,2.3800000000000003,346.32,0.5082,0.233,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-17,0.0,20.19999999999999,3.4,352.02,0.47540000000000004,0.18440000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-18,0.0,17.78000000000003,4.7,352.68,0.4412,0.174,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-19,0.0,15.360000000000014,3.6800000000000006,351.12,0.4886,0.17700000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-20,0.0,13.769999999999982,4.5200000000000005,312.12,0.5604,0.195,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-21,0.0,12.56000000000006,3.2,346.50000000000006,0.6354,0.25920000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-22,0.0,16.24000000000001,3.7,345.4,0.6108,0.2468,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-23,0.0,19.33000000000004,2.04,336.16,0.49979999999999997,0.228,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-24,1.8400000000000003,21.450000000000045,2.4200000000000004,334.28000000000003,0.483,0.2198,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-25,0.0,24.33000000000004,3.16,331.16,0.4424,0.2208,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-26,0.0,20.50999999999999,3.3200000000000003,337.40000000000003,0.7034,0.22320000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-27,0.0,18.120000000000005,2.7,335.42,0.5956,0.23600000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-28,0.74,18.769999999999982,2.18,326.12,0.63,0.24300000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-29,1.02,19.25999999999999,2.08,314.4200000000001,0.579,0.244,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-30,0.0,19.410000000000025,2.04,323.1,0.6358,0.2846,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-07-31,0.0,20.430000000000064,2.4400000000000004,320.92,0.6682000000000001,0.2938,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-01,9.44,20.510000000000048,1.96,275.34000000000003,0.7396,0.3234,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-02,1.44,18.870000000000005,2.1,302.72,0.7786,0.3206,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-03,0.0,18.74000000000001,2.4200000000000004,306.54,0.7328,0.3392,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-04,3.140000000000001,16.150000000000034,1.7600000000000002,284.06,0.8214000000000001,0.3362,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-05,1.1,19.170000000000073,3.38,262.74,0.6062000000000001,0.34120000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-06,0.0,12.25,3.6,309.44,0.7530000000000001,0.3034,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-07,0.0,15.450000000000045,2.6,239.08,0.5926,0.312,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-08,0.0,19.140000000000043,2.22,300.98,0.6732,0.31420000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-09,0.0,20.940000000000055,2.12,298.4,0.5832,0.28300000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-10,1.06,20.27000000000004,3.3200000000000003,296.24,0.5867999999999999,0.2536,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-11,0.32,18.270000000000095,2.12,286.88,0.6124,0.20700000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-12,0.0,16.80000000000001,4.760000000000001,293.8,0.564,0.2132,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-13,0.0,12.230000000000018,2.98,295.38,0.7526,0.2866,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-14,0.0,13.600000000000023,2.3800000000000003,288.82,0.6852000000000001,0.2954,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-15,0.06,16.440000000000055,2.28,279.8,0.6310000000000001,0.2464,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-16,0.0,18.75,2.48,282.80000000000007,0.5192,0.24960000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-17,0.36,17.129999999999995,3.5800000000000005,279.7,0.6842,0.2458,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-18,0.0,13.990000000000009,4.040000000000001,282.7,0.6934,0.2932,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-19,0.0,12.690000000000055,3.4400000000000004,285.6,0.679,0.2712,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1984-08-20,0.0,14.56000000000006,2.02,283.26000000000005,0.6468,0.26320000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
