day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,3.7800000000000296,2.45,188.84,0.7496,0.41290000000000004,0.5951000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-08,0.0,5.205000000000041,2.35,151.93,0.7858000000000002,0.46690000000000004,0.5952000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-09,0.0,3.3250000000000455,1.88,180.26,0.9031000000000001,0.4436,0.5933999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-10,0.1,1.5049999999999955,4.0,127.7,0.9467,0.46549999999999997,0.5931000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-11,1.8,-0.13999999999998636,3.67,193.2,0.9588,0.41080000000000005,0.5936,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-12,25.97000000000001,-2.0799999999999272,5.910000000000001,158.95,1.0,0.4239,0.6028,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-13,4.35,-2.634999999999991,3.71,150.06,1.0,0.6095,0.6193,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-14,5.840000000000001,-0.6399999999999864,1.85,84.78000000000002,1.0,0.6017,0.6255,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-15,1.65,-0.09499999999997044,3.91,153.11,1.0,0.5628,0.6304,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-16,5.140000000000001,-1.1299999999999955,5.69,122.63000000000002,0.9501999999999999,0.5457000000000001,0.6347999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-17,8.77,-2.1849999999999454,6.8,109.12,1.0,0.5952000000000001,0.6457999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-18,3.2900000000000005,-1.9099999999999682,5.910000000000001,104.6,1.0,0.6780000000000002,0.6493,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-19,7.860000000000001,-1.0399999999999636,2.78,75.27000000000001,0.9781000000000002,0.6790999999999999,0.6502,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-20,24.06000000000001,2.3899999999999864,4.910000000000001,111.29,1.0,0.6928,0.6557000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-21,10.69,0.06999999999999318,6.410000000000001,111.18000000000002,1.0,0.635,0.674,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-22,0.0,-0.5499999999999545,4.5,156.54000000000002,0.9632,0.5006,0.6758,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-23,7.720000000000001,-1.8799999999999386,5.44,125.33,1.0,0.5065,0.6827000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-24,0.0,-1.669999999999959,4.51,221.94,0.9231000000000001,0.5119,0.6879,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-25,5.250000000000001,-2.6750000000000114,6.44,146.86999999999998,0.9974,0.4764,0.6917000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-26,0.0,-2.5249999999999204,5.36,120.52,0.9848,0.42700000000000005,0.6932999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-27,0.0,-2.169999999999959,2.96,232.39,0.9473999999999999,0.41680000000000006,0.6969,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-28,1.49,-3.5149999999999864,4.8100000000000005,105.59,0.9325,0.40159999999999996,0.6988,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-29,0.0,-2.374999999999943,3.4200000000000004,234.09,0.966,0.426,0.7,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-30,0.0,-0.2999999999999545,3.22,223.98,0.7517,0.40720000000000006,0.6974,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-03-31,0.0,1.3700000000000045,1.63,102.14,0.7817000000000001,0.3938000000000001,0.696,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-01,0.42,0.7699999999999818,3.3300000000000005,139.23000000000002,0.7929,0.4507,0.6967000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-02,1.39,0.7150000000000318,2.3400000000000003,200.07,0.8464000000000002,0.47859999999999997,0.6972999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-03,1.38,0.3250000000000455,5.66,154.85,0.8157000000000001,0.46970000000000006,0.6992,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-04,1.35,-0.10500000000001819,2.26,256.05,0.8945000000000002,0.3765,0.7031000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-05,1.03,-0.6649999999999636,3.66,158.45,0.9457,0.3649,0.7064,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-06,2.84,-2.4949999999999477,4.9,193.16,0.9668000000000001,0.4986,0.7089,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-07,12.68,-1.9799999999999613,5.68,159.92000000000002,0.9879000000000001,0.4999,0.7125,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-08,1.85,-1.455000000000041,4.140000000000001,215.04,0.9998999999999999,0.47680000000000006,0.7233999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-09,10.420000000000002,-2.3999999999999773,6.880000000000001,207.08,0.9257,0.44970000000000004,0.7252000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-10,3.86,-3.339999999999975,6.2700000000000005,216.82,0.9947,0.5239,0.7366,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-11,4.35,-2.25,5.83,211.15,0.8843000000000001,0.5316,0.742,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-12,10.83,-2.375,7.830000000000001,114.19,0.9872,0.5136000000000002,0.7479,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-13,0.93,-0.6649999999999636,5.92,244.03000000000003,0.9046,0.36510000000000004,0.7554,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-14,0.0,6.560000000000059,7.27,275.75,0.7230999999999999,0.41930000000000006,0.7589,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-15,0.0,8.090000000000032,6.280000000000001,235.6,0.5821000000000001,0.37420000000000003,0.7542000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-16,0.32,3.6650000000000205,3.5200000000000005,193.8,0.8061,0.377,0.7465,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-17,0.34,0.5650000000000546,3.2600000000000007,295.9,0.9029,0.3625,0.7481,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-18,11.65,0.9950000000000045,4.62,207.73,0.9763,0.37560000000000004,0.7466,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-19,4.4,0.21500000000003183,2.9400000000000004,236.11,1.0,0.46490000000000004,0.7492000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-20,1.89,1.5450000000000728,4.590000000000001,265.69000000000005,0.9114,0.4915,0.7517999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-21,1.02,1.3050000000000637,5.0200000000000005,123.75,0.865,0.5297999999999999,0.7532000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-22,3.2300000000000004,-0.9950000000000045,5.130000000000001,160.3,0.9168000000000001,0.36810000000000004,0.7562000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-23,2.16,-3.449999999999932,8.040000000000001,233.1,0.9924,0.44549999999999995,0.7614,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-24,0.0,-3.5849999999999795,4.970000000000001,183.96000000000004,0.893,0.3914,0.7607,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-25,0.0,-1.3199999999999932,4.71,215.12,0.6671,0.3677,0.7629,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-26,0.0,0.8000000000000114,4.12,307.59000000000003,0.6132000000000001,0.30579999999999996,0.7646000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-27,0.0,0.49500000000000455,3.640000000000001,270.99,0.5615,0.28640000000000004,0.7639,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-28,2.16,0.3100000000000591,4.83,159.18,0.7818,0.3005,0.762,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-29,1.14,-0.55499999999995,2.8800000000000003,195.26,0.8825,0.42590000000000006,0.7623,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-04-30,12.68,0.20000000000004547,4.3,234.4,0.9941,0.4339,0.7637999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-01,12.77,1.9950000000000045,5.51,216.35,0.9761,0.5445,0.7696000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-02,8.040000000000001,0.32000000000005,6.37,170.27,0.9909,0.5431,0.7757000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-03,0.6900000000000001,-1.1050000000000182,5.470000000000001,167.88000000000002,0.9454,0.5356000000000001,0.7874,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-04,0.8400000000000001,-0.5499999999999545,3.35,210.45,0.8321999999999999,0.40399999999999997,0.7881,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-05,1.08,0.37000000000000455,5.33,261.17,0.8497999999999999,0.4174,0.7888999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-06,0.0,2.6450000000000955,3.45,315.12,0.8491000000000001,0.4943,0.7916,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-07,0.6300000000000001,5.335000000000036,4.7,320.09000000000003,0.7214000000000002,0.35200000000000004,0.7887000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-08,5.0,3.3950000000000387,5.880000000000001,139.88,0.8799000000000001,0.3531,0.781,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-09,4.46,-0.4399999999999409,5.220000000000001,152.05,0.8807,0.5334,0.7821,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-10,8.440000000000001,-0.2799999999999727,2.81,118.23,0.9709,0.5475,0.7883,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-11,15.84,1.5400000000000205,5.8500000000000005,140.07,0.9702,0.6243000000000001,0.7886,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-12,1.67,2.330000000000041,3.63,290.92,0.9702,0.524,0.8022,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-13,2.98,6.2549999999999955,5.5200000000000005,171.98000000000002,0.7593,0.5178,0.797,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-14,0.06,3.4950000000000045,3.830000000000001,228.13,0.8798,0.4789,0.7911,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-15,0.21,1.6450000000000387,5.62,280.35,0.7974000000000001,0.4264,0.7872,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-16,0.0,2.1100000000000136,5.37,202.35,0.8273000000000001,0.4599000000000001,0.784,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-17,0.09,2.355000000000018,3.25,202.36,0.7924000000000001,0.4052,0.7792,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-18,3.7,4.270000000000039,3.5,197.32,0.9434999999999999,0.4689,0.7716000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-19,19.860000000000003,4.175000000000068,5.630000000000001,107.07,0.9287000000000001,0.5611,0.7627999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-20,1.6,-0.1150000000000091,6.290000000000001,175.71999999999997,0.9414,0.49950000000000006,0.7714,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-21,1.3400000000000003,0.8350000000000364,3.5200000000000005,222.13,0.8662000000000001,0.5122000000000001,0.7724,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-22,11.080000000000002,2.035000000000025,5.779999999999999,164.01,0.8730000000000001,0.49229999999999996,0.7717999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-23,3.770000000000001,1.6900000000000546,6.24,147.56,0.9947,0.58,0.7743,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-24,0.0,0.6399999999999864,4.07,272.12,0.8742,0.4449,0.7776000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-25,7.360000000000001,1.94500000000005,4.92,265.41,0.7728,0.39399999999999996,0.7778999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-26,5.73,3.1350000000000477,5.420000000000001,179.94,0.9775,0.4495000000000001,0.787,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-27,0.0,6.125,2.2,356.59000000000003,0.7794000000000001,0.3716,0.7842,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-28,0.0,10.595000000000027,4.090000000000001,318.13,0.6142,0.35070000000000007,0.7723,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-29,0.0,12.055000000000064,3.7,334.64,0.5913,0.3471,0.7502000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-30,2.35,5.805000000000064,6.3,234.65,0.863,0.38040000000000007,0.7262000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-05-31,0.03,-0.37000000000000455,7.69,200.51,0.8196000000000001,0.447,0.7293,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-01,0.0,2.5200000000000387,3.1100000000000003,316.59000000000003,0.8725,0.43260000000000004,0.7313999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-02,0.0,4.529999999999973,3.1900000000000004,277.42,0.705,0.42750000000000005,0.7261,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-03,2.3600000000000003,3.535000000000025,3.12,259.5,0.9028,0.4681,0.7192999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-04,11.55,5.07000000000005,3.68,198.44,0.9983,0.5222000000000001,0.714,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-05,6.69,4.75,3.9500000000000006,238.61,0.9982,0.5286,0.7087,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-06,2.97,5.230000000000018,2.13,256.86,0.9431,0.509,0.7007000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-07,2.55,4.25,6.69,185.41000000000005,0.8841000000000001,0.47729999999999995,0.6945,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-08,0.53,2.4700000000000273,7.229999999999999,180.94,0.9619,0.5937,0.6935,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-09,0.35,3.9850000000000136,3.13,211.78000000000003,0.8919000000000001,0.6347999999999999,0.6938,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-10,0.0,6.884999999999991,1.97,281.24,0.855,0.4936,0.6896,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-11,0.0,8.43500000000006,2.93,328.74,0.7988,0.46370000000000006,0.6768,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-12,0.06,9.665000000000077,1.59,243.66000000000005,0.758,0.3945,0.6651,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-13,0.0,11.340000000000032,2.03,321.07000000000005,0.7340000000000001,0.39049999999999996,0.6359,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-14,0.0,11.950000000000045,3.07,341.96000000000004,0.8056,0.4064,0.6025,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-15,0.0,9.235000000000014,4.32,335.34000000000003,0.7005,0.3998,0.5611,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-16,0.0,4.675000000000011,5.3,343.23,0.8284999999999999,0.4589000000000001,0.5307000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-17,0.0,5.410000000000025,3.2400000000000007,348.42,0.7892000000000001,0.4155,0.5099,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-18,0.0,5.925000000000011,3.310000000000001,310.17,0.6937000000000001,0.39390000000000003,0.4873,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-19,0.0,7.15500000000003,2.65,334.62,0.7913000000000001,0.4384,0.4671,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-20,43.08,7.965000000000032,3.9900000000000007,224.08,0.9439,0.4076000000000001,0.44010000000000005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-21,8.65,9.210000000000036,4.130000000000001,237.53000000000003,0.8813000000000001,0.5353000000000001,0.427,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-22,0.0,9.305000000000064,3.0700000000000003,342.52,0.8597,0.43729999999999997,0.406,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-23,0.0,11.44500000000005,3.9,313.6,0.7393,0.4128,0.37239999999999995,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-24,0.0,11.420000000000073,4.2,300.17,0.7713,0.41159999999999997,0.32580000000000003,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-25,0.0,10.289999999999964,3.21,312.63,0.7959999999999999,0.4660000000000001,0.2763,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-26,3.2400000000000007,8.615000000000009,5.800000000000002,146.16,0.9094,0.4525,0.2378,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-27,0.0,8.055000000000064,4.800000000000001,328.56000000000006,0.8855000000000001,0.3878000000000001,0.2191,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-28,0.41,11.995000000000005,4.33,287.88,0.8689000000000001,0.42880000000000007,0.187,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-29,8.76,5.259999999999991,5.83,133.83,0.9897,0.5011,0.15619999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-06-30,0.78,5.920000000000073,4.930000000000001,272.74000000000007,0.9958,0.5892999999999999,0.15059999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-01,1.8,9.245000000000005,5.92,209.58,0.7538000000000001,0.4715,0.1363,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-02,0.0,9.254999999999995,4.32,338.87000000000006,0.7949,0.4034000000000001,0.123,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-03,0.0,12.009999999999991,2.63,314.27000000000004,0.7159,0.40299999999999997,0.10540000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-04,0.0,10.840000000000032,3.55,161.84,0.7611,0.387,0.0891,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-05,1.1,11.660000000000025,4.640000000000001,310.7,0.8246000000000001,0.42210000000000003,0.0729,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-06,0.0,5.9500000000000455,4.91,320.21000000000004,0.7365999999999999,0.39820000000000005,0.0655,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-07,0.0,6.975000000000023,3.5800000000000005,288.62,0.6705,0.43260000000000004,0.061799999999999994,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-08,0.0,8.580000000000041,3.1900000000000004,328.94,0.6649,0.39690000000000003,0.0567,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-09,0.0,10.715000000000032,3.0200000000000005,334.71000000000004,0.6605,0.3597000000000001,0.049,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-10,0.0,12.420000000000016,1.84,340.44000000000005,0.5887,0.2389,0.0409,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-11,0.0,12.520000000000039,3.12,335.87,0.4775,0.2348,0.033299999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-12,0.0,9.970000000000027,4.25,328.84000000000003,0.7269000000000001,0.2877,0.0269,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-13,0.0,9.795000000000073,2.8600000000000003,325.54,0.7433000000000001,0.39510000000000006,0.0235,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-14,0.0,12.725000000000023,1.82,329.72,0.6379,0.35730000000000006,0.019399999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-15,0.0,16.225000000000023,1.57,328.83000000000004,0.47479999999999994,0.2909,0.0154,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-16,0.0,17.800000000000068,2.6,327.51000000000005,0.49060000000000004,0.2882,0.0107,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-17,0.0,16.269999999999982,3.06,331.92,0.5152,0.2643,0.0077,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-18,0.0,13.145000000000039,4.29,332.07000000000005,0.5238,0.2558,0.0022,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-19,0.0,10.980000000000018,3.5700000000000003,330.25,0.5548,0.2608,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-20,0.0,9.009999999999991,4.5200000000000005,244.86000000000004,0.7033,0.28690000000000004,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-21,0.0,8.225000000000023,3.2400000000000007,326.08000000000004,0.6829999999999999,0.3526,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-22,0.0,12.980000000000018,3.51,325.35,0.5972999999999999,0.3131,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-23,0.0,16.340000000000032,2.76,319.1,0.5065000000000001,0.2774,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-24,0.0,18.360000000000014,1.2200000000000002,317.76000000000005,0.47830000000000006,0.24530000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-25,0.25,21.18500000000006,3.2,313.46000000000004,0.3864,0.248,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-26,0.0,15.790000000000077,2.45,317.0,0.7686,0.25670000000000004,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-27,1.14,14.23500000000007,1.6200000000000003,316.20000000000005,0.6735,0.3306,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-28,0.0,14.640000000000043,2.02,305.12,0.7103,0.3408,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-29,0.0,15.770000000000095,1.9,309.61,0.6086,0.31910000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-30,0.0,16.30000000000001,1.97,310.06000000000006,0.594,0.292,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-07-31,0.38,17.43500000000006,2.8600000000000003,303.14,0.5760000000000001,0.3019,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-01,9.740000000000002,16.68500000000006,2.3000000000000003,262.56000000000006,0.6539,0.3421,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-02,0.91,15.170000000000016,1.9,290.64,0.7173,0.35810000000000003,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-03,0.0,14.765000000000043,2.25,294.63,0.6638,0.37810000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-04,1.4200000000000002,12.120000000000005,1.48,263.41,0.7023999999999999,0.39289999999999997,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-05,3.0200000000000005,15.085000000000036,3.1,233.73,0.5831000000000001,0.4006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-06,0.0,7.935000000000059,2.9500000000000006,288.88,0.8239000000000002,0.365,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-07,0.0,11.825000000000045,2.55,186.59,0.6127,0.385,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-08,0.0,16.24000000000001,3.05,288.95,0.6277,0.3366,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-09,0.0,17.065000000000055,3.1100000000000003,286.91,0.5508,0.3343,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-10,0.0,15.450000000000045,2.65,285.65,0.5546,0.30210000000000004,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-11,1.8700000000000003,14.115000000000009,2.390000000000001,240.75,0.5824,0.26270000000000004,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1984-08-12,0.4699999999999999,13.020000000000095,3.78,267.98,0.5828,0.2753,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
