day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-11-08,13.6,1.1000000000000227,5.2,62.7,0.9995,0.6310000000000001,0.158,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-09,0.0,3.75,2.55,94.9,0.895,0.5445,0.1295,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,5.900000000000034,1.9,91.3,0.6725,0.5015000000000001,0.136,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,1.2000000000000002,5.350000000000023,2.05,69.2,0.7810000000000001,0.516,0.1365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,11.6,4.774999999999977,2.75,31.700000000000003,0.8590000000000001,0.5695,0.188,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,5.9,1.4500000000000455,3.4000000000000004,65.35000000000001,1.0,0.6355,0.1785,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,0.0,-0.5999999999999659,3.3500000000000005,74.15,0.8675,0.5775,0.183,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,1.95,-3.699999999999932,2.0,75.45,0.8610000000000001,0.5865,0.184,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-16,19.1,-4.274999999999977,5.200000000000001,65.95,1.0,0.6815000000000001,0.1955,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-17,6.6000000000000005,-5.75,4.3,45.45,0.9984999999999999,0.67,0.2135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,2.9000000000000004,-6.375,2.25,41.55,1.0,0.7305000000000001,0.1485,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,37.5,-5.574999999999989,4.45,55.45,1.0,0.8085000000000001,0.228,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,3.0500000000000003,-8.724999999999966,4.1000000000000005,57.75,1.0,0.6409999999999999,0.2365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,0.35,-9.0,2.2,80.85,0.8909999999999999,0.7430000000000001,0.236,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,3.4000000000000004,-9.824999999999932,2.8000000000000003,82.60000000000001,0.903,0.503,0.238,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-23,1.95,-10.100000000000023,2.75,67.80000000000001,0.8184999999999999,0.3335,0.2365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-24,10.4,-4.975000000000023,1.85,54.45,0.9825,0.675,0.251,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,9.25,-5.024999999999977,3.65,58.95,1.0,0.757,0.2545,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,14.8,-5.125,2.75,41.85000000000001,0.9545000000000001,0.655,0.262,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,21.65,-0.5749999999999886,3.7,42.0,1.0,0.7210000000000001,0.2765,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-28,11.8,-3.2749999999999773,6.25,62.650000000000006,1.0,0.7275,0.328,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,9.1,-6.550000000000011,3.4000000000000004,73.45,0.94,0.6415000000000001,0.326,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-11-30,8.8,-4.099999999999966,4.75,51.5,1.0,0.736,0.333,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-01,13.4,-5.024999999999977,8.55,50.8,1.0,0.743,0.354,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,7.5,-7.75,4.6,46.8,0.9995,0.6930000000000001,0.3605,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-03,6.6000000000000005,-7.999999999999943,3.9,60.150000000000006,1.0,0.8055000000000001,0.371,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-04,33.55,-7.949999999999989,6.15,39.05,1.0,0.6165,0.3815,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-05,3.05,-5.850000000000023,5.3500000000000005,46.45,1.0,0.7615000000000001,0.417,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-06,12.45,-5.899999999999977,3.25,57.2,1.0,0.8125,0.414,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-07,21.950000000000003,-6.375,5.15,45.75,1.0,0.7660000000000001,0.428,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-08,2.1500000000000004,-3.0249999999999773,4.050000000000001,47.150000000000006,1.0,0.8140000000000001,0.452,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-09,11.35,-5.874999999999943,3.850000000000001,44.650000000000006,1.0,0.6825,0.4625,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-10,12.150000000000002,-3.824999999999932,5.550000000000001,49.55,1.0,0.8015000000000001,0.4725,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-11,6.6,-7.524999999999977,4.7,62.400000000000006,1.0,0.7195,0.4765,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-12,14.35,-5.149999999999977,3.55,52.900000000000006,1.0,0.7460000000000001,0.484,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-13,10.900000000000002,-6.024999999999977,5.85,52.900000000000006,1.0,0.6925,0.4935,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-14,4.15,-7.524999999999977,3.6,60.150000000000006,0.9590000000000001,0.664,0.4995,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-15,0.0,-5.149999999999977,5.0,32.45,0.7955000000000001,0.5545,0.499,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-16,4.05,-9.074999999999932,3.05,62.2,0.8685,0.5605,0.504,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,-11.649999999999977,2.45,58.60000000000001,0.7975,0.4285000000000001,0.506,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-18,0.0,-4.5,2.95,51.85,0.706,0.341,0.504,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-19,12.55,-3.8249999999999886,4.050000000000001,37.55,0.9345000000000002,0.65,0.505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-20,7.550000000000001,-4.849999999999966,3.75,46.2,1.0,0.742,0.5285,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-21,3.8,-8.649999999999977,4.2,53.900000000000006,1.0,0.7325,0.5355,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-22,1.7000000000000002,-7.75,3.3000000000000003,53.900000000000006,1.0,0.7975,0.5425,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-23,32.8,-7.7999999999999545,3.45,33.25,1.0,0.8165,0.5485,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-24,7.800000000000001,-8.999999999999943,1.8,48.3,1.0,0.755,0.5555,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-25,3.6,-13.649999999999977,3.1,61.75,1.0,0.6930000000000001,0.565,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-26,45.95,-14.899999999999977,1.4500000000000002,42.60000000000001,1.0,0.7070000000000001,0.5655,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-27,7.15,-10.199999999999932,5.5,43.25,1.0,0.746,0.598,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-28,21.15,-12.249999999999943,4.550000000000001,46.900000000000006,0.92,0.6475,0.6165,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-29,58.55,-7.600000000000023,5.9,36.45,1.0,0.8095000000000002,0.6455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-30,27.05,-1.1499999999999773,5.5,40.5,1.0,0.7780000000000001,0.7075,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1996-12-31,6.35,0.35000000000002274,5.450000000000001,33.35,1.0,0.846,0.722,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-01,16.25,0.75,6.5,43.5,1.0,0.7245,0.7635,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-02,28.3,-1.474999999999966,4.550000000000001,52.85,1.0,0.7495,0.789,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-03,8.700000000000001,-5.2999999999999545,4.6000000000000005,46.05,1.0,0.6345000000000001,0.807,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-04,0.95,-7.474999999999966,2.6,61.95,0.9920000000000002,0.677,0.8135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-05,0.0,-7.600000000000023,2.3000000000000003,69.95,0.9,0.6430000000000001,0.814,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-06,15.25,-5.7999999999999545,5.25,40.6,0.983,0.7,0.8195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-07,4.300000000000001,-0.5249999999999773,5.9,41.0,1.0,0.7005000000000001,0.839,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-08,0.0,-1.3249999999999318,4.550000000000001,52.5,0.8785000000000001,0.682,0.844,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-09,1.6,-0.27499999999997726,4.15,49.8,0.904,0.7065,0.8475,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-10,0.0,-0.8500000000000227,4.2,51.6,0.8810000000000001,0.6355,0.8445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-11,2.9000000000000004,-6.0499999999999545,4.45,77.15,0.91,0.6595,0.845,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-12,0.0,-13.474999999999966,5.300000000000001,81.05000000000001,0.981,0.40299999999999997,0.8455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-13,0.0,-10.725000000000023,3.6,81.15,0.638,0.34,0.8455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-14,1.5,-4.824999999999932,1.35,81.60000000000001,0.631,0.2505,0.8465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-15,1.7000000000000002,-8.299999999999955,3.1500000000000004,82.05000000000001,0.7405000000000002,0.1685,0.8455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-16,8.25,-8.449999999999989,3.1,73.65,0.791,0.63,0.8485,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-17,27.550000000000004,-2.724999999999966,3.6,48.85,1.0,0.644,0.8615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-18,9.35,1.0500000000000682,3.45,43.7,1.0,0.7515000000000001,0.8865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-19,39.8,1.375,3.5,50.2,1.0,0.7485,0.9125,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-20,5.550000000000001,-1.1999999999999886,2.4000000000000004,65.6,1.0,0.7434999999999999,0.9275,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-21,2.1,-3.5749999999999886,2.4000000000000004,76.65,0.9270000000000002,0.6934999999999999,0.9185,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-22,3.2,-4.949999999999932,2.75,50.400000000000006,1.0,0.6735,0.9125,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-23,7.7,-6.774999999999977,6.0,56.1,1.0,0.6265000000000001,0.9195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-24,1.15,-10.924999999999955,5.45,91.3,0.8805000000000001,0.591,0.9325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-25,0.0,-13.724999999999966,2.3500000000000005,96.75,0.8370000000000001,0.593,0.9295,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-26,6.0,-14.224999999999966,1.7000000000000002,95.35,0.963,0.49950000000000006,0.937,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-27,0.95,-10.524999999999977,4.0,85.1,0.889,0.44,0.9415,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-28,25.15,-4.324999999999932,3.55,46.85000000000001,1.0,0.6185,0.985,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-29,9.85,-1.0249999999999773,3.95,63.2,1.0,0.647,0.952,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-30,66.30000000000001,0.8000000000000114,5.3500000000000005,63.1,1.0,0.6795,0.9695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-01-31,14.1,-0.875,1.4500000000000002,78.4,1.0,0.616,0.9815,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-01,5.9,-1.8999999999999773,3.6,70.05000000000001,1.0,0.7055000000000001,1.004,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-02,2.1500000000000004,-4.899999999999977,2.8500000000000005,72.25,1.0,0.634,0.995,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-03,0.9,-6.0499999999999545,3.4000000000000004,113.3,0.9275,0.6315000000000001,0.9945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-04,0.4,-5.399999999999977,3.1,115.4,0.8190000000000001,0.6135,1.0025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-05,0.15,-4.1749999999999545,1.25,112.45,0.8020000000000002,0.28850000000000003,0.996,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-06,0.0,-4.0499999999999545,1.3000000000000005,117.3,0.7240000000000001,0.2545,0.998,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-07,0.0,-5.375,1.05,118.70000000000002,0.8745000000000002,0.545,1.001,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-08,0.0,-6.875,1.2000000000000002,121.55,0.932,0.5435,1.003,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-09,0.0,-6.9249999999999545,2.8000000000000003,117.95000000000002,0.917,0.6355,1.001,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-10,5.700000000000001,-4.875,1.3,101.95000000000002,0.9145000000000002,0.6630000000000001,1.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-11,0.0,-3.625,4.15,83.80000000000001,1.0,0.6385000000000001,1.0105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-12,34.85,-2.5499999999999545,6.25,58.85,1.0,0.7060000000000001,1.093,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-13,3.85,-1.6749999999999545,5.25,79.35000000000001,1.0,0.715,1.0825,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-14,10.65,1.9750000000000227,4.35,84.9,1.0,0.737,1.0735,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-15,4.800000000000001,1.3249999999999886,4.550000000000001,114.5,1.0,0.745,1.056,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-16,0.75,1.8250000000000455,3.5,119.95,0.9455,0.519,1.0625,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-17,8.75,0.17500000000001137,5.800000000000001,91.3,1.0,0.5335,1.073,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-18,20.55,-2.3999999999999773,4.4,112.1,1.0,0.6915,1.084,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-19,15.35,-2.224999999999966,6.050000000000001,124.8,1.0,0.6465000000000001,1.116,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-20,0.0,-3.724999999999966,5.550000000000001,112.20000000000002,0.9904999999999999,0.616,1.111,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-21,0.6500000000000001,-4.574999999999989,1.85,131.75,0.9259999999999999,0.667,1.118,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-22,1.25,-4.074999999999989,3.05,151.75,0.8915000000000001,0.611,1.1105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-23,2.5500000000000003,-2.0,2.05,149.7,0.9590000000000001,0.554,1.12,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-24,0.0,0.22500000000002274,2.05,155.5,0.8720000000000002,0.5235000000000001,1.1135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-25,1.8,-0.3249999999999318,3.1500000000000004,130.35000000000002,0.7605000000000001,0.396,1.132,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-26,3.5,-2.5249999999999773,5.25,106.2,1.0,0.6240000000000001,1.131,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-27,4.85,-5.224999999999966,3.3000000000000003,140.0,1.0,0.578,1.1335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-02-28,1.95,-6.524999999999977,3.7,153.85000000000002,0.98,0.618,1.136,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-01,21.450000000000003,-3.0,6.0,137.75,1.0,0.6,1.18,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-02,8.7,-4.699999999999932,4.5,74.9,1.0,0.6310000000000001,1.1905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-03,5.35,-4.899999999999977,2.8500000000000005,119.45,1.0,0.6015,1.203,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-04,9.5,-6.099999999999966,4.8500000000000005,168.10000000000002,1.0,0.517,1.2185,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-05,9.35,-4.5499999999999545,3.6,146.10000000000002,1.0,0.5405,1.207,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-06,20.0,-1.1999999999999886,5.1,118.8,1.0,0.6355,1.239,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-07,13.25,-2.375,8.350000000000001,114.55,1.0,0.5545,1.25,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-08,6.950000000000001,-5.0,4.35,205.5,0.985,0.5660000000000001,1.2595,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-09,31.1,-0.5499999999999545,8.600000000000001,145.85000000000002,1.0,0.5285000000000001,1.2835,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-10,6.0,-4.324999999999989,3.55,125.75,0.9740000000000001,0.5210000000000001,1.2855,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-11,6.95,-4.2999999999999545,3.5,150.55,1.0,0.5505,1.33,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-12,7.4,-5.25,2.75,126.0,1.0,0.528,1.302,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-13,3.0,-7.375,1.5500000000000005,90.95000000000002,1.0,0.5475,1.303,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-14,25.5,-7.850000000000023,2.7,160.60000000000002,1.0,0.618,1.3325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-15,41.8,-6.274999999999977,5.75,146.35,1.0,0.6154999999999999,1.364,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-16,14.2,-1.5249999999999773,4.95,192.1,1.0,0.633,1.3885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-17,22.700000000000003,0.6499999999999773,5.800000000000001,153.95000000000002,1.0,0.6565000000000001,1.353,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-18,40.95,2.4250000000000114,5.65,114.5,1.0,0.6645,1.367,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-19,40.05,4.3250000000000455,4.65,106.55,1.0,0.6809999999999999,1.414,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-20,6.95,0.4000000000000341,6.700000000000001,145.60000000000002,1.0,0.5805,1.437,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-21,0.0,-3.099999999999966,3.3500000000000005,164.9,1.0,0.486,1.4405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-22,0.0,-2.5749999999999886,2.45,171.85000000000002,0.9095000000000002,0.486,1.408,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-23,5.4,-2.25,5.8500000000000005,186.35,1.0,0.522,1.404,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-24,0.0,-2.875,2.75,168.8,0.805,0.4835000000000001,1.407,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-25,2.35,3.1499999999999773,4.65,254.8,0.8995000000000002,0.509,1.4035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-26,5.2,1.1499999999999773,5.1000000000000005,170.70000000000002,1.0,0.5225,1.4035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-27,4.45,-2.25,4.35,247.45,1.0,0.5495,1.4115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-28,6.3500000000000005,-3.0749999999999886,7.25,172.35000000000002,1.0,0.554,1.422,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-29,4.05,-1.9250000000000114,3.8,203.0,1.0,0.5855,1.4265,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-30,0.95,1.625,6.0,218.15000000000003,0.812,0.4545,1.4265,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-03-31,5.300000000000001,-2.3000000000000114,8.15,161.15,0.9620000000000001,0.44650000000000006,1.426,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-01,6.9,-2.6499999999999773,5.050000000000001,257.85,0.8540000000000001,0.493,1.614,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-02,0.0,-2.099999999999966,2.9000000000000004,270.35,0.6435,0.43150000000000005,1.5705,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-03,0.9,-2.874999999999943,7.35,159.35000000000002,0.7930000000000001,0.41950000000000004,1.615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-04,6.700000000000001,-5.100000000000023,3.75,280.45000000000005,0.7484999999999999,0.4635,1.6205,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-05,0.0,-4.324999999999989,2.55,288.9,0.659,0.433,1.6205,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-06,0.0,-2.124999999999943,2.1,291.20000000000005,0.5855,0.377,1.548,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-07,0.0,-1.1999999999999886,3.25,292.55,0.6509999999999999,0.3845,1.599,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-08,0.6000000000000001,-0.3499999999999659,2.6,234.35,0.7435,0.478,1.605,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-09,2.6000000000000005,-1.6000000000000227,3.1,279.05,0.7765000000000001,0.512,1.576,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-10,5.5,-3.0749999999999886,3.2,300.85,0.8130000000000002,0.4825,1.556,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-11,0.0,-4.350000000000023,3.55,306.6,0.6305,0.42650000000000005,1.495,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-12,0.6500000000000001,-2.099999999999966,3.7,271.05,0.555,0.38600000000000007,1.3885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-13,5.15,0.07500000000004547,5.2,135.25,0.9170000000000001,0.4385000000000001,1.308,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-14,3.8,-0.4749999999999659,3.45,223.0,0.9159999999999999,0.585,1.3155,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-15,3.0,2.4500000000000455,4.4,182.55,0.85,0.64,1.3015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-16,2.6000000000000005,3.6000000000000227,6.300000000000001,189.35,0.981,0.5485000000000001,1.303,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-17,0.0,-0.37499999999994316,3.6,308.90000000000003,0.791,0.4855,1.258,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-18,0.0,-0.5499999999999545,1.85,237.3,0.6415000000000001,0.465,1.2445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-19,17.35,2.6750000000000114,3.55,170.75,0.9825,0.47200000000000003,1.239,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-20,27.450000000000003,1.775000000000034,7.15,176.4,0.976,0.573,1.1395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1997-04-21,1.0,0.10000000000002274,2.5,322.20000000000005,0.92,0.48450000000000004,1.1425,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
