day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-13,36.04,6.990000000000009,6.959999999999999,88.38000000000001,1.0,0.44060000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,6.36,7.550000000000068,3.26,119.64,1.0,0.5015999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,9.78,6.800000000000068,3.12,144.22,1.0,0.48180000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.1000000000000005,5.090000000000032,3.3400000000000007,103.72,0.9392,0.4394000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,9.1,5.690000000000055,4.48,234.34,1.0,0.41620000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,7.050000000000068,3.76,228.48,0.8046000000000001,0.39620000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.31000000000006,1.6,231.36000000000004,0.7762,0.4056,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,14.610000000000014,2.4000000000000004,235.06000000000003,0.7142000000000001,0.3556,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,10.130000000000052,5.4,239.1,0.9274,0.342,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.840000000000032,4.360000000000001,244.4,0.7172,0.31880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,10.970000000000027,1.7600000000000002,203.44,0.7114,0.3306,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,11.300000000000068,2.92,244.82,0.7788,0.34299999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,10.910000000000025,3.3200000000000003,230.18,0.8306000000000001,0.3608,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.54,10.200000000000045,4.38,165.24,0.8496000000000001,0.38580000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,8.920000000000016,5.380000000000001,256.64,0.8726,0.30820000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,9.720000000000027,3.16,213.52,0.7112,0.32760000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.5800000000000001,8.090000000000032,6.56,261.32,0.7436,0.2898,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,6.930000000000064,3.1000000000000005,237.16000000000005,0.6607999999999999,0.28,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,13.06,5.220000000000027,2.7,177.98000000000002,1.0,0.2704,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,6.050000000000068,2.8600000000000003,203.26,0.9962000000000001,0.4696,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,8.879999999999995,1.9200000000000004,225.98,0.9196,0.45520000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.3,9.830000000000041,1.84,270.02,0.8476000000000002,0.4,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.6,10.110000000000014,2.04,181.50000000000003,0.8384,0.3688,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,10.370000000000005,2.1,173.07999999999998,0.9554,0.4264,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.42,9.879999999999995,4.68,276.84000000000003,0.9272,0.4312,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,10.230000000000018,3.12,272.64000000000004,0.8106000000000002,0.35359999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,5.48,8.410000000000025,3.56,153.88000000000002,1.0,0.34240000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,6.5,3.04,183.94,0.867,0.3622000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,4.28,8.669999999999959,3.2400000000000007,121.86,0.995,0.35679999999999995,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,8.740000000000009,4.1,282.22,0.9204000000000001,0.39820000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,10.740000000000009,4.700000000000001,283.32,0.7762,0.37200000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.860000000000014,2.9200000000000004,288.1,0.733,0.3006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,17.940000000000055,1.6800000000000002,292.74,0.5676000000000001,0.256,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.94,18.340000000000032,2.56,292.96000000000004,0.6076,0.23800000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.08,14.03000000000003,3.2,281.06,0.7980000000000002,0.26940000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,17.7,8.360000000000014,2.3,193.36,1.0,0.3836,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,6.880000000000001,6.78000000000003,3.6,90.36,0.8987999999999999,0.426,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,6.160000000000001,5.4500000000000455,3.64,169.26,1.0,0.43799999999999994,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,6.82000000000005,5.540000000000001,304.18,0.9414,0.3714,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,10.350000000000023,3.94,305.2,0.7164000000000001,0.3006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,14.0,2.9,301.36,0.7515999999999999,0.3046,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,15.57000000000005,3.54,301.98,0.7956,0.3604,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,13.07000000000005,6.140000000000001,306.56000000000006,0.7738,0.3456,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,5.840000000000032,8.379999999999999,313.96000000000004,0.6496000000000001,0.261,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.56,5.720000000000027,5.26,303.72,0.7032,0.27420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.56,7.75,3.2400000000000007,289.6,0.7648,0.2874,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,9.520000000000039,3.72,315.42,0.7228,0.25020000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,11.07000000000005,2.12,259.08000000000004,0.6226,0.24239999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,10.230000000000018,2.9800000000000004,206.82,0.7116,0.24600000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,7.4,9.54000000000002,2.3600000000000003,95.96,1.0,0.4146,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.92,12.129999999999995,2.8,242.48,1.0,0.522,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,14.420000000000016,3.58,289.5,0.9812000000000001,0.5015999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,13.28000000000003,3.8,331.46000000000004,0.9376000000000001,0.33980000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,11.550000000000068,4.88,338.1,0.9154000000000001,0.34740000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,12.079999999999984,5.32,346.14000000000004,0.7697999999999999,0.28800000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,15.440000000000055,2.26,341.38,0.6458000000000002,0.24880000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,20.100000000000023,2.62,340.78000000000003,0.5128,0.21860000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,18.49000000000001,3.5200000000000005,334.88,0.6532000000000001,0.21059999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,16.160000000000025,3.5200000000000005,327.88,0.6940000000000001,0.26940000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,16.690000000000055,5.140000000000001,334.02000000000004,0.8810000000000001,0.29540000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,19.12000000000006,3.16,341.64000000000004,0.988,0.376,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,19.53000000000003,3.18,338.12,0.8834000000000001,0.3218,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,14.460000000000036,3.92,336.56000000000006,0.8968,0.32660000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,2.5200000000000005,10.640000000000043,3.84,301.38,1.0,0.335,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,12.57000000000005,3.04,307.86,0.8008,0.2992,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,14.930000000000007,2.9400000000000004,312.84000000000003,0.6962,0.26420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,16.28000000000003,3.18,345.44000000000005,0.7912,0.28,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,19.360000000000014,3.1,342.44,0.6928,0.2834,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,20.090000000000032,3.7400000000000007,344.36,0.6338,0.263,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,18.140000000000043,3.96,339.14000000000004,0.6904,0.244,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,19.82000000000005,5.44,347.0,0.6606000000000001,0.2696,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,20.730000000000018,4.68,341.6,0.7256,0.2726,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,17.52000000000004,4.360000000000001,350.26000000000005,0.6476000000000001,0.24660000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,18.360000000000014,6.500000000000002,352.38,0.6518,0.2776,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,20.760000000000048,5.140000000000001,354.42,0.7596,0.27880000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,22.75,2.54,358.1,0.6326000000000002,0.2096,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,26.730000000000018,2.8000000000000003,357.1,0.4886000000000001,0.16140000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,26.140000000000043,2.3400000000000003,346.66,0.5422,0.15320000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,25.02000000000004,3.14,347.92,0.537,0.19640000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,20.220000000000027,3.4400000000000004,355.78000000000003,0.6114,0.1968,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,20.08000000000004,3.76,354.2200000000001,0.6265999999999999,0.20079999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,18.58000000000004,2.9200000000000004,351.7800000000001,0.6646000000000001,0.1882,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,16.640000000000043,1.7399999999999998,307.72,0.8278000000000002,0.2182,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,15.34,13.430000000000064,1.04,96.1,1.0,0.33279999999999993,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.4599999999999999,14.440000000000055,2.22,326.76,1.0,0.42,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.06,11.93999999999994,3.16,123.08,0.9822,0.389,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,13.150000000000034,3.960000000000001,342.16,1.0,0.4338,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,14.700000000000045,4.48,352.16,0.9784,0.3406,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,16.230000000000018,4.6,355.58000000000004,0.7702000000000001,0.28540000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,14.650000000000034,5.46,358.90000000000003,0.7424000000000001,0.24960000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,16.819999999999993,3.0000000000000004,337.98,0.6802000000000001,0.2614,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,16.08000000000004,2.76,331.66,0.9266,0.2898,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,16.81000000000006,2.8400000000000003,349.9,0.9764,0.341,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.28,18.170000000000016,4.04,347.06,0.9176000000000002,0.311,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,18.760000000000048,3.0200000000000005,346.36,0.996,0.3022000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,21.900000000000034,3.3400000000000007,347.66,0.8716000000000002,0.32299999999999995,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,23.620000000000005,2.6,348.98,0.7664000000000002,0.2704,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,22.410000000000025,2.7,349.74000000000007,0.7147999999999999,0.24380000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,20.57000000000005,2.4800000000000004,352.62,0.6912,0.2284,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,18.33000000000004,3.0,352.94,0.7880000000000001,0.23700000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,17.630000000000052,3.98,356.20000000000005,0.8736,0.26120000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,20.500000000000057,3.1,353.5400000000001,0.7082,0.258,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,22.54000000000002,3.1800000000000006,351.34000000000003,0.708,0.23199999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,23.220000000000027,3.08,349.32000000000005,0.5946,0.2108,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,23.04000000000002,2.9200000000000004,350.56000000000006,0.7124000000000001,0.20520000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,22.480000000000018,3.7,352.7200000000001,0.6596000000000001,0.19520000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,23.32000000000005,2.9400000000000004,351.64,0.72,0.2256,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,24.050000000000068,3.1,348.58000000000004,0.7353999999999999,0.21539999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,21.380000000000052,3.94,350.1,0.682,0.20620000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,21.590000000000032,3.26,350.84000000000003,0.7030000000000001,0.2468,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,24.5,2.5200000000000005,363.54,0.6412,0.2162,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,27.340000000000032,4.340000000000001,357.48,0.5342,0.1996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,27.450000000000045,3.92,355.78000000000003,0.6144000000000002,0.19160000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,26.33000000000004,3.2,355.14000000000004,0.7478,0.23120000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,26.900000000000034,2.96,355.0400000000001,0.7606,0.24739999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,27.30000000000001,2.62,354.94,0.7108,0.2388,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,26.30000000000001,2.9400000000000004,358.5,0.599,0.1978,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,24.400000000000034,3.5400000000000005,365.14,0.5282000000000001,0.14980000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,23.120000000000005,3.4,366.1,0.5612,0.14880000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,23.52000000000004,3.1000000000000005,362.52,0.6085999999999999,0.1902,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,24.920000000000016,3.14,360.86,0.5670000000000001,0.1936,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,25.340000000000032,3.3,355.86,0.5474000000000001,0.17900000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,26.870000000000005,3.26,351.58000000000004,0.6228000000000001,0.19320000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,28.399999999999977,3.460000000000001,306.68,0.5472,0.20620000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,28.33000000000004,3.0,331.22,0.5962000000000001,0.21719999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,27.28000000000003,2.9800000000000004,325.1,0.6428,0.22660000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,27.07000000000005,3.12,297.2,0.6766,0.243,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,27.370000000000005,3.28,342.30000000000007,0.7120000000000001,0.256,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,25.920000000000073,3.2400000000000007,343.88,0.6547999999999999,0.2382,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,24.389999999999986,3.5,343.68,0.6908,0.239,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.06,22.340000000000032,2.68,349.58000000000004,0.73,0.2118,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.6,17.730000000000018,1.88,286.04,0.8756000000000002,0.21280000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,20.28000000000003,1.7200000000000002,317.62,0.8556,0.3556,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,21.370000000000005,2.4400000000000004,345.5400000000001,0.9292,0.3502,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.57000000000005,3.3400000000000007,349.32,0.9523999999999999,0.28140000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,22.640000000000043,3.0200000000000005,347.6,0.664,0.2274,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,24.110000000000014,3.0800000000000005,345.46,0.5568000000000001,0.2048,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,22.300000000000068,2.56,344.56000000000006,0.6444000000000001,0.20600000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,22.200000000000045,2.4400000000000004,341.46000000000004,0.7857999999999999,0.22039999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,24.25999999999999,3.5400000000000005,338.1,0.69,0.2398,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,25.129999999999995,3.4200000000000004,337.58000000000004,0.6792,0.20679999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,23.620000000000005,3.98,334.9200000000001,0.6504000000000001,0.20800000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,21.090000000000032,2.66,340.36,0.7604000000000001,0.22140000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,21.100000000000023,2.96,338.58000000000004,0.8744000000000001,0.2254,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,22.420000000000073,2.4200000000000004,337.1,0.7230000000000001,0.22380000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,21.83000000000004,2.7,334.24000000000007,0.8164000000000001,0.20199999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,22.879999999999995,2.8000000000000003,333.08000000000004,0.7964000000000001,0.2354,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,25.75,2.8400000000000007,332.06000000000006,0.6534,0.19520000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,28.220000000000027,3.5400000000000005,330.56000000000006,0.5329999999999999,0.1568,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,28.0,4.040000000000001,297.22,0.5276000000000001,0.1388,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,25.480000000000018,2.72,136.8,0.4934000000000001,0.1466,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,24.600000000000023,2.920000000000001,321.56000000000006,0.7234,0.261,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,23.29000000000002,3.3400000000000007,240.66000000000005,0.6516000000000001,0.2328,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.129999999999995,3.86,299.22,0.4938,0.2096,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,25.269999999999982,3.3200000000000003,315.88,0.5544000000000001,0.20020000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,22.880000000000052,2.0200000000000005,120.1,0.5186,0.18760000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,23.75999999999999,3.26,315.98,0.7567999999999999,0.2708,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,24.99000000000001,4.08,312.84000000000003,0.7762,0.27160000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,26.180000000000064,4.140000000000001,299.46000000000004,0.5994000000000002,0.18640000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.100000000000023,3.06,312.34000000000003,0.5878000000000001,0.17740000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,23.31000000000006,2.7400000000000007,311.30000000000007,0.6759999999999999,0.174,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,1.44,24.160000000000025,3.14,304.34000000000003,0.7256,0.19360000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,24.710000000000036,3.12,304.7,0.6622,0.20980000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
