day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-04-22,1.4375,9.331250000000011,3.662500000000001,132.88750000000002,0.8718750000000002,0.35924999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-23,0.0875,8.900000000000034,4.7875000000000005,139.025,1.0,0.440375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-24,0.8,5.425000000000068,5.800000000000001,254.5875,1.0,0.39212500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-25,1.4625,5.362500000000068,5.5625,204.6125,1.0,0.3752500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-26,2.9625000000000004,3.1187499999999773,4.4,247.7,1.0,0.447,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-27,11.5375,4.875,3.1000000000000005,168.6875,1.0,0.42774999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-28,0.1125,2.96875,7.4375,248.81250000000003,0.981375,0.4935,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-29,0.0,4.931250000000034,3.8875,225.85,1.0,0.46337500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-04-30,0.0,7.1875,2.8375000000000004,327.0375,0.96575,0.39299999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-01,0.375,9.612500000000011,4.0625,185.5375,0.751875,0.3318750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-02,0.0,11.59375,5.137499999999999,256.8,1.0,0.48225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-03,0.0,12.775000000000091,2.95,324.83750000000003,0.8795000000000002,0.40362499999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-04,0.0,15.868749999999977,2.4250000000000003,331.88750000000005,0.7195,0.33025000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-05,0.0,19.793750000000045,4.5625,324.73750000000007,0.6154999999999999,0.31875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-06,0.9125,8.675000000000011,8.0,248.2375,0.6963750000000002,0.293625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-07,0.3,4.5,6.200000000000001,205.8375,0.9017499999999999,0.35674999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-08,0.0,6.7625000000000455,2.3500000000000005,306.7875,0.9477500000000001,0.34887500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-09,0.0,12.087500000000034,2.1625000000000005,341.35,0.7275,0.32825000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-10,0.0,13.256250000000023,1.6625,309.63750000000005,0.59075,0.314375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-11,0.0,12.300000000000068,4.950000000000001,230.2625,0.774125,0.309375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-12,0.0375,8.131250000000023,5.075,225.7375,0.9109999999999999,0.38225000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-13,0.5,6.243750000000034,4.975,176.1625,0.9690000000000001,0.42762500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-14,0.0,7.100000000000023,6.200000000000001,241.975,0.931125,0.4528750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-15,0.0,9.831250000000068,3.95,342.48750000000007,0.90375,0.34412500000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-16,0.0,11.331250000000011,2.2750000000000004,313.3125,0.8392499999999999,0.31587499999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-17,0.0,11.575000000000045,4.575,356.80000000000007,0.7498750000000001,0.28737500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-18,0.0,9.043750000000045,5.6875,331.6875,0.893875,0.309,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-19,1.2000000000000002,9.125,2.725,313.82500000000005,0.935,0.33975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-20,2.1750000000000003,11.043750000000045,4.9625,220.55,0.9995,0.323625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-21,5.1,11.412500000000023,2.625,216.0375,0.732125,0.36837500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-22,8.525,11.118750000000034,1.3625000000000005,199.4375,1.0,0.39287500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-23,1.25,12.037500000000023,2.625,269.4125,1.0,0.48912500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-24,0.0,8.987500000000068,6.5125,308.65,0.87575,0.3928750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-25,0.0,9.524999999999977,3.15,360.00000000000006,0.897625,0.35475000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-26,2.975,12.606250000000045,2.75,123.375,0.65975,0.31062500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-27,4.050000000000001,12.681250000000034,2.3,183.18750000000003,1.0,0.4025,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-28,0.5625,13.649999999999977,4.1375,256.375,1.0,0.48487499999999994,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-29,0.0,13.181250000000034,4.125,309.01250000000005,0.9313750000000001,0.37012500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-30,6.875,14.262500000000045,2.6375,283.27500000000003,0.781875,0.366875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-05-31,4.4125,11.84375,5.9625,283.1,0.9990000000000001,0.32887500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-01,0.0,9.581250000000068,6.050000000000001,200.775,0.8346250000000001,0.37012500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-02,0.2375,11.737499999999955,2.7625,203.3,0.8696250000000001,0.467,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-03,1.775,13.868749999999977,4.0875,218.55,0.95525,0.41837500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-04,0.0,10.53125,4.612500000000001,278.3125,0.79025,0.36774999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-05,0.0375,11.806250000000034,2.225,226.8,0.8158749999999999,0.365625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-06,3.7625,12.650000000000034,3.0250000000000004,180.95,1.0,0.3702500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-07,0.0,11.318750000000023,4.4375,280.0625,0.8751250000000002,0.395125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-08,1.7375000000000005,14.481250000000045,2.1500000000000004,176.78750000000002,0.8839999999999999,0.39150000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-09,2.3125,16.368749999999977,2.2,238.50000000000003,0.8553750000000001,0.4825000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-10,2.2375,12.193750000000023,5.5375000000000005,211.4875,1.0,0.3908750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-11,0.0,10.418750000000045,6.762500000000001,288.52500000000003,0.850875,0.40825,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-12,0.0,10.53125,6.5375,224.3125,0.896375,0.39575000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-13,0.5,10.806250000000034,3.6875,191.625,0.8775000000000002,0.39325000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-14,0.0,15.493749999999977,3.5375,352.25000000000006,0.842875,0.3233750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-15,0.0,17.556250000000034,3.5250000000000004,368.025,0.7001249999999999,0.29225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-16,0.0,16.5625,5.05,365.85,0.8128750000000001,0.2852500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-17,0.0,16.087499999999977,2.2375000000000003,369.35,0.8375,0.31275,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-18,0.0,17.737499999999955,5.462500000000001,353.42500000000007,0.8022499999999999,0.31425000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-19,0.0,17.51875000000001,5.725,346.4750000000001,0.806625,0.30524999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-20,0.0,18.206250000000068,3.0,366.8375,0.886625,0.34299999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-21,0.0,21.575000000000045,3.825,367.0875,0.615875,0.268625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-22,6.937500000000001,24.631250000000023,2.7625,342.88750000000005,0.47112499999999996,0.23725000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-23,2.1500000000000004,21.662500000000023,3.725000000000001,365.05,0.8351249999999999,0.232125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-24,0.0,21.23750000000001,3.9375,372.0875,0.7310000000000001,0.22925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-25,0.0,19.943750000000023,3.2375000000000003,362.65,0.627875,0.22662500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-26,0.0,17.625,4.675000000000001,236.7375,0.6275,0.22887500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-27,1.4625,16.881250000000023,3.9875,300.3375,0.8009999999999999,0.28437500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-28,0.0,17.375,3.1875,294.20000000000005,0.80025,0.2725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-29,0.0,19.975000000000023,2.55,363.65,0.7845000000000002,0.3,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-06-30,2.6625,19.387500000000045,5.075,366.0625,0.8403750000000001,0.2590000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-01,0.0,18.168750000000045,3.7375,310.2625,0.7230000000000001,0.288625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-02,0.6625000000000001,13.881250000000023,4.8875,145.525,0.8121249999999999,0.2775,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-03,0.0,13.181250000000034,2.0375,292.35,0.9575,0.3585000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-04,0.0,20.118750000000034,2.225,275.3125,0.581875,0.289125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-05,3.6000000000000005,21.431250000000034,5.175000000000001,310.52500000000003,0.79275,0.26887500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-06,0.0,15.018749999999955,5.125000000000001,219.8375,0.8747499999999999,0.307375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-07,0.0,16.193750000000023,2.2375000000000003,353.8,0.955875,0.378125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-08,0.0,20.975000000000023,1.3625,352.4875,0.69125,0.3045,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-09,0.0,21.96875,2.525,352.98749999999995,0.762625,0.26087499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-10,0.0,25.056250000000034,1.975,349.77500000000003,0.6635000000000001,0.23162500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-11,0.0,28.443750000000023,2.8000000000000003,316.96250000000003,0.470375,0.21375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-12,0.0,29.943750000000023,2.9250000000000003,342.35,0.399125,0.19450000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-13,0.0,23.875,4.687500000000001,354.51250000000005,0.7015,0.21112500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-14,0.0,22.91874999999999,3.05,349.32500000000005,0.6125,0.213125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-15,0.0,24.412500000000023,3.4625000000000004,346.8,0.635,0.20550000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-16,0.0,21.98750000000001,6.050000000000001,350.8,0.67675,0.189375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-17,0.0,19.76875000000001,4.65,351.3125,0.7103750000000001,0.1885,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-18,0.0,20.425000000000068,4.1125,350.40000000000003,0.69225,0.20274999999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-19,0.0,21.131250000000023,2.4625000000000004,350.125,0.5680000000000001,0.17375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-20,0.0,22.956250000000068,2.2875000000000005,343.85,0.5475,0.16287500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-21,0.0,24.793750000000045,1.5,341.40000000000003,0.47375000000000006,0.198375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-22,0.0,26.325000000000045,2.1,337.95000000000005,0.46337500000000004,0.175625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-23,0.0375,22.375,5.275,271.9625,0.582875,0.165625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-24,1.9375,17.212500000000034,4.9,286.3125,0.9726250000000001,0.230875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-25,2.0375000000000005,14.018750000000068,5.15,106.225,1.0,0.3405,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-26,0.0,19.387500000000045,4.425000000000001,329.2625,0.978,0.39425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-27,0.0,20.46875,3.725000000000001,334.70000000000005,0.842125,0.281375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-28,0.0,21.706250000000068,2.5125,330.6375,0.8185000000000001,0.2700000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-29,0.0,24.962500000000034,2.5375,326.6625000000001,0.6878749999999999,0.25825000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-30,0.1625,26.76875000000001,3.0625,320.5625,0.56625,0.23525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-07-31,0.0,22.618750000000034,5.725,325.6625,0.742125,0.20950000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-01,0.0,19.28125,5.7875,321.4125,0.8793750000000001,0.24187500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-02,0.0,18.543750000000045,5.2,315.95000000000005,0.7903749999999999,0.24075000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-03,0.0,20.0625,2.3,311.35,0.8853750000000001,0.262875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-04,0.0,24.006250000000023,2.225,311.925,0.708125,0.2635,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-05,0.0,27.012500000000045,2.9375,308.70000000000005,0.4885000000000001,0.19812500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-06,0.0,23.381250000000023,4.875,313.01250000000005,0.605125,0.17212499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-07,0.0,22.42500000000001,3.3875,310.52500000000003,0.67825,0.1935,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-08,0.0,24.818750000000023,2.5125,285.6,0.5235,0.184125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-09,0.2375,25.712500000000034,2.45,290.475,0.504375,0.17337499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-10,0.0,26.293750000000045,2.6750000000000003,296.175,0.64625,0.201,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-11,0.0,26.200000000000045,2.8,295.7625,0.6193750000000001,0.206625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-12,0.0,27.01875000000001,1.9,293.74999999999994,0.6247500000000001,0.274875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-13,0.0,26.075000000000045,3.875,293.825,0.699625,0.25837499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-14,0.0,20.762500000000045,3.5625,298.98749999999995,0.7276250000000001,0.20075000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-15,0.0,19.800000000000068,5.2125,273.05,0.605125,0.20362500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-16,0.0,17.443750000000023,3.375,201.1375,0.8655000000000002,0.31975000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-17,0.3875,16.918750000000045,2.5,196.0125,0.9440000000000001,0.39575000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-18,1.5375,16.531250000000057,2.05,224.6,0.983125,0.40575000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-19,1.25,17.54374999999999,2.2750000000000004,211.975,0.923875,0.36975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-20,15.05,18.862500000000068,2.2375,253.81250000000003,1.0,0.363875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-21,28.1625,13.768750000000011,4.375,105.375,1.0,0.4206250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-22,0.0,16.975000000000023,5.525,255.975,1.0,0.45025,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-23,0.0,13.587500000000034,3.95,285.8875,0.968875,0.3135,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-24,0.0,13.806249999999977,2.8,271.1,0.9648749999999999,0.342625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-25,0.0,13.381250000000023,3.1750000000000003,241.3125,0.9620000000000001,0.350625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-26,0.0,14.443750000000023,1.5499999999999998,224.575,0.9596250000000001,0.39225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-27,0.0,16.418750000000045,1.6875000000000002,125.85,0.839375,0.361375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-28,0.0,19.325000000000045,2.05,234.5625,0.9125,0.354125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-29,0.9500000000000002,20.493749999999977,3.6375,206.2375,0.8644999999999999,0.35737500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-30,0.0,15.543750000000045,4.750000000000001,249.7625,0.9697499999999999,0.358625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-08-31,0.0,14.881250000000023,2.7,232.63750000000005,0.9625,0.405625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-01,0.0,16.350000000000023,2.1,232.825,0.948,0.378625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-02,0.0,15.631250000000023,3.2375000000000003,253.06250000000003,0.978625,0.344375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-03,0.0,16.993749999999977,2.6500000000000004,254.0375,0.966125,0.37412500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-04,0.0,20.431250000000034,2.4000000000000004,251.31250000000003,0.8550000000000001,0.294875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-05,0.0,23.024999999999977,2.575,246.5875,0.8068750000000001,0.277125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-06,1.7750000000000004,21.637500000000045,2.8625000000000003,247.3625,0.79425,0.198,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-07,0.6625000000000001,22.050000000000068,2.6,182.75000000000003,0.73275,0.20462499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-08,0.0,21.375000000000057,3.6625,230.6375,0.8560000000000001,0.24625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-09,0.0,19.550000000000068,2.625,241.6125,0.9366249999999999,0.275,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-10,0.0,20.46875,1.5,241.5125,0.8290000000000001,0.24462499999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-11,0.0,21.581250000000068,3.6625,236.925,0.7862500000000001,0.22200000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-12,0.0,15.03125,5.4750000000000005,236.975,0.944125,0.2595,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-13,0.0,14.587500000000034,3.1625,235.425,0.97625,0.326625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-14,0.0,17.862500000000068,2.2125000000000004,225.0625,0.7715,0.264,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-15,0.0,16.331250000000068,5.2625,216.27500000000003,0.916375,0.244125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-16,0.0,13.756250000000023,3.662500000000001,218.25,0.9845,0.38425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-17,0.0,13.575000000000045,2.2375000000000003,216.725,0.9832500000000001,0.409875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-18,0.0,16.48750000000001,1.4,211.325,0.941,0.35375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-19,0.0,15.462500000000034,4.15,218.56250000000003,0.935125,0.28537500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-20,0.0,15.418750000000045,2.0125,209.8875,0.8787500000000001,0.27062500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-21,0.0,17.818750000000023,2.7125,211.1375,0.7265000000000001,0.25825,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-22,0.0,18.66874999999999,2.2625,210.27500000000003,0.7440000000000001,0.256625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-23,0.0,19.649999999999977,2.2875000000000005,208.43750000000003,0.7676250000000002,0.23312500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-24,0.0,19.537500000000023,2.7125,208.3875,0.727375,0.197125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-25,0.0,19.143750000000068,2.975,201.05,0.7502499999999999,0.19637500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-26,0.0,17.650000000000034,2.9125000000000005,200.13750000000005,0.9375,0.23162500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-27,0.0,16.818750000000023,2.3625000000000007,196.83750000000003,0.94975,0.30162500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-28,0.0,18.53125,1.325,196.52500000000003,0.8528749999999999,0.25875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-29,0.0,18.5,3.65,183.1625,0.7103750000000001,0.24262500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-09-30,0.0,14.418750000000045,2.55,172.72500000000002,0.772,0.18075,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1990-10-01,0.0,11.418750000000045,5.962500000000001,123.5625,0.55375,0.16725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
