day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-01,0.0,9.875,3.35,119.2,0.8538333333333332,0.3438333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,10.100000000000023,3.9500000000000006,205.36666666666665,0.960166666666667,0.4905,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,11.433333333333394,3.85,212.55000000000004,0.8481666666666667,0.3405,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,12.233333333333405,4.483333333333333,214.73333333333332,0.687,0.26899999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,10.650000000000034,2.083333333333333,213.6166666666667,0.5883333333333334,0.24066666666666678,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,10.975000000000023,1.4166666666666667,207.38333333333333,0.6421666666666667,0.31183333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,11.833333333333371,1.616666666666667,191.83333333333331,0.6973333333333334,0.33399999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,12.208333333333371,1.6333333333333335,213.01666666666668,0.7503333333333334,0.33399999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,11.291666666666686,3.5333333333333337,219.73333333333332,0.885,0.3466666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,11.991666666666674,4.8500000000000005,208.9,0.9588333333333332,0.39033333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,10.258333333333326,2.8166666666666664,124.18333333333334,0.9143333333333332,0.38333333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,9.525000000000034,1.5333333333333334,122.05,0.7880000000000001,0.40766666666666673,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,38.78333333333334,8.200000000000045,8.516666666666667,91.66666666666669,1.0,0.4681666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,7.2,8.300000000000011,3.7000000000000006,112.18333333333334,1.0,0.5266666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,11.233333333333334,7.416666666666686,3.25,142.83333333333334,1.0,0.5116666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.9500000000000006,6.0416666666667425,4.050000000000001,100.25,0.9683333333333332,0.44933333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,7.616666666666667,6.591666666666697,5.000000000000001,237.73333333333332,1.0,0.43066666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,8.216666666666697,4.45,230.85,0.8691666666666668,0.4018333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.308333333333337,2.216666666666667,234.4,0.8248333333333335,0.408,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,15.558333333333337,2.6333333333333333,238.4666666666667,0.7451666666666666,0.34016666666666673,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,11.03333333333336,6.0,242.80000000000004,0.9740000000000002,0.3328333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,10.308333333333394,5.000000000000001,248.0,0.7740000000000002,0.32,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,12.116666666666674,2.05,199.0,0.7618333333333335,0.3401666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,12.916666666666686,2.783333333333333,247.85,0.7811666666666668,0.341,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,12.19166666666672,3.733333333333334,231.08333333333337,0.9178333333333336,0.36266666666666675,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.3166666666666667,11.200000000000045,4.616666666666667,162.51666666666668,0.8793333333333332,0.40049999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,10.0,6.333333333333333,260.65000000000003,0.9091666666666669,0.31433333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,11.300000000000011,3.4500000000000006,220.36666666666667,0.7238333333333334,0.345,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.45,9.100000000000023,7.399999999999999,265.28333333333336,0.7856666666666667,0.3001666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,8.083333333333371,3.1333333333333333,236.38333333333333,0.6668333333333334,0.26666666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,12.133333333333336,5.8916666666666515,3.2,170.50000000000003,1.0,0.27583333333333326,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,6.550000000000011,3.0,214.16666666666663,0.9418333333333332,0.4946666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,9.283333333333417,2.1,235.78333333333333,0.9445,0.48633333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.25,10.399999999999977,1.8333333333333333,272.8,0.8658333333333332,0.42266666666666675,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.9,11.025000000000034,2.316666666666667,173.4,0.8541666666666667,0.39549999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,10.641666666666652,2.1666666666666665,166.61666666666667,0.9568333333333334,0.44799999999999995,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.1,10.358333333333348,5.366666666666667,280.03333333333336,0.9256666666666667,0.4525,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,11.083333333333371,3.366666666666667,274.81666666666666,0.8206666666666667,0.3675,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,7.016666666666667,8.491666666666674,3.5666666666666664,156.58333333333334,0.998,0.36083333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,6.775000000000034,3.1,181.03333333333333,0.9031666666666667,0.3813333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,4.566666666666667,8.925000000000011,3.866666666666667,122.0,0.9888333333333332,0.38433333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,8.75,4.3500000000000005,282.65000000000003,0.9605,0.4463333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,11.391666666666652,5.116666666666666,286.3833333333333,0.7948333333333334,0.3925,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,14.775000000000034,3.4000000000000004,291.35,0.7726666666666666,0.29933333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,19.39166666666665,2.2333333333333334,296.1666666666667,0.5998333333333334,0.22616666666666663,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.1,19.225000000000023,2.9500000000000006,295.78333333333336,0.5818333333333334,0.2133333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,14.324999999999989,3.616666666666667,282.2333333333333,0.8598333333333334,0.2836666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.15,8.733333333333348,2.033333333333333,185.03333333333333,1.0,0.4255,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,7.916666666666667,7.2333333333333485,4.066666666666667,90.05000000000001,0.9543333333333334,0.4728333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,5.833333333333333,5.708333333333371,3.716666666666667,164.01666666666668,1.0,0.4796666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,7.06666666666672,6.733333333333334,307.40000000000003,0.9576666666666668,0.4058333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,10.883333333333383,4.7,308.4333333333334,0.7295,0.3023333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,14.833333333333371,3.533333333333333,304.7166666666667,0.759,0.3183333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,16.399999999999977,4.0,304.96666666666664,0.8093333333333335,0.38366666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,13.650000000000034,7.216666666666668,309.90000000000003,0.7966666666666667,0.3728333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,6.4833333333333485,10.233333333333333,317.90000000000003,0.63,0.27866666666666673,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.1166666666666666,6.3916666666666515,6.433333333333335,315.3666666666668,0.6766666666666667,0.2816666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.2166666666666666,8.599999999999966,3.983333333333334,300.4833333333333,0.7578333333333335,0.3133333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,10.0,4.3500000000000005,318.7333333333333,0.7281666666666667,0.26666666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,11.866666666666674,1.95,253.63333333333333,0.6256666666666667,0.2515,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.35,10.350000000000023,3.116666666666667,193.41666666666663,0.7595000000000001,0.26100000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,6.7,10.15833333333336,2.733333333333334,95.18333333333334,1.0,0.4281666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,2.1666666666666665,12.683333333333394,2.516666666666667,259.1333333333333,1.0,0.5188333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.15,14.833333333333371,3.633333333333333,305.40000000000003,0.9941666666666669,0.5021666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,13.716666666666697,3.983333333333333,333.96666666666664,0.9718333333333333,0.3406666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,11.78333333333336,5.366666666666667,340.7666666666667,0.9748333333333337,0.3561666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,12.55833333333328,5.666666666666667,349.3666666666668,0.8413333333333334,0.28733333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,16.258333333333326,2.1333333333333333,344.1500000000001,0.7193333333333334,0.23916666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,21.008333333333326,2.6666666666666665,343.4166666666667,0.4921666666666667,0.20433333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,18.90833333333336,3.6,338.71666666666664,0.7193333333333335,0.204,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.275000000000034,3.716666666666667,330.95000000000005,0.7605,0.26716666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,17.20833333333337,5.466666666666668,335.78333333333336,0.9578333333333336,0.2973333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,19.53333333333336,3.4,344.4833333333333,1.0,0.36950000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,20.19999999999999,3.583333333333333,339.93333333333334,0.9415,0.32766666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,14.383333333333326,4.433333333333334,335.65000000000003,0.9553333333333336,0.3363333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.0,10.825000000000045,4.266666666666667,299.8666666666668,0.9954999999999999,0.3536666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,12.708333333333371,3.3833333333333333,310.9166666666667,0.8633333333333333,0.3048333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,15.033333333333303,3.1333333333333333,314.26666666666665,0.786,0.2738333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,16.625,3.483333333333334,348.45,0.8581666666666667,0.2806666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,20.008333333333326,3.116666666666667,345.8833333333334,0.7728333333333333,0.2836666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,20.69166666666672,3.983333333333333,347.7666666666667,0.6646666666666665,0.27183333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,18.908333333333303,4.133333333333334,342.4166666666667,0.7425,0.24683333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,20.216666666666697,6.066666666666667,350.3833333333334,0.7336666666666667,0.276,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,20.758333333333326,5.116666666666667,344.4833333333333,0.7866666666666667,0.2866666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,17.866666666666674,4.583333333333333,353.6000000000001,0.6778333333333335,0.25100000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,18.650000000000034,7.233333333333334,355.78333333333336,0.6941666666666667,0.2851666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,20.883333333333326,5.616666666666667,358.3500000000001,0.8411666666666667,0.2868333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,23.450000000000045,2.566666666666667,362.06666666666666,0.7088333333333334,0.2071666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,27.216666666666697,2.85,360.9166666666667,0.5055,0.14783333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,26.775000000000034,2.5500000000000003,350.3333333333333,0.5795000000000001,0.147,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,26.116666666666674,3.1,350.6000000000001,0.5401666666666667,0.19466666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,21.933333333333337,3.4,359.25,0.6251666666666668,0.198,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,21.14166666666671,3.95,358.2333333333333,0.6681666666666668,0.18500000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,20.08333333333337,2.7000000000000006,355.3166666666668,0.6488333333333334,0.18,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,17.725000000000023,2.1500000000000004,323.8666666666667,0.8703333333333334,0.2175,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,15.016666666666667,14.325000000000045,1.1333333333333335,97.68333333333334,1.0,0.3313333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.75,15.19166666666672,2.366666666666667,329.7333333333333,1.0,0.41583333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,12.225000000000023,3.0500000000000003,127.05,0.9884999999999999,0.39150000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,13.908333333333303,4.4,345.0333333333333,1.0,0.4306666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,15.483333333333348,5.083333333333333,355.55,0.9926666666666664,0.3418333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,16.95833333333337,4.95,358.9166666666667,0.8228333333333333,0.2868333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,15.383333333333326,6.25,362.1333333333334,0.778,0.2521666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,17.933333333333337,3.216666666666667,343.2333333333333,0.6971666666666665,0.26383333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,17.050000000000068,2.9,327.43333333333334,0.9541666666666668,0.29,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,17.900000000000034,2.6833333333333336,353.1166666666666,0.9946666666666664,0.34,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.2,19.44166666666672,4.233333333333333,349.8,0.9521666666666668,0.2998333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,19.90833333333336,3.4,350.4333333333334,1.0,0.302,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,23.575000000000045,3.4166666666666665,350.8333333333333,0.882,0.3173333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,24.73333333333335,2.8000000000000003,352.15000000000003,0.8079999999999999,0.26883333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,23.80000000000001,2.75,352.7666666666667,0.7013333333333334,0.237,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,22.48333333333335,2.466666666666667,355.95000000000005,0.6728333333333335,0.22399999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,19.691666666666663,3.1333333333333333,356.1333333333334,0.8076666666666666,0.23,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,18.58333333333337,4.416666666666667,359.7833333333333,0.9016666666666668,0.25366666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,21.600000000000023,3.333333333333333,356.81666666666666,0.7335,0.2558333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,23.899999999999977,3.35,354.4833333333333,0.7164999999999999,0.22283333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,24.975000000000023,3.066666666666667,352.4166666666667,0.5583333333333333,0.2028333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,24.400000000000034,2.8000000000000003,353.9166666666667,0.6986666666666668,0.19433333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,24.05000000000001,3.883333333333333,356.06666666666666,0.6723333333333333,0.192,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,24.45833333333337,3.1666666666666665,355.5166666666667,0.7516666666666667,0.21566666666666678,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,25.33333333333337,3.0666666666666664,352.15000000000003,0.7726666666666668,0.20866666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,22.100000000000023,4.066666666666666,353.4833333333333,0.7391666666666667,0.2016666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,22.33333333333337,3.7,354.35,0.7695000000000001,0.23399999999999999,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,25.091666666666697,2.6500000000000004,364.3,0.7021666666666667,0.20066666666666663,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,28.10833333333335,4.516666666666667,358.25,0.5596666666666666,0.18416666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,28.70833333333337,4.133333333333334,356.5,0.6545000000000001,0.187,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,27.850000000000023,3.233333333333333,355.4833333333333,0.7768333333333334,0.2205,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,28.25,2.9333333333333336,355.56666666666666,0.8029999999999999,0.23833333333333329,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,28.774999999999977,2.616666666666667,355.3500000000001,0.7301666666666666,0.2275,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,27.825000000000045,2.866666666666667,358.9666666666667,0.6048333333333332,0.1873333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,25.508333333333326,3.616666666666667,365.9666666666667,0.5343333333333333,0.13516666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,23.866666666666674,3.8166666666666655,366.78333333333336,0.5723333333333334,0.1396666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,24.575000000000045,3.383333333333334,363.2333333333334,0.624,0.1855,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,26.025000000000034,3.133333333333334,361.6000000000001,0.5831666666666666,0.17600000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,26.725000000000023,3.5,356.4666666666667,0.5476666666666667,0.1708333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,27.83333333333337,3.4000000000000004,352.6666666666667,0.66,0.17983333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,29.166666666666686,3.816666666666667,303.6333333333334,0.5846666666666667,0.20250000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.6166666666666667,29.616666666666674,3.233333333333333,334.1,0.6268333333333334,0.21483333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,28.808333333333337,3.016666666666667,331.25000000000006,0.6631666666666668,0.22350000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,28.575000000000045,2.9000000000000004,300.08333333333337,0.7026666666666667,0.2396666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,28.916666666666742,3.1666666666666665,343.4833333333333,0.7225,0.24433333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,27.241666666666674,3.0500000000000003,344.40000000000003,0.6593333333333333,0.22700000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,25.616666666666674,3.3833333333333333,344.6666666666667,0.7091666666666667,0.22649999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.5666666666666668,23.466666666666697,2.6666666666666665,350.5166666666667,0.7516666666666667,0.19899999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.2,18.558333333333337,1.8333333333333333,283.70000000000005,0.9078333333333336,0.204,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,20.883333333333326,1.6833333333333336,310.6166666666667,0.9418333333333334,0.3348333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,21.76666666666665,2.733333333333333,345.8666666666668,0.9946666666666664,0.3381666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.633333333333383,3.7833333333333337,349.8666666666666,1.0,0.2736666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,23.216666666666697,3.2833333333333337,348.3,0.7625,0.20433333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
