day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-05,0.0,3.2250000000000227,1.3000000000000005,191.29,0.5909000000000001,0.35090000000000005,0.18157143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-06,0.0,4.565000000000055,1.5,190.94,0.7364000000000002,0.3599,0.18485715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-07,0.0,6.235000000000014,1.4,179.61,0.6882,0.40080000000000005,0.17985715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-08,0.0,7.810000000000059,1.6,128.57,0.6690999999999999,0.37510000000000004,0.17171428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-09,0.7300000000000001,5.600000000000023,2.89,125.61,0.9438,0.4046,0.16228572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-10,0.43,3.9500000000000455,3.770000000000001,100.77,0.9325,0.546,0.15385715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-11,0.53,2.0950000000000273,3.65,182.75,0.9501999999999999,0.405,0.15228571999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-12,6.459999999999999,1.5500000000000114,6.400000000000001,112.83,0.9989,0.41840000000000005,0.15171428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-13,1.9200000000000004,1.2100000000000364,2.53,103.36,0.9993000000000001,0.6453,0.15342857000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-14,2.81,3.1299999999999955,3.74,82.67,1.0,0.6349,0.15428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-15,1.84,3.6900000000000546,2.9800000000000004,140.12,0.9782,0.5835,0.14971428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-16,3.14,3.1550000000000296,3.78,112.94,0.9998,0.5382000000000001,0.14857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-17,1.9,1.3550000000000182,5.5600000000000005,134.11,1.0,0.5759000000000001,0.14714285000000002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-18,1.47,1.4950000000000045,4.180000000000001,109.01999999999998,0.9620000000000001,0.5710999999999999,0.14885715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-19,2.3200000000000003,2.9750000000000227,1.91,72.6,0.9956,0.6904,0.148,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-20,12.28,5.415000000000077,2.3600000000000003,122.87,1.0,0.7521000000000001,0.14657143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-21,5.93,2.580000000000041,6.58,76.57000000000001,1.0,0.6131,0.14428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-22,0.0,2.759999999999991,2.97,201.03000000000003,0.9505,0.5106,0.14314285000000002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-23,0.5700000000000001,3.1200000000000045,4.62,173.67,0.9267,0.4874,0.14014285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-24,4.45,0.9100000000000819,3.91,185.02000000000004,1.0,0.4771,0.13942857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-25,1.84,1.4050000000000296,3.78,110.17,0.9272,0.5772999999999999,0.139,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-26,0.41,0.6300000000000523,4.44,134.73,0.9852,0.5245000000000001,0.13942857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-27,0.8100000000000002,0.5750000000000455,2.78,237.53000000000003,0.9162,0.49229999999999996,0.14,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-28,1.6200000000000003,0.47500000000002274,4.0200000000000005,172.17000000000002,0.9758,0.4685000000000001,0.13828572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-29,0.8800000000000001,0.7050000000000409,3.22,252.25,0.9097,0.4736,0.138,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-30,0.0,2.3999999999999773,2.4,242.42,0.8526,0.44350000000000006,0.13714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-03-31,0.0,2.9500000000000455,2.6100000000000003,175.31,0.7587,0.4056,0.13357143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-01,0.06,3.409999999999968,4.110000000000001,146.61,0.8142999999999999,0.41090000000000004,0.13014285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-02,0.25,2.490000000000009,2.5900000000000003,224.78000000000003,0.907,0.47,0.12785714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-03,0.11,2.8149999999999977,3.39,124.36,0.871,0.4644,0.12485714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-04,6.590000000000001,3.105000000000018,1.67,187.84,0.9183,0.4939,0.12185714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-05,0.8600000000000001,3.180000000000007,3.97,211.33,1.0,0.4839,0.12128570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-06,0.64,-0.05000000000001137,4.3100000000000005,206.18,0.8884000000000001,0.4805,0.12042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-07,4.74,1.455000000000041,3.62,87.17,0.9641,0.4722,0.12028570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-08,0.8,2.519999999999982,4.32,212.44,1.0,0.48479999999999995,0.12114286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-09,5.89,0.4250000000000682,4.8100000000000005,159.35,0.9429000000000001,0.44010000000000005,0.12,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-10,2.96,0.785000000000025,5.260000000000001,220.15,1.0,0.4738,0.12714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-11,4.159999999999999,0.42500000000001137,4.37,145.07,0.9368000000000001,0.46710000000000007,0.12985714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-12,5.4,1.0450000000000728,5.98,182.54,1.0,0.5042,0.131,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-13,0.0,2.025000000000034,3.3,218.93,0.8982000000000001,0.48440000000000005,0.13185714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-14,0.0,9.000000000000057,3.01,284.38,0.7772,0.4081,0.13157143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-15,0.0,11.055000000000064,3.33,227.95,0.7009000000000001,0.3809,0.11471429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-16,0.38,5.705000000000041,3.3800000000000003,175.37,0.8410999999999998,0.3759,0.10357143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-17,0.5800000000000001,2.3150000000000546,2.6300000000000003,292.31000000000006,0.8918000000000003,0.36950000000000005,0.10057143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-18,8.86,3.8350000000000364,3.0,210.31000000000003,1.0,0.3859,0.10042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-19,1.0100000000000002,2.9750000000000227,3.9,239.68,1.0,0.4758,0.09814286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-20,0.0,2.910000000000025,4.93,306.30000000000007,0.9189,0.44900000000000007,0.097,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-21,0.0,3.1499999999999773,3.26,125.09,0.866,0.43030000000000007,0.09542856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-22,0.0,1.7600000000000477,4.160000000000001,160.56000000000003,0.9514,0.3886,0.09328571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-23,0.0,1.0600000000000591,6.37,304.16,0.8594000000000002,0.41159999999999997,0.09028570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-24,0.12,-0.2999999999999545,5.1000000000000005,201.16000000000005,0.8313000000000003,0.39049999999999996,0.08985714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-25,0.0,0.4250000000000682,5.21,247.16000000000005,0.7968000000000001,0.3816000000000001,0.08985714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-26,0.0,2.6200000000000045,4.58,297.06000000000006,0.7797000000000002,0.3292,0.08957143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-27,0.0,2.830000000000041,3.79,324.76000000000005,0.6781,0.28940000000000005,0.08871429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-28,2.0500000000000003,2.240000000000009,5.140000000000001,115.57,0.6708,0.2914,0.087,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-29,2.900000000000001,1.9200000000000728,1.85,139.4,1.0,0.4932000000000001,0.08671429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-04-30,11.54,7.0750000000000455,2.56,189.49,1.0,0.5399,0.087,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-01,8.9,4.815000000000055,4.1,152.70999999999998,1.0,0.41159999999999997,0.08771429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-02,1.9,4.4950000000000045,5.85,269.52000000000004,0.996,0.4714,0.08957143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-03,0.36,3.1499999999999773,5.25,310.18,0.8565,0.43170000000000003,0.09,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-04,0.6300000000000001,1.669999999999959,3.1700000000000004,159.81,0.8207000000000001,0.4296,0.08971429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-05,1.06,3.2200000000000273,5.3100000000000005,171.01,0.8857,0.4448,0.09014286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-06,0.0,2.7350000000000136,2.97,344.82000000000005,0.8975,0.4583,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-07,0.0,4.735000000000014,2.38,287.56000000000006,0.8312,0.3906,0.09071429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-08,0.58,6.8250000000000455,3.3400000000000007,206.08,0.8648,0.3922,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-09,0.31,3.9600000000000364,4.63,285.09000000000003,0.8618000000000001,0.4498,0.08985714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-10,1.9200000000000004,3.785000000000025,2.58,153.26000000000002,0.8606000000000001,0.4507000000000001,0.089,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-11,5.0,5.730000000000018,4.27,235.28000000000003,1.0,0.4858,0.089,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-12,0.0,6.300000000000011,2.1100000000000003,293.03000000000003,0.9312,0.46570000000000006,0.08771429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-13,0.4899999999999999,7.635000000000048,2.6000000000000005,167.41000000000005,0.8261000000000002,0.40979999999999994,0.08614286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-14,0.55,5.485000000000014,4.69,324.31000000000006,0.885,0.4119,0.08357143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-15,0.13,3.3350000000000364,5.92,339.23,0.8615,0.42560000000000003,0.08142856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-16,0.0,4.110000000000014,4.140000000000001,362.30000000000007,0.8659,0.41940000000000005,0.08042856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-17,0.0,4.865000000000009,2.5699999999999994,221.62000000000003,0.7398,0.35910000000000003,0.08042856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-18,0.6799999999999999,6.585000000000036,2.8600000000000008,215.41000000000005,0.8433000000000002,0.4237,0.07928571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-19,2.6800000000000006,6.305000000000007,3.83,121.98,0.9335,0.4102,0.07814286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-20,0.4599999999999999,4.845000000000027,5.32,340.24,0.966,0.4257000000000001,0.07628570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-21,3.33,3.1700000000000728,2.99,273.13,0.9299,0.3678,0.07371429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-22,6.830000000000001,4.884999999999991,3.02,176.43,0.8868,0.4385,0.07285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-23,2.16,5.9950000000000045,4.910000000000001,312.8,1.0,0.3811,0.073,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-24,3.29,3.355000000000018,3.5200000000000005,263.74,0.847,0.34299999999999997,0.07228570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-25,3.55,3.7800000000000296,2.9900000000000007,138.39,0.9384,0.3934000000000001,0.072,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-26,1.23,8.035000000000025,5.57,314.24,1.0,0.37560000000000004,0.07242857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-27,0.0,10.175000000000068,2.33,368.0700000000001,0.8182,0.2967000000000001,0.07214286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-28,0.0,14.865000000000009,2.0200000000000005,353.5300000000001,0.6404000000000001,0.3085,0.06885714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-29,0.0,17.210000000000036,1.7399999999999998,366.16,0.6472999999999999,0.27040000000000003,0.06471429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-30,0.6000000000000001,8.879999999999995,7.06,354.63,0.7203999999999999,0.29890000000000005,0.058714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-05-31,0.0,3.1300000000000523,5.7,368.35,0.8533000000000002,0.306,0.056714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-01,0.0,5.885000000000048,1.93,347.03000000000003,0.8227000000000001,0.36369999999999997,0.055285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-02,0.0,8.720000000000027,3.65,319.01000000000005,0.7101000000000001,0.33880000000000005,0.05342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-03,1.2600000000000002,7.460000000000036,2.87,301.22,0.8793000000000001,0.39159999999999995,0.051857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-04,8.610000000000001,6.670000000000016,3.4,131.41,0.9974,0.46120000000000005,0.05,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-05,0.35,8.540000000000077,4.37,290.62,0.8829,0.46340000000000003,0.048714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-06,0.26,7.485000000000014,2.54,222.35,0.7881000000000001,0.4261,0.046857143000000004,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-07,0.11,6.5049999999999955,6.88,198.06,0.8166000000000001,0.47930000000000006,0.044857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-08,0.4600000000000001,5.625,6.109999999999999,324.38000000000005,0.8389000000000002,0.5104000000000001,0.04342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-09,0.32,6.5049999999999955,3.45,221.46,0.8552000000000001,0.48440000000000005,0.042285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-10,0.0,8.970000000000027,2.8500000000000005,347.48,0.8664000000000002,0.4789,0.040857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-11,0.0,10.920000000000073,2.3600000000000003,352.4700000000001,0.795,0.4498,0.038714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-12,12.0,12.230000000000018,1.7399999999999998,254.57,0.7103,0.4011,0.03442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-13,1.1800000000000002,12.779999999999973,1.7100000000000002,319.20000000000005,0.9047,0.41320000000000007,0.030714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-14,0.0,14.759999999999991,2.39,360.37,0.7171000000000001,0.4378000000000001,0.026142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-15,0.0,13.680000000000064,4.69,351.5400000000001,0.6572,0.3886,0.022,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-16,0.0,9.490000000000009,5.14,367.93,0.7259,0.3682,0.019142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-17,0.0,10.140000000000043,2.8300000000000005,364.2,0.7522,0.3732,0.017857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-18,0.0,11.045000000000073,3.0700000000000003,366.5100000000001,0.6731,0.3256,0.016714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-19,1.94,12.215000000000032,2.97,315.17,0.778,0.3356,0.013428572000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-20,18.98,8.884999999999991,3.44,200.21,0.9937999999999999,0.37729999999999997,0.009857142,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-21,5.789999999999999,9.745000000000005,4.290000000000001,215.21000000000004,0.9790000000000001,0.5888000000000001,0.008714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-22,0.0,11.754999999999995,2.26,363.17,0.8137000000000001,0.45440000000000014,0.007857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-23,0.0,15.525000000000091,2.5700000000000003,355.86,0.7772,0.4366000000000001,0.005,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-24,0.0,17.285000000000025,2.56,349.67,0.6465000000000001,0.35350000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-25,0.0,15.790000000000077,3.2,357.07000000000005,0.6866000000000001,0.3488,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-26,0.6000000000000001,13.590000000000032,4.84,189.84,0.7208000000000001,0.36840000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-27,0.0,13.40500000000003,2.89,352.75,0.8749000000000001,0.49770000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-28,0.0,17.135000000000048,2.5700000000000003,354.46000000000004,0.7638000000000001,0.41120000000000007,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-29,1.06,11.485000000000014,6.51,277.08000000000004,0.8121,0.3909,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-06-30,0.0,9.115000000000009,2.96,360.02,0.8523000000000001,0.4498,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-01,0.0,13.975000000000023,4.2700000000000005,338.84000000000003,0.7249000000000001,0.36200000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-02,0.0,14.050000000000068,3.6,352.72,0.7697999999999999,0.29469999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-03,0.0,15.420000000000016,2.81,339.19000000000005,0.7246000000000001,0.3074,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-04,0.0,16.86500000000001,3.2299999999999995,348.15,0.7118000000000001,0.3368,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-05,0.0,15.590000000000032,4.12,333.77,0.7882000000000001,0.32230000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-06,0.0,10.990000000000009,4.08,361.32,0.6789000000000001,0.2923,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-07,0.0,11.215000000000032,3.3600000000000003,356.43,0.6635,0.3023,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-08,0.0,12.795000000000073,3.65,352.65000000000003,0.6934999999999999,0.308,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-09,0.0,14.340000000000032,3.410000000000001,355.65,0.6934,0.29510000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-10,0.0,15.470000000000027,1.7100000000000002,358.43,0.6396000000000001,0.22110000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-11,0.0,16.40500000000003,3.88,348.4,0.5757000000000001,0.20579999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-12,0.0,13.915000000000077,4.19,346.59000000000003,0.6527000000000001,0.2413,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-13,0.0,13.845000000000027,3.14,352.14000000000004,0.6797,0.2933,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-14,0.0,15.920000000000016,1.4900000000000002,348.91,0.6400000000000001,0.2791,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-15,0.0,19.764999999999986,1.05,345.89,0.49810000000000004,0.2553,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-16,0.0,21.279999999999973,1.6900000000000002,343.83000000000004,0.5154,0.24140000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-17,0.0,20.970000000000027,3.3200000000000003,346.65000000000003,0.5015999999999999,0.19270000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-18,0.0,18.764999999999986,4.7700000000000005,349.66,0.49810000000000004,0.18710000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-19,0.0,15.914999999999964,3.78,349.56,0.5616,0.1866,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-20,0.0,14.175000000000011,4.73,336.11,0.5747000000000001,0.1975,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-21,0.0,12.360000000000014,3.31,346.54,0.738,0.2557,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-22,0.0,16.185000000000002,3.94,342.17,0.5561,0.24600000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-23,0.0,19.77000000000004,1.2900000000000005,332.16,0.4479000000000001,0.22630000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-24,0.0,22.040000000000077,2.8800000000000003,307.23,0.5277000000000001,0.2275,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-25,0.0,24.735000000000014,3.05,325.3,0.4925,0.24610000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-26,0.0,18.225000000000023,3.55,334.83000000000004,0.7339000000000001,0.25270000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-27,0.0,17.70500000000004,3.0,331.06000000000006,0.6112000000000001,0.25630000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-28,4.92,18.215000000000032,2.9400000000000004,322.87,0.6825,0.2606,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-29,0.7700000000000001,19.24000000000001,1.83,320.5300000000001,0.7709,0.256,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-30,0.28,19.950000000000045,1.6700000000000004,320.15000000000003,0.6549,0.2644,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-07-31,0.0,21.610000000000014,2.1300000000000003,315.59000000000003,0.5531,0.27120000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-01,3.4,19.99000000000001,2.74,270.4,0.8146000000000001,0.2817,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-02,1.03,18.05000000000001,2.47,309.41,0.8479000000000001,0.3451000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-03,0.0,16.654999999999973,3.1900000000000004,310.26000000000005,0.7675,0.324,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-04,0.0,15.82000000000005,1.94,308.61,0.7786,0.29100000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-05,0.0,16.985000000000014,4.24,279.44,0.6871,0.2791,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-06,0.0,11.82000000000005,3.2300000000000004,305.6,0.8134,0.2784,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-07,0.0,16.215000000000032,1.9200000000000004,297.12000000000006,0.5911,0.3017000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-08,0.0,20.470000000000027,2.2700000000000005,300.08,0.5986,0.26239999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-09,0.0,21.764999999999986,1.85,298.0,0.5603,0.2503,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1984-08-10,0.0,20.690000000000055,3.61,297.54,0.6446000000000001,0.2515,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
