day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-05-30,7.314285714285715,13.085714285714289,2.6428571428571432,284.9714285714286,0.8082857142857144,0.38857142857142846,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-05-31,4.757142857142858,10.778571428571468,5.800000000000002,269.9571428571429,0.9998571428571428,0.35128571428571426,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-01,0.0,8.592857142857156,5.714285714285714,208.5428571428572,0.8334285714285714,0.387,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-02,0.1571428571428571,10.76428571428579,2.757142857142857,205.3571428571429,0.8700000000000001,0.4807142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-03,1.7285714285714289,12.757142857142867,4.2,221.2571428571429,0.9821428571428572,0.4235714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-04,0.0,9.471428571428646,4.628571428571429,273.7,0.7998571428571428,0.3777142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-05,0.0428571428571428,10.685714285714312,2.128571428571429,226.3428571428572,0.8248571428571428,0.3831428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-06,3.9142857142857137,11.735714285714266,3.042857142857144,183.8428571428572,1.0,0.3824285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-07,0.0,10.39285714285711,4.271428571428571,277.4857142857143,0.8555714285714286,0.40885714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-08,2.0000000000000004,13.4785714285714,2.4285714285714293,185.9857142857143,0.9128571428571428,0.4078571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-09,2.4285714285714284,15.2714285714286,2.157142857142857,235.88571428571436,0.8531428571428572,0.48857142857142866,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-10,2.2,10.957142857142912,5.471428571428572,203.21428571428572,1.0,0.40957142857142864,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-11,0.0428571428571428,9.235714285714266,6.442857142857143,279.68571428571425,0.8528571428571429,0.4274285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-12,0.1142857142857143,9.492857142857133,6.128571428571429,223.58571428571432,0.9054285714285716,0.41585714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-13,0.6714285714285716,9.85714285714289,3.485714285714286,194.7428571428572,0.8767142857142858,0.4198571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-14,0.0,14.457142857142912,3.4142857142857146,348.54285714285714,0.8380000000000003,0.3375714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-15,0.0,16.4285714285715,3.3142857142857145,368.5857142857144,0.7141428571428573,0.30528571428571427,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-16,0.0,15.550000000000011,4.714285714285714,366.67142857142863,0.8114285714285714,0.2985714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-17,0.0,15.185714285714312,2.0000000000000004,369.9571428571429,0.8384285714285715,0.3327142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-18,0.0,16.728571428571456,4.8,353.9714285714286,0.8017142857142858,0.331,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-19,0.0,16.478571428571456,5.0,345.12857142857143,0.8102857142857144,0.3224285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-20,0.0,17.21428571428578,2.585714285714286,367.5142857142858,0.8867142857142858,0.3591428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-21,0.0,20.44285714285718,3.857142857142857,367.3428571428572,0.631,0.28214285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-22,7.357142857142858,23.528571428571468,2.642857142857143,343.3285714285715,0.4751428571428572,0.251,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-23,2.6142857142857143,20.428571428571445,3.257142857142857,365.6285714285714,0.8357142857142859,0.2462857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-24,0.0,20.014285714285734,3.671428571428572,372.8714285714286,0.7767142857142858,0.24171428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-25,0.0,18.792857142857144,3.071428571428572,362.8142857142857,0.639,0.24114285714285721,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-26,0.0,16.535714285714334,4.285714285714286,233.08571428571432,0.6345714285714287,0.2411428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-27,1.4571428571428573,15.764285714285734,3.828571428571429,301.6714285714285,0.8111428571428573,0.29914285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-28,0.0,16.18571428571431,3.3000000000000003,304.4428571428571,0.8045714285714287,0.2861428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-29,0.0,18.80714285714288,2.4571428571428577,364.1571428571429,0.7905714285714286,0.31285714285714283,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-06-30,2.6000000000000005,18.450000000000045,4.785714285714286,366.5,0.8425714285714286,0.2722857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-01,0.0,17.171428571428578,3.5142857142857147,309.4428571428572,0.7234285714285714,0.2952857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-02,0.9000000000000001,12.835714285714289,4.528571428571429,148.0285714285714,0.8360000000000001,0.2844285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-03,0.0,12.25,1.9,290.87142857142857,0.9558571428571427,0.3592857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-04,0.0,19.035714285714334,2.028571428571429,275.7142857142857,0.5977142857142856,0.29457142857142854,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-05,3.485714285714286,20.2714285714286,4.885714285714286,312.88571428571424,0.7957142857142858,0.2735714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-06,0.0,13.900000000000034,4.785714285714286,217.27142857142857,0.8731428571428572,0.31142857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-07,0.0,15.407142857142844,1.9857142857142855,354.35714285714283,0.9520000000000001,0.381,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-08,0.0,19.864285714285757,1.2,352.9714285714286,0.702857142857143,0.30785714285714283,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-09,0.0,20.94285714285718,2.271428571428572,353.58571428571435,0.7685714285714286,0.26457142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-10,0.0,24.05000000000001,1.7714285714285716,350.1857142857143,0.6659999999999999,0.23585714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-11,0.0857142857142857,27.35714285714289,2.7285714285714286,317.90000000000003,0.48014285714285726,0.21885714285714283,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-12,0.0,28.850000000000023,2.6,342.8428571428572,0.4052857142857143,0.19957142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-13,0.0,22.921428571428578,3.942857142857143,355.1,0.6991428571428571,0.218,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-14,0.0,21.900000000000034,2.7428571428571438,349.8857142857143,0.6184285714285714,0.2212857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-15,0.0,23.421428571428578,3.0285714285714285,347.17142857142863,0.6424285714285715,0.2114285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-16,0.0,21.014285714285734,5.200000000000001,351.22857142857146,0.68,0.19557142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-17,0.0,18.900000000000034,3.942857142857143,351.7857142857143,0.7117142857142856,0.1952857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-18,0.0,19.592857142857156,3.542857142857143,350.85714285714283,0.6874285714285715,0.20685714285714288,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-19,0.0,20.150000000000034,2.242857142857143,350.62857142857143,0.5691428571428571,0.17685714285714288,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-20,0.0,21.992857142857133,2.1142857142857143,344.35714285714283,0.5542857142857143,0.16685714285714284,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-21,0.0,23.714285714285722,1.385714285714286,341.81428571428575,0.4802857142857143,0.2015714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-22,0.0,25.278571428571468,2.0142857142857142,338.2714285714286,0.47200000000000003,0.17871428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-23,0.0,21.26428571428579,4.914285714285716,287.61428571428576,0.6055714285714286,0.16942857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-24,1.614285714285714,16.407142857142844,4.357142857142858,291.5857142857143,0.963,0.23314285714285718,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-25,1.9,13.399999999999977,4.7,110.04285714285712,0.9927142857142855,0.344,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-26,0.0428571428571428,18.364285714285757,3.8142857142857145,329.90000000000003,0.9790000000000001,0.3942857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-27,0.0,19.614285714285757,3.1857142857142864,335.1857142857143,0.8244285714285715,0.2834285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-28,0.0,20.75,2.342857142857143,331.25714285714287,0.826857142857143,0.27,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-29,0.0,23.91428571428571,2.400000000000001,327.0,0.701857142857143,0.259,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-30,0.0,25.671428571428578,2.7142857142857144,320.42857142857144,0.5787142857142857,0.23714285714285718,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-07-31,0.0,21.707142857142912,5.0,326.1714285714285,0.7382857142857142,0.21285714285714288,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-01,0.0,18.44285714285718,5.014285714285714,321.9571428571429,0.9024285714285716,0.24757142857142855,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-02,0.0,17.69285714285718,4.357142857142858,316.2857142857143,0.8102857142857144,0.25,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-03,0.0,19.178571428571445,2.0285714285714285,311.88571428571424,0.915857142857143,0.2721428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-04,0.0,22.950000000000045,2.071428571428572,312.4857142857143,0.746857142857143,0.26899999999999996,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-05,0.0,25.96428571428578,2.728571428571429,309.1857142857143,0.5094285714285715,0.2045714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-06,0.0,22.478571428571456,4.228571428571429,313.4428571428572,0.6151428571428572,0.17942857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-07,0.0,21.464285714285722,3.014285714285714,310.8857142857143,0.7041428571428571,0.1981428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-08,0.0,23.91428571428571,2.257142857142857,287.8857142857143,0.5422857142857144,0.1901428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-09,0.1142857142857143,24.642857142857167,2.157142857142857,286.9714285714286,0.5288571428571429,0.177,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-10,0.0,25.32142857142867,2.4571428571428577,297.37142857142857,0.6787142857142858,0.2067142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-11,0.0,25.207142857142912,2.628571428571429,296.3428571428572,0.6457142857142857,0.21100000000000002,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-12,0.0,26.0214285714286,1.7571428571428571,294.3285714285715,0.6517142857142858,0.278,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-13,0.0,25.1357142857143,3.514285714285714,294.74285714285713,0.724857142857143,0.2621428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-14,0.0,19.75,3.2285714285714286,299.6,0.7492857142857143,0.20542857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-15,0.0,18.871428571428623,4.7,274.0,0.6408571428571429,0.20942857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-16,0.0,16.55000000000001,3.128571428571429,196.5142857142857,0.8932857142857143,0.3291428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-17,0.1428571428571428,16.0214285714286,2.5142857142857147,201.27142857142857,0.966857142857143,0.4027142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-18,1.6857142857142855,15.71428571428578,1.9857142857142855,224.81428571428572,0.9782857142857142,0.40285714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-19,1.3571428571428574,16.592857142857156,2.185714285714286,213.90000000000003,0.9587142857142859,0.3704285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-20,15.957142857142856,17.89285714285711,2.042857142857143,254.08571428571432,0.9987142857142858,0.3642857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-21,27.58571428571429,13.385714285714357,4.2,104.31428571428572,1.0,0.4210000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-22,0.0,16.19285714285718,5.1000000000000005,255.32857142857145,0.9924285714285717,0.4525714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-23,0.0,12.828571428571422,3.4714285714285715,286.31428571428575,0.9695714285714289,0.3157142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-24,0.0,12.985714285714323,2.657142857142857,271.62857142857143,0.9691428571428573,0.3482857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-25,0.0,12.542857142857201,3.085714285714286,237.1857142857143,0.9668571428571429,0.3501428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-26,0.0,13.557142857142878,1.3000000000000005,224.92857142857147,0.963,0.39385714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-27,0.0,15.457142857142912,1.5285714285714287,132.27142857142857,0.8788571428571429,0.35971428571428576,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-28,0.0,18.350000000000023,1.9142857142857144,232.27142857142852,0.9395714285714288,0.35857142857142854,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-29,1.0142857142857142,19.60714285714289,3.4285714285714284,206.94285714285715,0.8882857142857143,0.3634285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-30,0.0714285714285714,14.6357142857143,4.671428571428572,248.95714285714283,0.9721428571428572,0.35957142857142865,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-08-31,0.0,13.85714285714289,2.671428571428572,232.7428571428572,0.9705714285714283,0.4064285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-01,0.0,15.35714285714289,1.9285714285714288,230.45714285714288,0.9685714285714286,0.3951428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-02,0.0,14.7714285714286,3.042857142857144,253.62857142857143,0.9847142857142857,0.3601428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-03,0.0,16.121428571428623,2.442857142857143,255.6,0.9774285714285716,0.38657142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-04,0.0,19.65000000000009,2.342857142857143,252.81428571428572,0.8594285714285713,0.3058571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-05,0.0,22.06428571428569,2.400000000000001,248.12857142857143,0.8334285714285714,0.28771428571428576,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-06,1.6285714285714286,20.7928571428572,2.642857142857143,248.88571428571436,0.8014285714285715,0.20657142857142852,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-07,0.6142857142857144,21.228571428571513,2.4571428571428577,184.45714285714288,0.7325714285714285,0.2134285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-08,0.0,20.6357142857143,3.171428571428572,232.5142857142857,0.8614285714285715,0.255,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-09,0.0,18.764285714285734,2.242857142857143,243.2142857142857,0.9494285714285716,0.28128571428571436,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-10,0.0,19.5214285714286,1.2714285714285716,243.17142857142855,0.8567142857142858,0.251,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-11,0.0,20.614285714285757,3.2857142857142856,238.52857142857144,0.8044285714285715,0.22899999999999998,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-12,0.0,14.264285714285734,4.757142857142858,238.44285714285715,0.9625714285714284,0.2714285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-13,0.0,13.778571428571468,3.0142857142857147,237.0,0.9827142857142855,0.337,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-14,0.0,17.15000000000009,2.0,225.8714285714286,0.7684285714285716,0.27357142857142863,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-15,0.0857142857142857,15.421428571428635,4.942857142857143,215.41428571428568,0.9271428571428573,0.2542857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-16,0.0,13.064285714285802,3.385714285714286,219.15714285714287,0.988,0.40142857142857147,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-17,0.0,12.828571428571422,2.0142857142857142,217.8571428571429,0.988,0.4262857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-18,0.0,15.564285714285688,1.3000000000000005,212.64285714285717,0.959857142857143,0.36557142857142855,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-19,0.0,14.714285714285722,3.6857142857142864,219.90000000000003,0.9502857142857144,0.2981428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-20,0.0,14.635714285714357,1.9571428571428573,211.25714285714284,0.8994285714285715,0.2824285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-21,0.0,16.9071428571429,2.714285714285715,212.3428571428572,0.764,0.2687142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-22,0.0,17.81428571428569,2.171428571428572,211.5428571428572,0.7542857142857143,0.26842857142857146,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-23,0.0,18.81428571428569,2.0142857142857147,209.65714285714287,0.7752857142857144,0.23928571428571427,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-24,0.0,18.764285714285734,2.5000000000000004,209.7,0.7301428571428572,0.203,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-25,0.0,18.41428571428571,2.785714285714286,202.3142857142857,0.7560000000000001,0.20199999999999999,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-26,0.0,16.785714285714334,2.671428571428572,201.37142857142857,0.9538571428571428,0.24057142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-27,0.0,16.007142857142867,2.2,198.04285714285717,0.9657142857142855,0.3125714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-28,0.0,17.821428571428555,1.142857142857143,197.64285714285717,0.8595714285714287,0.26771428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-29,0.0,17.621428571428623,3.1142857142857143,185.4,0.7511428571428571,0.25042857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-09-30,0.0,13.728571428571513,2.2857142857142856,174.3857142857143,0.7775714285714287,0.1847142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-01,0.0,10.542857142857201,5.642857142857144,123.64285714285714,0.5824285714285715,0.1755714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-02,0.7142857142857143,6.071428571428555,5.585714285714286,170.84285714285716,0.9447142857142857,0.31228571428571433,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-03,4.314285714285714,9.257142857142867,5.228571428571429,77.27142857142857,1.0,0.4058571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-04,0.1999999999999999,12.3857142857143,5.857142857142857,92.67142857142858,0.9954285714285711,0.562857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-05,0.1714285714285714,6.685714285714312,5.414285714285716,179.31428571428577,0.9187142857142857,0.3131428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-06,0.0,3.1214285714286234,3.842857142857144,169.77142857142857,0.968,0.32828571428571446,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-07,0.0,3.064285714285745,2.4571428571428577,175.78571428571428,0.9790000000000001,0.3698571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-08,0.0,5.621428571428623,1.7857142857142858,158.02857142857147,0.9857142857142855,0.3792857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-09,0.0428571428571428,9.914285714285711,3.7428571428571433,134.45714285714286,0.8345714285714287,0.3411428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-10,0.0,6.335714285714346,5.000000000000001,171.62857142857146,0.9384285714285716,0.30742857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-11,0.1428571428571428,4.121428571428623,3.0285714285714285,162.17142857142858,0.9732857142857142,0.309,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1990-10-12,0.6714285714285715,7.464285714285779,6.814285714285715,151.52857142857144,1.0,0.3194285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
