day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-28,0.0,6.258333333333326,1.95,180.28333333333333,0.5345,0.2096666666666667,0.0054,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,6.2000000000000455,2.1,190.98333333333332,0.5946666666666667,0.23816666666666664,0.0024,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,6.758333333333383,1.6833333333333336,129.15,0.7701666666666667,0.31600000000000006,0.0002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,6.841666666666697,1.8,206.46666666666667,0.8496666666666668,0.3735,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,8.524999999999977,3.0,212.26666666666668,0.6443333333333334,0.23983333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,7.9833333333333485,4.133333333333334,213.86666666666667,0.5193333333333334,0.2111666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.866666666666731,2.083333333333333,212.83333333333337,0.49083333333333334,0.16833333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,7.9833333333333485,1.7833333333333334,209.03333333333333,0.699,0.29933333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.174999999999955,1.7000000000000002,195.9333333333333,0.6333333333333334,0.2966666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.699999999999989,1.7,213.91666666666663,0.705,0.3116666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,7.383333333333326,1.8333333333333333,220.13333333333333,0.8890000000000002,0.33483333333333326,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,8.03333333333336,2.7000000000000006,205.35,0.8033333333333332,0.3085,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,6.308333333333394,2.1666666666666665,122.73333333333336,0.8251666666666666,0.3055,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,5.041666666666686,2.4666666666666672,126.60000000000002,0.7855,0.3463333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,41.06666666666667,3.3333333333333712,7.45,118.88333333333334,1.0,0.4488333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,8.133333333333335,1.9750000000000227,4.3,138.73333333333332,1.0,0.6503333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,11.966666666666669,0.466666666666697,4.166666666666667,134.38333333333335,1.0,0.6398333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.9666666666666672,0.5083333333333258,3.633333333333333,112.96666666666664,0.9925,0.4538333333333333,0.0002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,9.533333333333331,0.7083333333334281,4.533333333333334,239.1,1.0,0.45166666666666655,0.0024,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,5.166666666666629,2.783333333333333,225.38333333333333,0.8075000000000001,0.385,0.0018,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,10.208333333333371,2.3000000000000003,233.2166666666667,0.6886666666666668,0.3756666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,11.108333333333348,3.066666666666667,236.36666666666667,0.6785000000000001,0.3408333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,7.6083333333333485,3.6,242.13333333333333,0.9883333333333332,0.3355,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,7.816666666666663,3.583333333333333,245.58333333333337,0.6461666666666668,0.27149999999999996,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,8.583333333333371,2.35,190.75,0.6163333333333333,0.28116666666666673,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,8.433333333333394,2.3666666666666667,245.88333333333333,0.8413333333333333,0.31916666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,9.308333333333337,2.333333333333333,229.95,0.7775000000000002,0.3565,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.8500000000000001,6.066666666666663,4.283333333333333,177.6833333333333,0.9656666666666667,0.3618333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,5.933333333333337,3.816666666666667,259.3666666666667,0.9613333333333334,0.2458333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,7.6083333333333485,3.083333333333333,210.2,0.6073333333333333,0.2578333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.9333333333333332,3.4416666666667197,4.6000000000000005,264.00000000000006,0.7845,0.28300000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.441666666666663,3.1333333333333333,240.2,0.7448333333333333,0.25316666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,11.683333333333332,1.3166666666667197,3.9166666666666674,170.85000000000002,1.0,0.276,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,2.3333333333333712,2.733333333333334,236.3166666666667,0.9921666666666664,0.451,0.0014,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,5.883333333333326,1.6833333333333336,259.18333333333334,0.9251666666666668,0.37366666666666665,0.001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.3666666666666667,8.191666666666663,2.0500000000000003,272.95,0.7765,0.31350000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,1.15,7.683333333333337,3.0500000000000003,212.58333333333331,0.7170000000000001,0.3026666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.5,6.44166666666672,2.083333333333333,185.73333333333332,0.9868333333333333,0.42500000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,1.45,6.725000000000023,2.783333333333333,280.55,0.9726666666666668,0.39799999999999996,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,9.541666666666742,2.816666666666667,272.6,0.7713333333333334,0.2911666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,8.666666666666668,3.0500000000000114,5.1000000000000005,167.3,1.0,0.3048333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,2.7583333333333258,1.783333333333334,177.80000000000004,0.9228333333333336,0.2921666666666667,0.0004,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,6.033333333333334,5.925000000000068,4.55,175.45000000000002,1.0,0.3098333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,7.033333333333303,2.5000000000000004,283.43333333333334,0.9416666666666669,0.30116666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,9.608333333333348,3.1666666666666674,285.1166666666666,0.7961666666666667,0.3073333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.466666666666697,2.0333333333333337,289.4833333333333,0.5821666666666667,0.21500000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,15.825000000000045,2.75,294.85,0.425,0.1876666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,2.716666666666667,15.683333333333337,2.5500000000000003,295.3,0.5898333333333333,0.18316666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.2666666666666666,12.433333333333394,2.8833333333333333,285.68333333333334,0.6865000000000001,0.2325,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.616666666666667,6.208333333333371,3.366666666666667,206.11666666666667,1.0,0.365,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,10.683333333333335,4.1666666666667425,4.633333333333334,106.63333333333334,0.988,0.45933333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,8.133333333333333,0.5333333333334167,4.383333333333334,171.30000000000004,1.0,0.5223333333333334,0.0108,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,2.6166666666666742,3.816666666666667,308.03333333333336,0.9818333333333333,0.34800000000000003,0.0126,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,8.350000000000023,3.333333333333333,307.25,0.6755,0.249,0.0066,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,11.950000000000045,2.7,304.90000000000003,0.6115,0.26683333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,13.641666666666708,2.6833333333333336,305.90000000000003,0.6816666666666668,0.2908333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,10.183333333333394,3.9,311.1666666666667,0.7366666666666667,0.2815,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.4250000000000114,5.766666666666667,309.5166666666667,0.6960000000000001,0.22616666666666663,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,1.0333333333333334,2.183333333333337,3.583333333333334,275.4833333333333,0.7496666666666667,0.2353333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,1.15,3.5416666666666856,2.5500000000000003,290.4,0.8881666666666668,0.27516666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,2.183333333333333,4.774999999999977,3.266666666666666,317.05,0.8121666666666667,0.28700000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,7.491666666666674,2.15,238.93333333333337,0.6829999999999999,0.2598333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,3.8333333333333335,6.766666666666708,1.7833333333333334,185.25000000000003,0.6970000000000001,0.2658333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,14.66666666666667,6.4166666666667425,2.833333333333333,104.05,1.0,0.4421666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,5.433333333333334,9.750000000000057,2.716666666666667,288.00000000000006,1.0,0.5315000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.1666666666666666,11.416666666666686,2.6,318.75,0.9925,0.49616666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,10.28333333333336,3.033333333333333,327.8,0.792,0.37750000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,8.958333333333371,2.816666666666667,337.18333333333334,0.8635000000000003,0.3078333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,10.06666666666672,3.6,344.65000000000003,0.7236666666666668,0.2026666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,13.433333333333337,2.4000000000000004,337.2666666666667,0.5078333333333334,0.20333333333333328,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,16.441666666666663,2.416666666666667,336.90000000000003,0.44133333333333336,0.22016666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,15.350000000000023,2.866666666666667,332.8833333333334,0.5660000000000001,0.223,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,14.675000000000068,2.65,323.7,0.6864999999999999,0.2673333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,14.75,2.9333333333333336,332.06666666666666,0.8888333333333334,0.29816666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,16.450000000000045,2.266666666666667,341.7333333333334,0.8730000000000001,0.28800000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,16.500000000000057,2.566666666666667,337.3833333333334,0.6943333333333334,0.2798333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,10.450000000000045,3.983333333333334,333.95000000000005,0.9215000000000001,0.31666666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.1833333333333336,5.833333333333371,3.1666666666666674,272.18333333333334,1.0,0.384,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,9.775000000000034,2.583333333333333,309.1833333333334,0.8486666666666668,0.24966666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,11.175000000000011,1.95,276.6333333333334,0.7293333333333334,0.2676666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,14.025000000000034,2.066666666666667,342.31666666666666,0.752,0.2516666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,17.35833333333335,2.3833333333333337,339.28333333333336,0.5945,0.25366666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,18.075000000000045,2.7833333333333337,341.3,0.6086666666666667,0.25,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,16.350000000000023,2.2333333333333334,336.6,0.6721666666666667,0.24966666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,17.69166666666672,3.583333333333333,344.0166666666667,0.7066666666666667,0.2695,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,17.78333333333336,3.0500000000000003,338.75,0.5571666666666668,0.2695,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,15.116666666666674,2.883333333333334,346.0,0.7560000000000001,0.2595,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,16.60833333333335,4.333333333333334,349.3833333333334,0.5925,0.2683333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,18.408333333333417,3.066666666666667,353.3833333333334,0.6598333333333334,0.22850000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,20.433333333333394,2.2,356.4666666666667,0.5466666666666665,0.18433333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,22.425000000000068,2.2833333333333337,355.2333333333333,0.4601666666666667,0.1421666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,21.900000000000034,2.6833333333333336,344.4000000000001,0.4545,0.14133333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,21.80000000000001,3.1,343.6333333333334,0.6075,0.23383333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,18.14166666666665,3.1333333333333333,353.7166666666667,0.6441666666666667,0.2366666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,17.000000000000114,2.6666666666666665,352.2333333333333,0.5741666666666666,0.1873333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,15.65833333333336,3.316666666666667,349.25000000000006,0.5173333333333334,0.18266666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,14.208333333333371,1.6333333333333335,331.46666666666664,0.6996666666666667,0.22916666666666669,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,29.366666666666664,10.475000000000023,2.466666666666667,124.8,1.0,0.34450000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.5833333333333333,10.683333333333394,2.333333333333333,322.65000000000003,1.0,0.41333333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,1.0333333333333334,8.258333333333326,5.283333333333334,174.73333333333335,1.0,0.40516666666666673,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,9.0,2.583333333333333,349.3333333333333,1.0,0.3990000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,11.466666666666697,2.7833333333333337,350.6333333333334,0.9311666666666666,0.3126666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,13.116666666666674,3.283333333333333,354.20000000000005,0.6843333333333333,0.27449999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,11.375,3.1500000000000004,356.51666666666665,0.7760000000000001,0.23883333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,14.091666666666697,2.583333333333333,337.8,0.5616666666666665,0.2521666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,12.975000000000023,2.0,276.8666666666667,0.897,0.32899999999999996,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.558333333333394,2.216666666666667,343.2166666666667,0.8341666666666667,0.3478333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,2.2000000000000006,15.40833333333336,2.85,342.9833333333333,0.8923333333333333,0.3295,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.2666666666666666,16.650000000000034,2.6333333333333333,344.65000000000003,0.9076666666666668,0.31316666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,18.950000000000045,2.816666666666667,346.56666666666666,0.8531666666666667,0.29100000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,20.008333333333326,2.1,347.2166666666667,0.7635000000000001,0.26933333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,18.908333333333417,2.333333333333333,346.66666666666674,0.7356666666666666,0.2643333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,18.291666666666686,2.6833333333333336,349.1666666666667,0.6673333333333333,0.2508333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,16.008333333333383,3.0333333333333337,350.56666666666666,0.6885000000000001,0.23700000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,14.891666666666652,2.3000000000000003,355.51666666666665,0.9,0.23,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,17.841666666666697,2.35,352.0333333333333,0.6001666666666667,0.2321666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,19.58333333333337,2.3500000000000005,348.81666666666666,0.6178333333333333,0.231,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,20.791666666666686,2.2833333333333337,345.95000000000005,0.6081666666666666,0.23,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,19.866666666666674,2.333333333333333,347.06666666666666,0.6588333333333333,0.2096666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,20.11666666666673,2.216666666666667,350.4833333333333,0.5771666666666667,0.20583333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,21.17500000000001,2.266666666666667,349.6000000000001,0.5573333333333335,0.19200000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,21.91666666666663,2.6666666666666665,345.5166666666667,0.5296666666666666,0.1953333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,19.408333333333303,3.083333333333333,346.6833333333334,0.6206666666666666,0.201,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,20.06666666666672,1.5666666666666669,347.6166666666668,0.6133333333333334,0.22149999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,21.791666666666686,2.1500000000000004,355.93333333333334,0.6018333333333333,0.21566666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,24.075000000000045,3.0500000000000003,350.0166666666667,0.5096666666666668,0.21700000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,25.19166666666672,2.833333333333333,349.9666666666667,0.6171666666666669,0.22699999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,24.94166666666672,2.25,350.7,0.6276666666666667,0.22566666666666663,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,24.866666666666674,2.1166666666666667,349.2166666666667,0.6748333333333334,0.22283333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,24.20833333333337,2.333333333333333,348.75,0.7191666666666667,0.2321666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,23.166666666666686,2.833333333333333,352.03333333333336,0.6441666666666667,0.22850000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,21.591666666666697,2.966666666666667,358.85,0.5575,0.159,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,19.80000000000001,2.0333333333333337,361.7166666666667,0.512,0.1665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,20.40833333333336,1.9166666666666667,358.45000000000005,0.5531666666666666,0.1955,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,22.024999999999977,2.033333333333333,355.6833333333334,0.506,0.18666666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,22.866666666666674,2.083333333333333,349.3333333333333,0.5120000000000001,0.1925,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,23.44166666666672,2.316666666666667,346.6833333333334,0.6165,0.19683333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,24.425000000000068,2.3833333333333333,311.90000000000003,0.5958333333333333,0.228,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.75,24.825000000000045,2.0500000000000003,318.2333333333333,0.6306666666666666,0.23,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.3,24.649999999999977,1.8833333333333333,324.78333333333336,0.7060000000000001,0.24566666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.25,24.633333333333383,2.416666666666667,309.96666666666664,0.7930000000000001,0.27399999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,24.64166666666671,2.1333333333333333,328.53333333333336,0.8021666666666668,0.2921666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,23.291666666666742,2.216666666666667,337.5166666666667,0.773,0.2938333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.05,21.866666666666674,2.6333333333333333,334.15000000000003,0.7925,0.29883333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,1.2333333333333334,19.550000000000068,2.8666666666666667,342.56666666666666,0.7814999999999999,0.23583333333333328,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,3.65,15.300000000000011,2.75,299.53333333333336,0.9041666666666669,0.2446666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,16.42500000000001,1.8833333333333333,323.93333333333334,1.0,0.3923333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
