day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,7.733333333333332,-2.0833333333332575,4.133333333333334,76.76666666666668,1.0,0.6885555555555556,0.6425714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,17.96666666666667,-3.5833333333333144,6.577777777777778,108.53333333333336,1.0,0.7002222222222223,0.6464285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,4.288888888888889,-2.9388888888888687,4.6000000000000005,91.3,1.0,0.7675555555555555,0.491,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,6.488888888888889,-1.1999999999999318,3.455555555555556,122.56666666666668,1.0,0.6927777777777777,0.43157144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.0333333333333333,-3.7333333333333485,2.966666666666667,61.6888888888889,0.9946666666666668,0.6586666666666667,0.43357144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,7.1000000000000005,-3.261111111111063,5.377777777777779,112.64444444444445,0.9420000000000001,0.5368888888888889,0.43285714999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,6.177777777777778,-0.46666666666664014,7.522222222222222,85.15555555555557,1.0,0.5754444444444445,0.5402857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,7.744444444444444,-0.1166666666666174,7.455555555555555,60.14444444444444,0.9924444444444444,0.5425555555555556,0.5728570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,4.888888888888889,0.011111111111119953,4.766666666666668,110.45555555555558,0.9834444444444443,0.5650000000000002,0.5882857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,7.422222222222222,0.30000000000001137,4.6111111111111125,127.34444444444446,1.0,0.5365555555555556,0.7148570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.3111111111111111,-2.26111111111112,4.088888888888889,84.56666666666668,1.0,0.6343333333333334,0.72,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.2444444444444684,1.9888888888888887,190.35555555555555,0.9243333333333333,0.43744444444444447,0.7197143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.683333333333394,2.344444444444445,202.12222222222223,0.7497777777777779,0.38688888888888895,0.7195714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.483333333333405,1.966666666666667,204.62222222222223,0.6001111111111112,0.41077777777777785,0.7194286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.644444444444446,2.211111111111111,189.83333333333337,0.7664444444444445,0.436,0.7154286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.477777777777817,2.344444444444445,205.7555555555556,0.7045555555555556,0.42988888888888893,0.714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.95555555555552,2.4111111111111114,200.0,0.7902222222222224,0.47,0.7108570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,1.3222222222222224,4.616666666666674,2.1888888888888887,159.1222222222222,0.9382222222222222,0.436888888888889,0.6984286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,6.300000000000001,2.922222222222274,3.888888888888889,124.72222222222224,1.0,0.5501111111111111,0.6968570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,7.377777777777778,1.5055555555555316,3.5444444444444443,200.3555555555556,1.0,0.4894444444444444,0.6971429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,67.81111111111112,-0.4499999999999318,4.266666666666667,108.7,1.0,0.4963333333333334,0.7042857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,9.56666666666667,-0.32777777777778283,3.177777777777778,147.65555555555554,1.0,0.5824444444444444,0.7408570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.455555555555557,1.2777777777778283,2.111111111111111,66.32222222222224,1.0,0.5746666666666667,0.7524286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.1555555555555557,2.305555555555543,4.266666666666668,149.7777777777778,0.9983333333333332,0.5743333333333335,0.7537143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,4.533333333333334,1.422222222222274,6.233333333333333,142.14444444444447,0.9476666666666668,0.5517777777777778,0.752,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,15.300000000000002,0.3166666666667197,7.244444444444446,93.96666666666668,1.0,0.5672222222222221,0.7522857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,14.644444444444446,-0.2277777777777601,6.511111111111112,104.02222222222224,1.0,0.7225555555555555,0.7671429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,12.522222222222222,1.3888888888889142,3.0333333333333337,76.15555555555555,1.0,0.6883333333333332,0.7682857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,31.84444444444445,5.5166666666666515,4.966666666666668,125.22222222222224,1.0,0.713888888888889,0.7722857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,21.25555555555556,1.8611111111111427,4.877777777777778,74.67777777777779,1.0,0.738,0.7734285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.3833333333333258,5.455555555555556,148.98888888888888,1.0,0.6185555555555556,0.78,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,20.266666666666666,0.6277777777777942,4.977777777777779,131.64444444444447,1.0,0.599888888888889,0.7787143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.7222222222222223,-0.10000000000002274,2.9222222222222225,202.30000000000004,0.9942222222222225,0.5775555555555555,0.7824285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,18.622222222222224,-1.2499999999999432,5.888888888888889,137.07777777777778,1.0,0.5622222222222223,0.799,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.4333333333333333,-0.44444444444440023,3.1333333333333333,154.65555555555557,1.0,0.5501111111111111,0.8085714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.477777777777778,-0.08333333333337123,2.588888888888889,241.7111111111111,0.9561111111111115,0.5007777777777779,0.8077143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,11.18888888888889,-1.48888888888888,3.7666666666666666,115.32222222222224,1.0,0.47777777777777786,0.8114285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0333333333333333,-0.4388888888888687,2.2555555555555555,271.1,0.9751111111111112,0.5007777777777778,0.8122857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.7333333333333485,2.344444444444445,246.2555555555556,0.7785555555555556,0.4118888888888889,0.8117143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.6666666666667425,2.0,124.88888888888889,0.7468888888888888,0.3997777777777778,0.8084285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.1666666666666666,2.3944444444445026,2.855555555555555,150.22222222222226,0.811888888888889,0.4253333333333334,0.802,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.8444444444444448,1.3888888888889142,2.2777777777777777,171.60000000000002,0.9291111111111112,0.4796666666666667,0.7997143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.3111111111111111,1.1444444444445026,5.388888888888889,136.34444444444443,0.8716666666666667,0.5142222222222224,0.797,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,4.266666666666667,1.2111111111111654,1.9777777777777776,271.7555555555556,0.9092222222222222,0.4075555555555555,0.7998571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,6.344444444444445,0.20555555555557703,3.500000000000001,128.4888888888889,0.9911111111111112,0.38799999999999996,0.7968571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,7.711111111111112,-1.372222222222149,4.177777777777778,172.84444444444443,0.9972222222222225,0.5876666666666667,0.8021429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,29.311111111111117,-0.6722222222222172,5.688888888888889,148.63333333333333,1.0,0.5875555555555555,0.8162857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.6000000000000005,0.011111111111176797,3.522222222222222,203.3777777777778,1.0,0.5444444444444445,0.8398570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,13.22222222222222,0.02777777777771462,7.822222222222223,189.90000000000003,0.9997777777777777,0.5529999999999999,0.8374286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,8.3,-1.7277777777777032,5.811111111111111,212.36666666666667,1.0,0.5677777777777778,0.8508570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,8.122222222222224,-0.5833333333332575,6.68888888888889,207.2111111111111,0.9994444444444445,0.5836666666666668,0.8578570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,22.87777777777778,-0.6277777777777374,7.78888888888889,97.48888888888888,0.9998888888888888,0.5690000000000001,0.8632857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,5.155555555555556,1.8277777777777828,5.744444444444445,238.0777777777778,1.0,0.42633333333333334,0.8801429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.1444444444444444,8.672222222222274,7.48888888888889,262.9888888888888,0.8706666666666666,0.4294444444444444,0.8818571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,1.122222222222222,8.444444444444457,6.544444444444445,229.6777777777778,0.6003333333333334,0.4096666666666667,0.86,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.5888888888888897,3.216666666666697,2.9111111111111114,158.83333333333334,0.9248888888888888,0.4567777777777778,0.8435714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.7666666666666667,2.161111111111154,2.4444444444444446,299.50000000000006,0.9207777777777778,0.4186666666666667,0.842,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,8.28888888888889,2.54444444444448,5.088888888888889,189.85555555555555,0.9338888888888891,0.4024444444444445,0.8372857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.077777777777778,1.4388888888889255,2.966666666666667,225.53333333333333,0.9988888888888888,0.5394444444444445,0.8325714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,9.133333333333333,2.488888888888937,3.333333333333333,241.33333333333331,0.9585555555555555,0.5428888888888889,0.8301429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,5.666666666666668,1.8500000000000227,5.822222222222222,115.07777777777778,0.9772222222222224,0.591888888888889,0.8251429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,7.300000000000001,0.24444444444446844,5.044444444444445,129.81111111111113,1.0,0.4692222222222223,0.828,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.855555555555556,-1.7222222222221717,6.344444444444445,202.12222222222223,0.9988888888888888,0.5446666666666666,0.832,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.5222222222222223,-1.7333333333333485,3.733333333333333,199.4888888888889,0.922,0.5164444444444444,0.832,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.05000000000001137,3.244444444444445,202.80000000000004,0.7985555555555556,0.39166666666666655,0.8327143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.2777777777777146,3.6000000000000005,270.50000000000006,0.7006666666666667,0.333,0.8314286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.4777777777777777,2.9055555555556225,3.566666666666667,307.1222222222222,0.5673333333333335,0.3133333333333333,0.8267143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.733333333333333,2.0944444444444343,3.9777777777777774,154.63333333333335,0.8551111111111112,0.31622222222222224,0.8184286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.8999999999999999,2.0666666666667197,2.4444444444444446,217.3888888888889,0.9771111111111113,0.4603333333333333,0.8154286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,5.800000000000001,2.04444444444448,4.366666666666666,211.77777777777771,0.9788888888888888,0.44544444444444453,0.8112857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,23.011111111111116,3.6999999999999886,3.6000000000000005,189.6,0.9922222222222224,0.599888888888889,0.8084285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,21.18888888888889,1.2833333333334167,6.044444444444443,174.7777777777778,1.0,0.5882222222222223,0.8044285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.9000000000000004,-0.06111111111113132,4.466666666666667,161.86666666666667,0.9817777777777777,0.5877777777777777,0.8104285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,2.1666666666666665,0.2944444444444798,3.2555555555555555,211.9777777777778,0.8791111111111111,0.4955555555555556,0.81,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,3.1555555555555554,1.3388888888889596,4.255555555555556,258.1555555555556,0.9901111111111112,0.4823333333333333,0.8105714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.0611111111111313,2.7222222222222223,332.0222222222222,0.9228888888888888,0.5457777777777778,0.8101429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.4111111111111114,6.2000000000000455,5.111111111111111,336.8888888888889,0.7927777777777777,0.3475555555555556,0.8028571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,18.97777777777777,4.149999999999977,5.222222222222221,168.8,0.9746666666666668,0.34288888888888885,0.783,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,17.88888888888889,0.25000000000005684,4.666666666666667,123.1,0.9804444444444443,0.5725555555555556,0.777,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,14.911111111111111,1.0,3.2888888888888883,133.57777777777778,0.9911111111111112,0.6446666666666667,0.7775714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,35.12222222222223,3.7999999999999545,5.155555555555557,199.1777777777778,0.9835555555555555,0.6221111111111113,0.7698571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,11.900000000000002,4.2333333333333485,3.188888888888889,263.44444444444446,0.9822222222222224,0.5632222222222222,0.7687143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,16.333333333333332,5.611111111111086,4.78888888888889,140.07777777777778,0.978,0.5242222222222224,0.753,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.488888888888889,3.8555555555554974,3.98888888888889,224.31111111111116,0.9896666666666668,0.5095555555555557,0.7417142999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,7.444444444444446,1.8777777777777942,4.533333333333334,264.1444444444444,0.9544444444444445,0.5057777777777779,0.7342857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.20555555555552,4.222222222222222,202.14444444444447,0.9774444444444444,0.5415555555555556,0.728,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.6111111111111112,2.922222222222217,3.188888888888889,179.12222222222223,0.8336666666666666,0.486888888888889,0.7201429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,12.022222222222224,5.011111111111177,3.844444444444445,196.7555555555556,0.9705555555555556,0.5185555555555557,0.7052857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,48.500000000000014,4.661111111111154,6.0,101.86666666666667,1.0,0.6104444444444446,0.6855714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,5.222222222222222,0.8055555555556566,5.5,172.01111111111112,0.9904444444444443,0.562,0.6818571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,10.122222222222224,1.672222222222274,3.022222222222222,196.3444444444445,0.9891111111111113,0.5970000000000001,0.6794285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,31.21111111111112,2.7555555555555884,5.5888888888888895,144.86666666666667,0.9583333333333336,0.5806666666666667,0.6754285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,12.033333333333337,2.305555555555543,5.466666666666668,196.47777777777785,1.0,0.6156666666666667,0.6781429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.8,2.0277777777778283,3.0444444444444443,275.61111111111114,0.8919999999999999,0.5183333333333333,0.6755714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,16.833333333333332,2.5277777777778283,3.5222222222222226,277.84444444444443,0.860888888888889,0.42844444444444446,0.672,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,11.900000000000002,4.766666666666708,4.155555555555555,196.9,0.9994444444444445,0.5233333333333333,0.6672857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.311111111111131,1.8111111111111111,384.73333333333335,0.8014444444444444,0.38477777777777783,0.658,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.627777777777737,3.4777777777777783,341.78888888888895,0.6314444444444445,0.36033333333333334,0.6345714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.7222222222222222,12.238888888888937,3.1222222222222222,354.16666666666674,0.6174444444444445,0.3491111111111111,0.5937143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,11.27777777777778,6.344444444444434,6.388888888888889,274.3,0.9974444444444444,0.4303333333333333,0.5537143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,1.1000000000000003,1.150000000000091,5.966666666666665,179.85555555555555,0.962888888888889,0.5186666666666667,0.5524285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.7555555555555556,3.8666666666666742,2.611111111111111,344.1777777777778,0.8894444444444445,0.4760000000000001,0.5512857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.3666666666666666,5.488888888888937,3.333333333333333,313.7444444444445,0.8047777777777779,0.4592222222222223,0.5415714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.2111111111111112,4.227777777777817,3.2111111111111112,221.06666666666672,0.9394444444444444,0.4866666666666666,0.531,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,10.17777777777778,5.761111111111177,3.055555555555556,180.22222222222229,0.9958888888888887,0.5720000000000001,0.522,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,7.588888888888889,5.955555555555577,3.477777777777778,226.8888888888889,0.9987777777777778,0.539888888888889,0.5124286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,11.288888888888891,6.277777777777828,2.7333333333333334,253.40000000000003,0.9853333333333336,0.521888888888889,0.5022857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,6.577777777777779,5.205555555555634,5.522222222222221,181.47777777777776,0.9953333333333332,0.5147777777777778,0.49342856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,5.311111111111112,3.783333333333303,4.955555555555555,138.04444444444445,0.9984444444444444,0.6273333333333333,0.48914285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,1.322222222222222,5.138888888888971,2.9222222222222225,218.13333333333333,0.9993333333333334,0.646888888888889,0.48414285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.655555555555566,2.055555555555556,327.91111111111115,0.8960000000000001,0.5386666666666666,0.4737143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.866666666666674,2.855555555555555,354.6222222222222,0.8983333333333333,0.544,0.457,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,6.533333333333333,10.627777777777794,1.6888888888888889,280.2111111111111,0.8201111111111112,0.5002222222222223,0.44157144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,2.7888888888888896,12.911111111111154,2.4000000000000004,350.05555555555554,0.9666666666666669,0.4821111111111111,0.41514285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.350000000000023,2.877777777777778,355.57777777777784,0.8454444444444443,0.4472222222222223,0.38842856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.622222222222263,3.844444444444445,355.91111111111115,0.7885555555555557,0.4441111111111112,0.36585714999999996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.316666666666663,3.844444444444445,362.588888888889,0.8706666666666668,0.5088888888888888,0.35428570000000004,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.183333333333394,2.666666666666667,365.78888888888895,0.8512222222222222,0.4730000000000001,0.3477143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.055555555555543,3.088888888888889,312.3888888888889,0.7395555555555557,0.44255555555555554,0.33571429999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.177777777777806,2.444444444444445,323.2333333333333,0.8433333333333334,0.49266666666666675,0.32171429999999995,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,10.077777777777778,9.666666666666686,3.588888888888889,258.2111111111111,0.9941111111111113,0.4803333333333334,0.30757144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,1.1444444444444446,11.455555555555577,3.711111111111111,303.24444444444447,0.9653333333333332,0.5237777777777779,0.301,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.222222222222285,2.577777777777778,355.3444444444445,0.9124444444444444,0.4804444444444445,0.29485715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.211111111111109,3.4111111111111114,319.40000000000003,0.709111111111111,0.43177777777777776,0.281,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
