day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-05,0.0,4.887499999999989,1.8750000000000004,205.575,0.55525,0.34275,0.7078570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.493750000000034,2.2625,191.58750000000003,0.7291249999999999,0.39387500000000003,0.7048570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.800000000000011,1.95,207.2625,0.680625,0.39612499999999995,0.7007143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.893750000000011,2.05,183.7,0.7528750000000001,0.42912500000000003,0.6911429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-09,0.3625,4.7937500000000455,2.0125,169.6625,0.918125,0.40137500000000004,0.6841429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-10,2.5875,3.0,3.3875,127.8875,0.9351250000000002,0.466625,0.6768571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-11,5.4,1.3812500000000227,2.8875,209.375,0.9790000000000001,0.42412500000000003,0.6772857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-12,62.06250000000001,-0.4499999999999318,5.425000000000001,146.875,1.0,0.43187500000000006,0.684,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-13,9.75,-0.8312499999999545,3.025,152.0125,1.0,0.561875,0.7045714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-14,8.725,1.243750000000034,1.775,61.7625,1.0,0.551,0.7107143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-15,1.6875,2.212500000000034,3.7,156.85,1.0,0.523375,0.712,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-16,9.2875,1.25,5.300000000000002,130.7125,0.9615,0.500375,0.7125714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-17,16.2375,0.08749999999997726,6.5,97.4625,1.0,0.531375,0.716,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-18,8.425,-0.21249999999997726,5.6625000000000005,106.375,1.0,0.679625,0.7255714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-19,14.3375,1.53125,2.3250000000000006,79.4625,0.9802500000000001,0.6635,0.7315714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-20,37.05000000000001,5.1062500000000455,4.5375000000000005,108.775,1.0,0.67625,0.7362857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-21,17.6875,1.8562500000000455,5.2625,81.88750000000002,1.0,0.66425,0.7475714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.2062499999999545,4.4375,166.825,0.97225,0.560625,0.7512857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-23,18.8125,0.375,4.4375,141.0625,1.0,0.5421250000000001,0.7522857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-24,0.5875,0.056250000000034106,2.6,233.1625,0.948875,0.513125,0.7545714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-25,13.275,-1.2937499999999318,5.137500000000001,146.025,0.9958750000000001,0.48950000000000005,0.7522857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-26,0.6000000000000001,-0.1937499999999659,3.1375,148.4625,1.0,0.40637500000000004,0.7647143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-27,0.675,-0.1312499999999659,2.2500000000000004,248.475,0.92525,0.42662500000000003,0.7655714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-28,5.575,-1.71875,3.2625,117.6125,1.0,0.40900000000000003,0.759,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-29,0.0375,-0.5187499999999545,2.1,267.0,0.96375,0.447,0.76,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.6875,2.2625,232.21250000000003,0.741875,0.385,0.7592857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-03-31,0.05,3.712500000000034,1.7875000000000003,113.73749999999998,0.7225000000000001,0.373875,0.7505714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-01,0.5375,2.7312500000000455,2.725,156.18750000000003,0.7575000000000002,0.395125,0.7457142999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-02,2.2375000000000003,1.931250000000034,2.0,204.9875,0.9522499999999999,0.43674999999999997,0.7408570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-03,1.4125,1.78125,4.5,152.57500000000002,0.7992500000000001,0.45625,0.7382857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-04,2.5375000000000005,1.7062500000000114,1.8000000000000005,281.3375,0.8582500000000001,0.35350000000000004,0.7385714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-05,3.175,0.7124999999999773,2.925,153.7625,0.95175,0.340625,0.735,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-06,4.7625,-0.9937499999999773,3.7125,189.75,0.9461250000000004,0.520375,0.7352857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-07,19.187500000000004,-0.3937499999999545,4.925000000000001,170.63750000000002,0.9790000000000002,0.504625,0.7384286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-08,3.2875000000000005,0.45625000000001137,2.8625,225.8625,0.9995,0.4825,0.7555714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-09,14.087500000000002,-0.21875,6.275,221.02500000000003,0.946875,0.46675,0.757,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-10,6.800000000000001,-1.631249999999966,5.425,249.85,0.989375,0.5215000000000001,0.7637143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-11,6.200000000000001,-0.53125,5.8,227.7875,0.963625,0.536625,0.7684285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-12,17.3,-0.5062500000000227,6.975,112.4625,0.975375,0.52225,0.7662857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-13,2.1875,1.7250000000000227,4.9875,253.82500000000005,0.973875,0.3702500000000001,0.7788571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.943750000000023,6.15,299.4,0.786,0.39375,0.7738571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-15,0.225,9.118749999999977,5.4625,243.725,0.5690000000000001,0.351875,0.749,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-16,0.7750000000000001,4.081250000000011,2.7,191.7375,0.8545,0.412375,0.7355714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-17,0.625,2.4500000000000455,2.2125000000000004,323.875,0.8938750000000002,0.345875,0.7345714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-18,12.1,2.6375000000000455,4.225,209.3875,0.930375,0.354875,0.7315714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-19,4.675,1.4875000000000114,2.8125000000000004,243.35,0.9852500000000002,0.45575000000000004,0.7267143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-20,4.8125,3.1437500000000114,2.925,271.475,0.8960000000000001,0.48575,0.7261429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-21,2.4125000000000005,2.3250000000000455,4.75,118.75,0.9245,0.545,0.7248570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-22,5.500000000000001,0.8062499999999773,4.3,153.7375,0.9235,0.390375,0.7275714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-23,3.225,-1.5812499999999545,5.725,216.45,0.981,0.48587500000000006,0.7321429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-24,0.3874999999999999,-1.5749999999999318,3.8375,216.825,0.8706250000000001,0.43212500000000004,0.7325714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.587500000000091,3.0875000000000004,213.4,0.749875,0.36325,0.7328570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.625,2.6,326.1,0.6687500000000002,0.29975,0.733,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-27,0.375,2.775000000000034,3.1875,299.92499999999995,0.51825,0.28350000000000003,0.7304286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-28,3.75,2.25,4.125000000000001,160.725,0.7923749999999999,0.29975,0.7267143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-29,1.05,2.018750000000068,2.3125,208.275,0.8855000000000001,0.40975000000000006,0.7254286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-04-30,9.7875,2.175000000000068,3.8875000000000006,233.52500000000003,0.944625,0.40175,0.7238570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-01,22.575000000000003,3.84375,3.625,215.8125,0.918125,0.481625,0.7241429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-02,17.5,1.6312500000000227,5.2875000000000005,187.7375,0.951875,0.495625,0.7181429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-03,2.1500000000000004,0.20000000000004547,3.675,167.9375,0.904875,0.5215000000000001,0.7234286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-04,1.55,0.7875000000000227,2.85,205.85,0.7936250000000001,0.424375,0.7238570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-05,2.7000000000000006,1.4500000000000455,3.7375,288.48750000000007,0.920625,0.4256250000000001,0.7241429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.2749999999999773,2.4375,365.0375,0.8213750000000002,0.48362499999999997,0.7247143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-07,1.525,6.71875,4.3875,356.0875000000001,0.7142500000000002,0.31975000000000003,0.721,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-08,11.175,4.625,4.4375,164.9875,0.893125,0.314625,0.71,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-09,9.675,0.45625000000001137,4.300000000000001,145.82500000000002,0.9008750000000001,0.505375,0.7057143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-10,12.325,1.0000000000000568,2.7875000000000005,126.175,0.9263750000000001,0.5738750000000001,0.7094286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-11,22.4375,4.1062500000000455,5.075,212.3,0.924625,0.583875,0.7078570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-12,4.55,4.3250000000000455,2.625,310.425,0.916125,0.493875,0.7157143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-13,10.437500000000004,7.087499999999977,4.05,181.4375,0.8917500000000002,0.472625,0.706,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-14,1.3,4.3125,3.75,239.575,0.9277500000000001,0.45962500000000006,0.7005714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-15,2.3375,2.599999999999966,4.3125,291.4125,0.7986250000000001,0.4547500000000001,0.6948570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.2875000000000227,3.5625000000000004,207.2875,0.8223750000000001,0.4665000000000001,0.6891429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-17,0.5,3.831250000000068,2.675,208.1,0.7425,0.400625,0.6845714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-18,7.7875,5.406250000000057,3.2750000000000004,202.27500000000003,0.8941250000000001,0.43925,0.6765714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-19,38.5375,5.2312500000000455,5.675000000000001,116.10000000000002,0.933125,0.5477500000000001,0.6665714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-20,5.0625,1.025000000000034,4.425,166.73749999999998,0.908125,0.48875,0.6712857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-21,3.8875,2.525000000000034,2.1625,212.76250000000005,0.8881250000000002,0.5245000000000001,0.6667143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-22,21.1625,3.5,5.1000000000000005,159.6875,0.862125,0.47900000000000015,0.6631429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-23,8.450000000000001,2.9562500000000114,4.9625,164.07500000000002,0.960375,0.548375,0.6724285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-24,0.475,2.625,2.6875,286.13750000000005,0.813,0.43725,0.6742857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-25,13.2625,3.275000000000034,3.4750000000000005,290.1,0.7615000000000001,0.34975,0.6722857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-26,9.3625,4.875,3.9875,195.7375,0.9278749999999999,0.435375,0.674,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.875,1.625,403.3,0.725125,0.33125000000000004,0.6707143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.25,2.8375000000000004,361.775,0.5645,0.31575,0.6565714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-29,0.225,13.306250000000034,2.45,379.375,0.554875,0.313875,0.6361429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-30,7.1875,7.000000000000057,5.362500000000001,247.5125,0.932,0.36625,0.6164286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-05-31,0.525,1.3500000000000227,4.9125000000000005,181.775,0.888125,0.455125,0.611,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,4.193750000000023,2.2,367.725,0.7970000000000002,0.41887500000000005,0.6117142999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.925000000000068,3.1125000000000007,329.225,0.6857500000000001,0.4085000000000001,0.6065714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-03,1.9250000000000005,4.824999999999989,2.625,264.46250000000003,0.8295,0.43512500000000004,0.601,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-04,9.15,6.212500000000034,3.0125,212.9375,0.9336249999999999,0.503125,0.596,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-05,5.662500000000001,6.175000000000068,3.225,238.38750000000005,0.9421250000000001,0.49200000000000005,0.588,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-06,3.6125000000000007,6.675000000000068,2.6375,282.8,0.8815000000000001,0.48575,0.5811429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-07,2.5875,5.3125,4.675000000000001,195.31250000000003,0.816625,0.45299999999999996,0.5728570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-08,1.5625000000000002,4.1375000000000455,4.15,159.86249999999998,0.8973749999999999,0.577625,0.5694286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-09,0.6375000000000002,5.34375,2.5,216.72500000000005,0.8488750000000002,0.5915,0.5662857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.081250000000011,2.0,327.825,0.7978750000000001,0.467625,0.5607143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-11,0.0375,9.256250000000023,2.8000000000000007,369.475,0.7801250000000001,0.4821250000000001,0.5512857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-12,0.1375,11.043750000000045,1.7125,285.075,0.73,0.39562500000000006,0.5391429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,13.168750000000045,2.175,365.3375,0.7575,0.393375,0.5218571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.200000000000045,2.3625000000000003,381.3375,0.7586250000000001,0.3935,0.50142856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.437500000000057,3.5,375.15,0.7030000000000001,0.386375,0.47414285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.962499999999977,3.5875000000000004,383.4,0.786875,0.4458750000000001,0.4542857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.831250000000068,2.5125,387.6375000000001,0.7503750000000001,0.39925,0.45057144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.606249999999989,2.4250000000000003,345.6625,0.6508749999999999,0.37012500000000004,0.44314285000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.893750000000068,2.2,367.5375,0.750625,0.425,0.43414285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-20,25.925,9.675000000000068,2.9250000000000003,243.12500000000003,0.932375,0.39925,0.42114285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-21,4.775,11.03125,3.725,282.3875,0.9158750000000001,0.53325,0.415,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-22,0.0375,10.712499999999977,2.0625,375.7875000000001,0.8086250000000001,0.41,0.40928570000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.631250000000023,2.9000000000000004,344.6875,0.63,0.3922500000000001,0.3972857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.806250000000034,3.0875000000000004,345.68750000000006,0.7170000000000001,0.38087499999999996,0.40842856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.100000000000023,2.9625000000000004,352.73750000000007,0.773375,0.4381250000000001,0.3842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-26,4.9125000000000005,10.237500000000068,4.9,130.85,0.9171250000000001,0.42625,0.36357143999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.787500000000023,4.362500000000001,365.87500000000006,0.809625,0.42987499999999995,0.35342856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-28,1.025,13.162500000000023,3.1625000000000005,269.0125,0.83025,0.4705,0.33642856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-29,12.5125,6.506250000000023,4.9625,154.775,0.9434999999999999,0.534,0.32042856000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-06-30,1.1124999999999998,8.100000000000023,3.3375,299.9625,0.92,0.58225,0.31814285000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-01,1.4625,10.787500000000023,3.9,187.2,0.674375,0.4280000000000001,0.31014285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.843750000000057,2.7,338.7375,0.6719999999999999,0.38400000000000006,0.302,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.143750000000011,2.175,314.0875,0.635375,0.38125,0.28528570000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-04,0.4375,12.09375,2.3500000000000005,152.08750000000003,0.6803750000000001,0.36700000000000005,0.2672857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-05,0.7625000000000001,12.975000000000023,3.7125,316.0,0.7048750000000001,0.3925,0.24857142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.2937500000000455,3.5500000000000007,315.29999999999995,0.6603749999999999,0.38562500000000005,0.23585715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.350000000000023,2.5375,292.6875,0.61175,0.39837500000000003,0.22814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.975000000000023,2.525,333.6125,0.581875,0.360375,0.21828572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,11.787500000000023,2.4000000000000004,335.6125,0.60125,0.34424999999999994,0.20428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.40625,1.35,341.33750000000003,0.555125,0.242375,0.18928572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.731249999999989,2.6875000000000004,333.67500000000007,0.580125,0.2390000000000001,0.17214285000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.21875,3.0875000000000004,329.4125,0.68525,0.32887500000000003,0.15728572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.093750000000057,2.425,327.975,0.6666250000000001,0.38487499999999997,0.145,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.206250000000011,1.6999999999999995,330.475,0.5686249999999999,0.30425,0.12985714999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.65625,1.75,328.7125,0.46675,0.265625,0.10985714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.1875,2.3000000000000003,327.35,0.47875,0.267625,0.08942857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.468750000000057,2.1125,330.80000000000007,0.5056250000000001,0.26375,0.06885714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.118749999999977,3.0375000000000005,330.6875,0.55425,0.271125,0.05242857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.025000000000034,2.575,329.7,0.5263750000000001,0.2696250000000001,0.04457143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,10.768750000000068,3.3000000000000003,259.4875,0.651875,0.282875,0.03957143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.062500000000057,2.3000000000000003,325.82500000000005,0.6360000000000001,0.331,0.03642857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.150000000000034,2.9375000000000004,325.25000000000006,0.5286250000000001,0.27175,0.032285713,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,18.168750000000045,2.2625,318.6875,0.4525,0.250625,0.024714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.762500000000045,1.675,317.125,0.4575,0.22399999999999998,0.014285714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.768750000000068,2.8125000000000004,312.575,0.3727500000000001,0.225,0.0032857143999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,15.325000000000045,2.4375,316.3125,0.7013750000000001,0.27287500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-27,0.7375,14.143750000000011,1.6999999999999995,315.2,0.663875,0.36924999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.606250000000045,1.9875,303.525,0.660375,0.372125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.912500000000023,2.0,310.65000000000003,0.6108750000000001,0.340125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,17.443750000000023,1.525,310.67500000000007,0.5863750000000001,0.27937500000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,19.018750000000068,2.1,304.475,0.4568750000000001,0.28075000000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-01,8.6375,16.481250000000045,2.025,256.3875,0.6546249999999999,0.344125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-02,0.7750000000000001,14.800000000000011,1.75,285.38750000000005,0.66525,0.40924999999999995,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,13.925000000000068,2.2625,289.925,0.644,0.4151250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-04,1.1125000000000005,13.318750000000023,1.5125,273.62500000000006,0.6475,0.404875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-05,3.9250000000000007,14.418750000000045,2.5875,214.2875,0.5983750000000001,0.3785,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,9.862500000000011,2.3375000000000004,283.475,0.7648750000000001,0.3368750000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,13.806249999999977,2.0,162.5375,0.595375,0.36162500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,18.425000000000068,2.2125000000000004,283.8125,0.5680000000000001,0.31100000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.400000000000034,1.8375,281.68750000000006,0.5321250000000001,0.295875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
