day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-19,15.973076923076924,2.182692307692264,9.484615384615385,54.42307692307692,0.9998461538461538,0.6343846153846154,0.14655556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-20,34.48076923076923,4.432692307692378,6.3769230769230765,81.86153846153846,1.0,0.7846538461538463,0.16822223,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-21,9.296153846153846,0.47500000000002274,4.096153846153847,71.79230769230769,1.0,0.7080384615384615,0.17344443999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-22,15.815384615384614,-1.1576923076922867,6.761538461538463,104.90384615384616,1.0,0.7116153846153846,0.17425926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-23,5.31923076923077,-0.46923076923076223,4.950000000000001,92.5769230769231,1.0,0.7788461538461539,0.16307408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-24,7.092307692307691,1.3788461538462116,4.426923076923077,121.90384615384616,1.0,0.7203076923076925,0.15296297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-25,0.2269230769230769,-1.2288461538461206,2.823076923076923,63.56923076923077,0.9954999999999999,0.6839615384615385,0.15259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-26,7.123076923076923,-0.5365384615384983,6.557692307692308,107.48076923076924,0.968923076923077,0.5045000000000001,0.15296297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-27,4.950000000000001,2.3807692307692605,8.623076923076924,84.73076923076923,0.985,0.5413076923076923,0.18051852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-28,10.873076923076924,2.13846153846157,7.61153846153846,56.93076923076923,0.9990000000000001,0.514,0.1837037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-29,5.230769230769231,2.9942307692307395,5.415384615384616,107.05384615384617,0.9770769230769233,0.5778846153846154,0.18351852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-01,8.01923076923077,3.2192307692307622,5.211538461538463,107.0076923076923,1.0,0.5523846153846155,0.20392591999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-02,1.7153846153846155,0.7557692307692605,3.173076923076923,77.83846153846154,1.0,0.6455769230769232,0.20355556000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,1.6211538461539021,1.8576923076923075,180.06538461538463,0.9405769230769232,0.45496153846153853,0.20396297000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,4.5634615384615245,1.9153846153846152,191.05000000000004,0.7829999999999999,0.3773461538461539,0.20396297000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.371153846153902,2.0,192.47692307692307,0.571076923076923,0.4003076923076923,0.20285185,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,8.730769230769283,2.4923076923076923,180.55769230769232,0.7298076923076924,0.44553846153846166,0.19944443999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.448076923076997,1.8692307692307693,191.7615384615385,0.7211923076923077,0.434423076923077,0.19540741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,9.611538461538544,1.7999999999999998,181.2346153846154,0.7920384615384616,0.47853846153846147,0.19025926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-09,1.534615384615385,7.201923076923094,2.407692307692308,141.68076923076922,0.9543076923076924,0.4516538461538463,0.18474074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-10,7.811538461538463,5.81538461538463,3.680769230769231,117.46538461538464,1.0,0.5743076923076922,0.18044443999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-11,7.361538461538462,4.482692307692332,3.880769230769231,192.5192307692308,1.0,0.513,0.17896297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-12,55.46923076923077,2.4769230769231854,7.073076923076922,104.2346153846154,1.0,0.5159615384615386,0.17774073999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-13,7.557692307692308,2.2942307692308077,3.742307692307693,132.83846153846156,1.0,0.6203076923076923,0.18214814999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-14,5.407692307692307,4.26346153846157,2.769230769230769,58.542307692307695,1.0,0.6226538461538462,0.18274073999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-15,1.3653846153846154,5.25,5.173076923076923,146.47692307692307,1.0,0.602,0.18196297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-16,5.396153846153847,4.2826923076924,6.926923076923078,116.46153846153848,0.9636923076923075,0.5708461538461539,0.18059259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-17,13.253846153846156,3.1019230769230717,8.234615384615385,72.14615384615385,1.0,0.5896923076923077,0.18007408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-18,12.011538461538462,2.8153846153846303,6.896153846153847,96.26153846153846,1.0,0.7507692307692309,0.18088889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-19,13.903846153846152,4.490384615384642,2.9000000000000004,70.95769230769231,1.0,0.7346923076923078,0.18074073999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-20,27.75384615384616,8.159615384615392,6.934615384615385,97.57307692307694,1.0,0.7378846153846154,0.17966667,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-21,17.965384615384615,4.51346153846157,6.292307692307692,63.850000000000016,1.0,0.7232692307692308,0.17948148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.105769230769283,5.738461538461539,148.51923076923077,1.0,0.6475,0.17922222999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-23,24.823076923076925,3.607692307692332,4.557692307692308,136.00384615384615,1.0,0.6148846153846155,0.17711111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-24,1.2961538461538462,2.8615384615385437,2.2153846153846155,201.37692307692308,1.0,0.5702307692307693,0.17707408000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-25,21.142307692307693,1.594230769230819,5.634615384615383,124.3076923076923,0.9992692307692308,0.5676538461538463,0.17592591999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-26,0.8538461538461539,2.5807692307691923,2.8500000000000005,137.8,1.0,0.5216538461538464,0.18151852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-27,1.296153846153846,3.028846153846189,2.6923076923076925,236.0923076923077,0.9446153846153849,0.5235769230769232,0.18196297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-28,8.865384615384617,1.3961538461538794,3.1769230769230767,121.89615384615384,1.0,0.49923076923076926,0.17918518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-29,0.0576923076923077,2.580769230769306,2.576923076923077,259.7115384615385,0.9775769230769229,0.5445769230769231,0.17911111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-30,0.1076923076923077,4.734615384615381,2.3076923076923084,233.80384615384617,0.8193846153846154,0.42269230769230764,0.17714814999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-31,0.0576923076923077,7.011538461538464,2.003846153846154,121.91153846153848,0.7574230769230769,0.4128461538461538,0.17359259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-01,0.973076923076923,5.794230769230808,2.746153846153847,145.99230769230772,0.7478076923076924,0.3950769230769231,0.17051852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-02,3.2807692307692307,4.619230769230853,2.315384615384616,173.60384615384615,0.9486153846153844,0.4593846153846154,0.16877777,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-03,1.6076923076923075,4.332692307692298,5.380769230769231,134.83846153846156,0.8081153846153846,0.4788076923076923,0.16733333,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-04,4.226923076923077,4.684615384615427,1.8884615384615384,263.15000000000003,0.8350384615384615,0.3958461538461539,0.16714815,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-05,7.811538461538461,3.5326923076923435,3.0846153846153843,140.6346153846154,0.9492307692307692,0.3805769230769231,0.16477777,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-06,6.61153846153846,1.9942307692307963,3.838461538461539,170.25769230769234,0.943269230769231,0.5272692307692307,0.16533333,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-07,23.069230769230767,2.85576923076934,6.523076923076924,149.14615384615385,0.9704999999999999,0.5221538461538462,0.16511111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-08,4.753846153846154,3.5788461538461434,2.707692307692308,204.3192307692308,0.9775,0.4977307692307693,0.16981482,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-09,14.292307692307691,3.01346153846157,8.480769230769232,190.13461538461536,0.9501153846153847,0.47676923076923083,0.16914815,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-10,9.965384615384616,1.5596153846154266,6.488461538461538,224.2692307692308,0.9695000000000001,0.5249615384615385,0.17244443999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-11,8.176923076923078,2.665384615384596,8.092307692307694,203.0307692307692,0.9356153846153847,0.5343846153846156,0.17418518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-12,21.019230769230774,2.6461538461538794,8.569230769230769,90.18076923076924,0.959076923076923,0.5283076923076924,0.17240741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-13,3.761538461538462,4.817307692307736,5.6,226.52692307692308,0.9476923076923081,0.3920384615384615,0.17781481999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-14,0.0115384615384615,11.746153846153902,7.823076923076925,272.38461538461536,0.7961923076923079,0.40980769230769243,0.17440740999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-15,0.6692307692307693,11.673076923076906,6.246153846153846,222.4615384615385,0.5937692307692308,0.3547692307692308,0.16233333,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-16,1.1384615384615384,6.438461538461581,2.323076923076923,159.68846153846152,0.8558461538461539,0.43965384615384623,0.15618518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-17,0.6730769230769231,5.159615384615449,2.165384615384616,305.1884615384616,0.869230769230769,0.3971923076923076,0.15507408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-18,10.196153846153845,5.846153846153811,5.950000000000002,189.8615384615385,0.9010769230769232,0.39173076923076927,0.15277777,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-19,4.334615384615386,4.532692307692287,3.292307692307693,224.43846153846152,0.9420000000000002,0.47600000000000003,0.14944443999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-20,7.457692307692309,5.75,3.276923076923077,231.21153846153845,0.8901153846153846,0.4931538461538461,0.14751852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-21,4.488461538461539,5.221153846153868,5.323076923076924,107.71153846153848,0.9228461538461541,0.5554615384615385,0.14488889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-22,6.680769230769231,4.150000000000034,4.0538461538461545,132.0730769230769,0.9740000000000001,0.4330384615384616,0.1442963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-23,3.45,1.759615384615472,5.546153846153846,191.88846153846157,0.9586538461538465,0.5038461538461539,0.1442963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-24,0.5038461538461538,1.8269230769230944,4.665384615384616,206.23076923076923,0.8376153846153847,0.4597692307692307,0.14425926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,3.623076923076951,3.865384615384615,204.0692307692308,0.7485384615384616,0.4016538461538461,0.14451851999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-26,0.0115384615384615,5.651923076923083,2.7923076923076926,295.28846153846155,0.6582307692307693,0.33646153846153853,0.14388889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-27,0.6423076923076922,6.009615384615415,2.6500000000000004,284.17692307692306,0.5530384615384615,0.298076923076923,0.14148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-28,6.75,5.2288461538461775,3.7115384615384617,142.16538461538462,0.7837692307692308,0.3145,0.13807408000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-29,0.8538461538461538,5.300000000000068,3.1,203.9923076923077,0.9185,0.44323076923076926,0.13592591999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-30,8.580769230769231,5.109615384615381,5.307692307692308,210.62307692307687,0.931153846153846,0.4296538461538462,0.13351852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-01,27.4,6.369230769230853,4.376923076923077,190.0846153846154,0.9662692307692308,0.5485,0.13237038,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-02,22.157692307692308,4.194230769230785,5.446153846153847,175.16153846153844,0.9834230769230768,0.5695769230769231,0.12888889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-03,3.1192307692307697,3.151923076923026,3.142307692307692,162.08846153846156,0.9545,0.5548076923076922,0.12892592,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-04,3.123076923076923,3.538461538461547,2.8615384615384616,186.6,0.8329999999999999,0.49103846153846165,0.12837038,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-05,5.046153846153846,4.01346153846157,3.6769230769230767,262.0269230769231,0.9694230769230772,0.48492307692307707,0.12777778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-06,0.2807692307692307,5.798076923076906,2.138461538461539,308.14230769230767,0.9030769230769231,0.5426153846153847,0.127703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-07,1.9115384615384616,9.07307692307694,5.392307692307692,333.5076923076923,0.789,0.35892307692307696,0.125296295,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-08,14.715384615384616,7.25,5.15,149.14615384615388,0.9529230769230768,0.35534615384615376,0.11948148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-09,14.080769230769231,3.38846153846157,5.107692307692307,137.46153846153848,0.9508846153846154,0.5635000000000001,0.11703704000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-10,12.423076923076923,3.8615384615385437,3.7384615384615385,121.4653846153846,0.9722307692307691,0.6157307692307692,0.11640741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-11,26.35,6.759615384615415,6.261538461538461,218.69615384615383,0.9695,0.6258846153846154,0.11451852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-12,5.784615384615386,7.213461538461615,2.261538461538461,295.35,0.9559230769230771,0.5503846153846154,0.11422222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-13,15.834615384615384,9.069230769230785,4.699999999999999,156.39615384615388,0.9534615384615384,0.5056923076923077,0.110666664,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-14,2.723076923076923,6.842307692307713,4.119230769230769,233.93076923076927,0.9621923076923076,0.5076153846153846,0.10892592999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-15,5.011538461538462,5.257692307692309,4.165384615384616,274.5307692307693,0.9345384615384615,0.505576923076923,0.107,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,6.280769230769238,2.742307692307693,220.17307692307696,0.9548076923076924,0.5194615384615385,0.10525926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-17,0.5576923076923078,6.663461538461547,1.873076923076923,191.30769230769232,0.7844230769230769,0.48330769230769244,0.10359259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-18,11.711538461538463,7.990384615384642,3.657692307692308,186.16538461538465,0.9499615384615384,0.5104615384615385,0.10151852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-19,49.25000000000001,7.48653846153843,7.257692307692308,106.05,0.9827692307692308,0.6063846153846153,0.09918519,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-20,7.842307692307693,3.971153846153925,4.300000000000001,185.39230769230767,0.9645769230769232,0.5388461538461539,0.09914815,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-21,8.423076923076922,4.905769230769238,2.330769230769231,202.23076923076923,0.9636153846153845,0.5559615384615385,0.09807407,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-22,26.238461538461543,5.861538461538487,6.557692307692308,141.20000000000002,0.9381153846153846,0.5326153846153847,0.097333336,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-23,13.161538461538466,5.453846153846143,4.961538461538463,187.80384615384617,0.9857307692307693,0.5764999999999999,0.09837037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-24,1.7153846153846155,5.521153846153879,2.411538461538462,274.0576923076923,0.9475,0.4814615384615384,0.09837037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-25,16.096153846153847,5.734615384615381,4.134615384615385,263.8730769230769,0.8186923076923078,0.41169230769230775,0.09796296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-26,10.365384615384617,7.75,3.2115384615384617,201.5461538461538,0.976846153846154,0.5147307692307693,0.09792593,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,10.453846153846257,1.3846153846153846,387.1884615384615,0.7704615384615384,0.4026538461538462,0.097703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,14.788461538461547,2.576923076923077,347.1461538461539,0.6636923076923077,0.3571538461538462,0.09662963000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-29,1.9653846153846155,15.661538461538498,1.3807692307692307,363.7076923076924,0.5954230769230769,0.35476923076923084,0.09425926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-30,9.46923076923077,9.536538461538498,5.892307692307695,253.27692307692317,0.9786153846153846,0.42219230769230776,0.09148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-31,0.6846153846153846,4.338461538461559,4.157692307692308,171.6769230769231,0.9484615384615388,0.5062307692307694,0.09022221999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-01,0.2423076923076923,7.292307692307645,2.588461538461539,352.60769230769245,0.783423076923077,0.44719230769230767,0.09011111499999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-02,0.1961538461538461,8.734615384615381,3.56923076923077,321.4307692307693,0.7105384615384616,0.4325384615384615,0.08907407,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-03,1.696153846153846,7.569230769230785,2.703846153846155,220.4730769230769,0.8350769230769233,0.44661538461538464,0.087888885,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-04,9.026923076923078,8.703846153846257,3.56923076923077,198.91538461538465,0.9327692307692308,0.5293846153846153,0.08674074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-05,6.273076923076923,9.00769230769231,3.4461538461538472,228.15000000000003,0.9432307692307694,0.515576923076923,0.08518519000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-06,8.203846153846154,9.048076923076906,2.507692307692308,252.8884615384615,0.8975384615384615,0.4841538461538463,0.084,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-07,4.800000000000001,7.957692307692298,4.219230769230769,176.90769230769232,0.8201153846153845,0.48384615384615387,0.08233333600000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-08,5.465384615384616,6.863461538461593,3.3115384615384618,160.2153846153846,0.9327307692307695,0.588576923076923,0.08155556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-09,1.1576923076923078,7.875,1.8230769230769237,182.0,0.939846153846154,0.5886538461538463,0.080703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.488461538461593,1.8538461538461533,326.7576923076923,0.7923846153846155,0.5040384615384615,0.07944444,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-11,0.2923076923076922,11.571153846153834,3.0576923076923075,344.7269230769231,0.7901153846153847,0.5103846153846154,0.07759259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-12,3.1961538461538463,13.409615384615392,2.3615384615384616,278.9884615384616,0.7418461538461539,0.4617307692307692,0.07537036999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-13,1.7000000000000004,15.51346153846157,2.4538461538461536,349.8538461538461,0.8863846153846154,0.45715384615384613,0.07225925999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.53461538461545,1.9153846153846152,359.4153846153846,0.760846153846154,0.4341923076923077,0.06833333600000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.828846153846143,3.6884615384615382,348.2807692307692,0.7058846153846153,0.43026923076923085,0.06362962999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,8.621153846153902,3.7692307692307687,349.2076923076923,0.7741923076923076,0.4813076923076923,0.060111109999999995,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,9.380769230769317,2.7846153846153845,365.7923076923077,0.7540000000000002,0.447423076923077,0.059148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,10.140384615384619,2.157692307692308,319.4153846153846,0.6629230769230768,0.4116538461538463,0.05762963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,11.517307692307668,2.0576923076923075,342.7730769230769,0.744346153846154,0.4595769230769231,0.055814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-20,14.903846153846152,12.136538461538521,3.342307692307692,229.6500000000001,0.934,0.44238461538461543,0.05337037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
