day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-05-25,0.0,15.672222222222217,2.6333333333333333,344.9666666666667,0.6982222222222222,0.399888888888889,0.41944446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-26,0.0,14.466666666666754,5.166666666666668,342.87777777777774,0.8666666666666668,0.38455555555555565,0.36533334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-27,0.0,12.083333333333371,2.6222222222222222,362.6,0.9028888888888887,0.436,0.32777776999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-28,0.0333333333333333,13.933333333333394,3.077777777777778,368.17777777777775,0.7878888888888891,0.38799999999999996,0.295,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-29,0.0,16.338888888888846,2.433333333333333,364.0777777777778,0.8203333333333334,0.39755555555555555,0.26333334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-30,0.0,20.26666666666665,1.8888888888888888,363.1555555555555,0.6227777777777778,0.37366666666666676,0.221,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-05-31,0.0,21.59444444444449,1.8888888888888888,357.2222222222223,0.5612222222222223,0.3191111111111111,0.17377777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-01,0.0,18.48333333333335,5.511111111111111,336.1333333333334,0.7336666666666667,0.2971111111111112,0.132,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-02,0.0,16.122222222222263,3.755555555555556,347.22222222222223,0.6616666666666667,0.25622222222222224,0.09622222,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-03,0.0,14.600000000000023,3.455555555555555,337.87777777777785,0.6404444444444444,0.25355555555555553,0.065,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-04,0.0,12.361111111111143,5.111111111111111,324.3,0.8196666666666667,0.37855555555555553,0.04111111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-05,0.8777777777777778,9.394444444444446,4.755555555555556,343.4777777777778,0.8393333333333334,0.40877777777777774,0.02588889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-06,1.0666666666666669,8.055555555555543,4.355555555555556,328.2111111111112,0.8172222222222223,0.4166666666666666,0.015444445,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-07,0.2444444444444444,7.694444444444457,7.511111111111112,321.6444444444445,0.852,0.46655555555555567,0.009777777999999999,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-08,0.0,7.583333333333314,7.0888888888888895,348.61111111111114,0.8423333333333335,0.5206666666666667,0.006777777699999999,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-09,0.0,10.411111111111154,3.422222222222222,342.9333333333333,0.7791111111111111,0.3421111111111111,0.0054444447,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-10,0.0,13.827777777777783,2.6222222222222222,336.85555555555555,0.6241111111111112,0.3105555555555556,0.0008888889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-11,0.0,13.805555555555543,5.155555555555556,349.3444444444445,0.7183333333333333,0.29533333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-12,0.0,13.627777777777851,2.855555555555556,342.4222222222222,0.5690000000000001,0.2545555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-13,0.1222222222222222,14.766666666666652,3.333333333333333,342.43333333333334,0.4727777777777778,0.2433333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-14,0.6888888888888889,10.433333333333394,5.422222222222223,238.0333333333333,0.6636666666666667,0.2711111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-15,1.5,5.716666666666697,2.8777777777777778,209.07777777777775,0.7671111111111112,0.4010000000000001,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-16,1.1666666666666667,9.122222222222263,3.055555555555556,131.50000000000003,0.784,0.476888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-17,8.011111111111111,9.361111111111143,3.555555555555556,136.5,0.9428888888888888,0.53,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-18,7.388888888888889,6.094444444444434,5.277777777777778,242.95555555555555,0.9670000000000001,0.4428888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-19,1.6000000000000003,5.122222222222263,2.744444444444445,274.56666666666666,0.9228888888888888,0.45366666666666666,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-20,0.7777777777777778,6.433333333333394,5.644444444444445,308.75555555555565,0.801,0.4347777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-21,0.2,8.661111111111154,3.177777777777778,338.5444444444445,0.8071111111111111,0.4533333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-22,0.0,12.833333333333314,2.855555555555556,337.64444444444445,0.7524444444444446,0.3984444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-23,0.0,15.038888888888891,3.2444444444444445,342.90000000000003,0.7331111111111112,0.38488888888888895,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-24,0.0,14.411111111111154,5.444444444444445,340.1888888888889,0.8270000000000001,0.35677777777777775,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-25,0.0,12.483333333333348,4.666666666666667,353.2555555555556,0.7736666666666667,0.28311111111111115,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-26,0.0,13.350000000000023,2.2,244.72222222222223,0.632888888888889,0.2745555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-27,0.1333333333333333,13.566666666666663,2.4222222222222225,277.1222222222222,0.6521111111111111,0.2886666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-28,3.0222222222222226,15.5555555555556,4.711111111111111,271.7,0.6714444444444445,0.3277777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-29,0.3,8.905555555555566,7.222222222222222,307.5555555555556,0.8063333333333332,0.4092222222222223,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-06-30,0.0,9.927777777777806,2.888888888888889,312.8111111111111,0.8232222222222224,0.35788888888888887,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-01,1.3222222222222222,12.261111111111177,2.3777777777777778,128.66666666666669,0.5942222222222223,0.3747777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-02,0.911111111111111,10.972222222222229,3.933333333333333,282.4888888888889,0.9264444444444444,0.4624444444444444,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-03,1.7000000000000002,6.016666666666708,5.688888888888889,284.44444444444446,0.8177777777777778,0.4384444444444446,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-04,3.7666666666666666,5.177777777777806,7.722222222222224,222.18888888888893,0.9662222222222221,0.43888888888888894,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-05,0.0,6.9722222222222285,4.566666666666666,343.7222222222223,0.8156666666666667,0.5216666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-06,0.0,11.0,1.9666666666666663,344.6333333333333,0.7485555555555555,0.4046666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-07,0.0,13.866666666666674,2.077777777777777,334.9777777777778,0.5815555555555556,0.38533333333333336,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-08,0.0,12.094444444444434,5.1000000000000005,271.6666666666667,0.8267777777777777,0.3939999999999999,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-09,0.0,9.955555555555634,4.6000000000000005,269.4888888888888,0.83,0.4904444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-10,6.111111111111112,10.016666666666652,3.5333333333333337,205.6555555555556,0.976,0.4933333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-11,1.155555555555556,8.844444444444434,5.811111111111113,329.3777777777778,0.9565555555555556,0.4923333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-12,0.3333333333333333,7.97777777777776,5.966666666666666,339.24444444444447,0.8726666666666668,0.5126666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-13,0.0,8.661111111111154,4.7444444444444445,338.0,0.814888888888889,0.45511111111111113,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-14,0.0,9.211111111111109,6.7,343.4222222222222,0.8255555555555556,0.4176666666666668,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-15,2.466666666666667,5.900000000000034,6.044444444444445,260.7555555555556,0.8455555555555556,0.4193333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-16,11.444444444444445,4.54444444444448,5.433333333333333,159.96666666666667,0.9931111111111112,0.47833333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-17,0.7888888888888889,7.150000000000034,3.2333333333333334,310.58888888888896,0.9766666666666669,0.5547777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-18,0.0,9.700000000000045,2.366666666666667,337.9777777777778,0.7807777777777778,0.3745555555555555,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-19,0.0,14.205555555555577,2.3777777777777778,330.34444444444443,0.686888888888889,0.3484444444444444,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-20,0.0,15.48888888888888,2.8777777777777778,331.4444444444445,0.7403333333333333,0.32711111111111124,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-21,0.0,15.783333333333303,3.866666666666667,330.7666666666667,0.6784444444444445,0.3117777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-22,0.0,13.5,7.588888888888889,330.6666666666667,0.7935555555555556,0.32155555555555554,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-23,0.0,11.600000000000023,6.577777777777778,327.90000000000003,0.826777777777778,0.44611111111111124,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-24,0.0,12.927777777777806,4.4,327.1333333333334,0.8517777777777777,0.44277777777777777,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-25,0.0,12.200000000000045,7.0,328.91111111111115,0.8410000000000001,0.41,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-26,0.0,8.944444444444457,5.633333333333334,319.2,0.8512222222222223,0.41511111111111115,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-27,0.0,9.199999999999989,5.088888888888889,324.53333333333336,0.8416666666666669,0.46833333333333343,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-28,0.0,9.372222222222263,5.355555555555556,314.28888888888895,0.8580000000000001,0.43355555555555564,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-29,0.0,8.72777777777776,5.255555555555556,321.94444444444446,0.8438888888888889,0.38000000000000006,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-30,0.2777777777777778,10.049999999999955,3.1,318.9222222222222,0.7903333333333333,0.377,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-07-31,0.0,13.616666666666674,2.677777777777778,316.1,0.7491111111111111,0.32977777777777784,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-01,0.0,16.466666666666697,2.3000000000000003,314.8222222222223,0.5912222222222223,0.26888888888888896,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-02,0.0,19.011111111111177,2.1333333333333337,311.8444444444445,0.4472222222222223,0.26633333333333337,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-03,0.0,16.75,6.5,318.6555555555556,0.6414444444444445,0.2388888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-04,0.0,15.044444444444423,5.888888888888889,314.9222222222222,0.6924444444444445,0.24522222222222226,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-05,0.0,15.177777777777806,5.266666666666666,309.7333333333333,0.7644444444444445,0.29311111111111116,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-06,0.0,16.122222222222263,2.755555555555556,307.26666666666665,0.6823333333333335,0.3143333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-07,0.0,19.70555555555552,2.155555555555556,304.1666666666667,0.4153333333333334,0.2586666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-08,0.0444444444444444,19.200000000000045,4.177777777777779,301.8777777777778,0.5847777777777777,0.2485555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-09,0.0,19.411111111111154,2.6666666666666665,301.9555555555556,0.5618888888888889,0.24244444444444446,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-10,0.0,17.78333333333336,5.700000000000001,302.0,0.6337777777777778,0.23122222222222225,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-11,0.0,13.511111111111177,7.588888888888889,296.2444444444444,0.7144444444444445,0.259,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-12,0.0,13.861111111111143,7.011111111111111,293.6888888888889,0.7858888888888891,0.41222222222222205,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-13,0.0,16.149999999999977,3.377777777777778,292.0444444444445,0.7617777777777778,0.3433333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-14,0.0,17.350000000000023,4.622222222222223,295.76666666666665,0.6666666666666669,0.2784444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-15,0.0,15.01111111111112,5.811111111111112,292.77777777777777,0.693,0.2614444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-16,0.0,14.155555555555566,2.8222222222222224,299.5222222222222,0.6611111111111111,0.2062222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-17,0.0,14.81666666666672,4.044444444444445,287.11111111111114,0.5507777777777778,0.18388888888888894,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-18,0.0,15.416666666666742,4.444444444444445,254.7888888888889,0.5478888888888889,0.19844444444444448,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-19,0.0,14.744444444444468,3.855555555555556,288.20000000000005,0.619888888888889,0.2187777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-20,0.0,16.93333333333328,3.1555555555555563,278.0777777777778,0.5555555555555557,0.2061111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-21,0.0,17.166666666666686,4.111111111111111,281.1333333333334,0.4574444444444445,0.19111111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-22,0.0,15.350000000000023,3.677777777777778,278.56666666666666,0.6025555555555556,0.17866666666666664,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-23,0.0,15.25,5.233333333333334,256.4555555555555,0.6146666666666667,0.18600000000000003,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-24,0.0,14.105555555555611,3.922222222222222,246.1555555555556,0.7598888888888888,0.27466666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-25,0.0,15.377777777777737,2.488888888888889,271.4555555555556,0.6732222222222224,0.29466666666666674,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-26,0.0,19.10555555555561,2.644444444444445,268.1888888888889,0.4725555555555555,0.23622222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-27,0.0,21.688888888888926,2.933333333333333,232.11111111111111,0.3963333333333334,0.2011111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-28,2.0222222222222226,20.1111111111112,3.144444444444445,210.11111111111117,0.6118888888888888,0.19111111111111106,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-29,5.566666666666667,14.672222222222274,6.455555555555555,260.03333333333336,0.8797777777777779,0.30722222222222223,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-30,0.9444444444444446,11.122222222222263,6.311111111111112,137.14444444444447,0.8424444444444447,0.40588888888888897,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-08-31,0.0,11.961111111111109,4.844444444444445,258.2333333333333,0.8150000000000002,0.4266666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-01,0.0,12.811111111111131,6.211111111111112,245.81111111111116,0.958777777777778,0.47155555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-02,0.0,12.572222222222308,6.111111111111111,250.51111111111115,0.9686666666666666,0.5212222222222223,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-03,0.0,14.47777777777776,4.488888888888889,251.94444444444449,0.9447777777777776,0.4011111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-04,0.0,13.82777777777784,4.411111111111111,252.9666666666667,0.8296666666666666,0.2882222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-05,0.0,13.688888888888926,3.011111111111111,247.0111111111111,0.8325555555555556,0.29177777777777775,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-06,0.0,12.850000000000023,6.522222222222222,243.76666666666668,0.6561111111111113,0.29033333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-07,0.0,11.566666666666663,3.6666666666666665,238.03333333333336,0.6564444444444445,0.3263333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-08,0.6222222222222222,7.7333333333333485,7.133333333333334,198.7555555555556,0.9552222222222224,0.3482222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-09,1.3111111111111111,9.722222222222229,6.633333333333334,236.83333333333331,0.9438888888888889,0.48833333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-10,0.0,8.777777777777828,6.255555555555556,211.5555555555556,0.9059999999999999,0.4423333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-11,0.0,5.127777777777851,2.522222222222222,236.4777777777778,0.9336666666666666,0.3851111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-12,0.0,7.205555555555634,4.133333333333334,215.24444444444447,0.7476666666666668,0.3252222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-13,9.955555555555556,4.505555555555588,2.1,113.9888888888889,0.9740000000000001,0.30133333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-14,1.1333333333333335,6.322222222222194,1.477777777777778,210.2777777777778,0.950888888888889,0.43422222222222223,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-15,18.544444444444444,6.53333333333336,2.1666666666666665,157.53333333333333,1.0,0.42033333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-16,3.688888888888888,6.633333333333326,1.7000000000000002,137.4888888888889,1.0,0.5213333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-17,9.77777777777778,6.4500000000000455,3.755555555555555,147.88888888888889,0.9918888888888889,0.4901111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-18,5.7,6.52222222222224,1.9666666666666663,161.53333333333336,1.0,0.5767777777777777,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-19,0.7333333333333333,6.716666666666697,1.955555555555556,160.50000000000003,0.8404444444444443,0.4896666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-20,1.388888888888889,6.627777777777737,3.688888888888889,155.54444444444445,0.9214444444444445,0.4644444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-21,1.2444444444444445,7.805555555555543,3.2,189.86666666666667,0.9664444444444444,0.466,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-22,2.1,6.572222222222251,3.511111111111111,179.11111111111111,0.9341111111111112,0.42844444444444446,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-23,19.688888888888886,4.944444444444457,3.711111111111111,69.78888888888889,1.0,0.49088888888888893,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-24,1.1666666666666667,3.694444444444457,2.5666666666666664,166.7555555555556,1.0,0.4898888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-25,0.8555555555555556,3.433333333333394,3.866666666666666,129.12222222222223,0.9027777777777776,0.4527777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-26,2.088888888888889,3.4277777777778056,4.133333333333334,74.92222222222223,0.9912222222222222,0.519,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-27,5.122222222222222,3.1555555555555657,5.5888888888888895,118.87777777777777,0.9607777777777778,0.6372222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-28,2.577777777777778,4.28333333333336,5.033333333333333,142.88888888888889,1.0,0.6101111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-29,6.255555555555556,7.050000000000068,5.711111111111112,161.3111111111111,1.0,0.5829999999999999,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1986-09-30,0.3222222222222222,4.1666666666667425,6.033333333333333,111.9888888888889,0.9731111111111111,0.5397777777777779,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
