day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-08-13,0.0,18.75,1.9666666666666668,286.6333333333333,0.46033333333333337,0.22266666666666668,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-14,0.0,17.633333333333326,2.1333333333333333,269.6666666666667,0.48633333333333334,0.23,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,0.0,12.81666666666672,3.4333333333333336,279.9333333333334,0.6353333333333334,0.2576666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,0.0,12.433333333333337,2.866666666666667,274.4666666666667,0.6190000000000001,0.3703333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,0.0,12.050000000000068,2.5666666666666664,278.1666666666667,0.633,0.333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,0.0,14.683333333333337,2.166666666666667,276.4666666666667,0.5756666666666667,0.29600000000000004,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,0.0,14.533333333333303,2.1666666666666665,272.4666666666667,0.6103333333333334,0.28333333333333327,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-20,0.0,12.31666666666672,2.366666666666667,272.2333333333333,0.6723333333333333,0.3383333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-21,0.0,10.716666666666697,3.1333333333333333,261.2333333333333,0.6783333333333332,0.345,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-22,0.0,9.150000000000034,4.0,201.5,0.6579999999999999,0.3726666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-23,0.0,9.633333333333326,2.9000000000000004,269.4333333333334,0.6743333333333333,0.37833333333333335,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-24,0.0,10.300000000000068,2.833333333333334,269.56666666666666,0.5613333333333334,0.29,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-25,0.0,11.233333333333348,1.7000000000000002,214.76666666666665,0.5396666666666667,0.289,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-26,5.800000000000001,10.916666666666686,3.0,249.26666666666668,0.7929999999999999,0.2846666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-27,0.0,12.750000000000057,2.766666666666667,260.03333333333336,0.4953333333333334,0.29933333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-28,0.0,13.133333333333383,2.4333333333333336,146.5,0.4116666666666668,0.2846666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-29,0.6000000000000001,12.300000000000011,4.233333333333333,253.53333333333333,0.6703333333333334,0.37,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-30,0.0,13.466666666666697,2.533333333333333,249.80000000000004,0.603,0.35100000000000003,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-31,0.4333333333333333,13.53333333333336,2.6,233.9333333333333,0.515,0.32433333333333336,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-01,2.566666666666667,12.233333333333348,1.9333333333333336,241.66666666666663,0.6256666666666667,0.3956666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-02,1.2333333333333334,9.633333333333326,2.5,242.9,0.813,0.41166666666666674,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-03,13.1,7.466666666666697,4.966666666666667,127.90000000000002,0.8510000000000001,0.39799999999999996,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-04,0.9333333333333336,8.633333333333383,2.733333333333334,246.0666666666667,0.8610000000000001,0.49,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-05,0.0,11.450000000000045,2.2333333333333334,244.1,0.6113333333333333,0.4053333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-06,0.0,13.949999999999989,3.366666666666667,229.16666666666663,0.501,0.32333333333333336,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-07,0.1,13.016666666666652,3.533333333333333,218.23333333333332,0.62,0.31666666666666665,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-08,0.5666666666666668,11.083333333333314,4.2,162.6,0.7303333333333335,0.3706666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-09,0.3333333333333333,6.899999999999977,3.266666666666667,130.1,0.7466666666666667,0.46033333333333337,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-10,0.0,7.216666666666697,2.0,184.23333333333332,0.7656666666666666,0.45299999999999996,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-11,0.2333333333333333,7.2333333333333485,2.4000000000000004,227.23333333333332,0.6913333333333334,0.4316666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-12,0.0,8.233333333333348,2.5,227.4,0.6556666666666666,0.376,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-13,4.333333333333333,10.133333333333383,2.833333333333334,195.6,0.575,0.3726666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-14,9.233333333333334,8.900000000000034,3.733333333333334,128.86666666666667,0.8680000000000001,0.43833333333333335,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-15,0.3,11.850000000000023,2.833333333333333,207.9333333333333,0.8246666666666669,0.5303333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-16,0.0,14.183333333333394,2.766666666666667,212.0,0.6816666666666668,0.4086666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-17,0.0,16.25,2.5666666666666664,180.9333333333333,0.5106666666666667,0.3373333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-18,0.0,15.300000000000068,2.0,211.5,0.516,0.2596666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-19,0.0,15.28333333333336,2.066666666666667,206.5666666666667,0.47833333333333333,0.28300000000000003,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-20,0.0,14.716666666666697,3.2000000000000006,204.26666666666668,0.5370000000000001,0.2896666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-21,0.0,13.28333333333336,3.033333333333333,203.43333333333337,0.5023333333333333,0.23133333333333336,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-22,0.0,15.700000000000045,2.1666666666666665,201.3666666666667,0.37833333333333335,0.2526666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-23,0.0,16.366666666666674,2.1,199.96666666666667,0.39866666666666667,0.2473333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-24,0.0,16.466666666666697,1.6666666666666667,198.5666666666667,0.419,0.2433333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-25,0.0,15.733333333333348,3.0666666666666664,189.1,0.39466666666666667,0.21666666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-26,0.0,13.949999999999989,2.7000000000000006,187.30000000000004,0.5903333333333334,0.2303333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-27,0.0,15.616666666666674,2.4000000000000004,187.30000000000004,0.5063333333333333,0.3293333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-28,0.0,15.600000000000023,2.266666666666667,160.80000000000004,0.5370000000000001,0.31200000000000006,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-29,0.0,13.450000000000045,2.066666666666667,146.06666666666666,0.5083333333333333,0.32266666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-09-30,0.2333333333333333,10.383333333333326,2.466666666666667,149.1,0.745,0.395,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-01,0.5666666666666668,8.283333333333303,5.1000000000000005,164.93333333333337,0.9073333333333337,0.451,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-02,0.0,2.3666666666666742,5.233333333333333,180.86666666666667,0.8116666666666668,0.4173333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-03,0.0,3.5,5.400000000000001,173.20000000000002,0.6853333333333335,0.413,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-04,0.0,5.2000000000000455,4.433333333333334,181.30000000000004,0.6476666666666666,0.40900000000000003,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-05,0.0,6.06666666666672,3.6,175.8666666666667,0.5680000000000001,0.387,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-06,0.0,5.2000000000000455,3.5666666666666664,159.43333333333334,0.7703333333333334,0.386,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-07,0.0,5.5166666666666515,2.3000000000000003,172.10000000000002,0.7713333333333334,0.39466666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-08,0.0,8.933333333333394,3.0,160.4,0.5606666666666666,0.3253333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-09,0.0,8.350000000000023,4.066666666666667,137.70000000000002,0.616,0.31066666666666676,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-10,0.5666666666666668,4.783333333333417,2.1333333333333333,141.16666666666666,0.8836666666666667,0.38299999999999995,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-11,0.8333333333333334,4.333333333333371,1.8333333333333333,112.7,0.8790000000000002,0.47666666666666657,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-12,0.0,3.4833333333333485,2.366666666666667,146.66666666666666,0.7563333333333334,0.4703333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-13,6.533333333333334,3.6333333333333826,3.266666666666667,129.96666666666667,0.7700000000000001,0.4646666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-14,10.933333333333335,0.7833333333333599,5.5,70.36666666666667,1.0,0.509,0.002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-15,0.0,2.03333333333336,2.8000000000000003,152.70000000000002,0.8963333333333334,0.551,0.0056666665,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-16,0.0,4.7666666666666515,2.0,150.03333333333333,0.775,0.42400000000000004,0.0046666665,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,0.9333333333333332,4.533333333333417,3.4333333333333336,140.26666666666668,0.7866666666666667,0.41333333333333333,0.0026666667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,0.0,2.6499999999999773,2.266666666666667,139.70000000000002,0.9076666666666668,0.5463333333333333,0.0016666666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-19,1.7333333333333334,1.0833333333333712,3.766666666666667,93.16666666666669,0.9353333333333336,0.5760000000000001,0.0013333333999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-20,17.333333333333332,2.550000000000068,6.300000000000001,61.93333333333334,0.9983333333333332,0.693,0.0013333333999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-21,5.6000000000000005,0.41666666666662877,6.1000000000000005,63.76666666666667,0.9973333333333332,0.742,0.010666667000000001,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-22,1.5666666666666669,-0.06666666666666288,2.6333333333333333,87.8,0.8876666666666666,0.5393333333333333,0.013666667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-23,3.6,1.8166666666667197,2.7000000000000006,128.16666666666666,0.998,0.5746666666666667,0.016,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-24,0.0,2.75,2.833333333333334,129.9,0.8143333333333334,0.5613333333333334,0.015666667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-25,14.666666666666666,5.716666666666697,4.766666666666667,125.56666666666668,0.7676666666666666,0.45166666666666655,0.015333333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-26,41.333333333333336,4.300000000000011,6.933333333333335,64.30000000000001,0.9926666666666668,0.45966666666666667,0.014,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-27,27.26666666666667,1.216666666666697,6.400000000000001,53.23333333333334,0.9986666666666667,0.7600000000000001,0.045,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-28,2.233333333333334,-1.8999999999999773,5.333333333333333,54.866666666666674,0.9796666666666668,0.713,0.062,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-29,1.1333333333333335,-2.6166666666666742,2.7000000000000006,123.56666666666668,0.8836666666666667,0.62,0.066666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-30,34.166666666666664,-1.216666666666697,3.8333333333333335,78.16666666666667,1.0,0.6233333333333334,0.068666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-10-31,59.8,-0.9666666666666401,6.766666666666667,75.40000000000002,1.0,0.7853333333333334,0.061,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-01,12.033333333333331,-4.149999999999977,5.5,92.63333333333334,1.0,0.7513333333333334,0.100666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-02,3.333333333333333,-5.349999999999909,1.5666666666666669,73.60000000000001,1.0,0.7186666666666668,0.103,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-03,9.000000000000002,-6.133333333333326,3.5666666666666664,97.7666666666667,1.0,0.7406666666666666,0.105666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-04,16.833333333333332,-5.166666666666629,4.766666666666667,69.63333333333334,1.0,0.7806666666666666,0.121333336,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-05,0.0,-5.93333333333328,3.1,108.8,0.9613333333333334,0.5166666666666666,0.121,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-06,7.433333333333334,-4.916666666666629,4.433333333333334,67.03333333333335,1.0,0.5133333333333333,0.126,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-07,0.2,-4.833333333333314,4.3,74.40000000000002,1.0,0.785,0.12833333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-08,19.7,-3.1333333333333258,6.2,76.66666666666667,1.0,0.7789999999999999,0.13166667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-09,12.6,-2.8333333333333144,4.0,42.266666666666666,1.0,0.8133333333333332,0.13933332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-10,1.0666666666666669,-2.6166666666666742,2.366666666666667,96.36666666666667,1.0,0.6996666666666667,0.139,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-11,2.7000000000000006,-2.75,3.366666666666667,55.20000000000001,0.9073333333333337,0.5379999999999999,0.14066667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-12,1.6333333333333335,-4.933333333333337,4.633333333333334,76.63333333333333,1.0,0.6776666666666666,0.143,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-13,0.1,-3.8999999999999773,3.6666666666666665,68.9,0.9906666666666666,0.7086666666666668,0.14233332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-14,6.566666666666667,-2.7666666666666515,4.966666666666667,56.36666666666667,1.0,0.7060000000000001,0.14433332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-15,4.466666666666668,-3.2666666666666515,4.366666666666666,63.8,1.0,0.777,0.14933333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-16,3.633333333333333,-5.866666666666674,4.9,27.166666666666668,1.0,0.7853333333333334,0.15466667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-17,0.0,-7.0499999999999545,3.1,57.63333333333333,0.94,0.5740000000000001,0.157,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-18,0.0,-7.7333333333333485,2.6333333333333333,71.43333333333334,0.9273333333333337,0.43400000000000005,0.15766667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-19,20.3,-3.849999999999909,6.033333333333334,49.63333333333333,1.0,0.441,0.16033333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-20,1.1666666666666667,-6.033333333333303,7.133333333333334,51.76666666666667,1.0,0.7116666666666667,0.203,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-21,0.0,-8.983333333333292,2.7000000000000006,82.73333333333333,0.9159999999999999,0.4480000000000001,0.17733332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,0.1,-8.266666666666652,4.933333333333334,71.0,0.9543333333333334,0.467,0.17733332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,8.333333333333334,-6.133333333333326,4.5,67.96666666666665,1.0,0.6826666666666666,0.20533332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-24,15.5,-6.0166666666666515,4.800000000000001,60.43333333333334,1.0,0.823,0.18633333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,15.300000000000002,-4.616666666666674,3.6666666666666665,67.73333333333333,1.0,0.742,0.27366666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-26,3.8,-7.25,3.3000000000000003,37.2,1.0,0.7313333333333334,0.234,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-27,6.833333333333333,-6.866666666666674,5.866666666666667,41.83333333333334,1.0,0.7990000000000002,0.27866665999999995,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,6.966666666666666,-6.566666666666663,4.866666666666667,44.866666666666674,0.9736666666666668,0.8036666666666668,0.29033334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,46.833333333333336,-2.316666666666663,5.966666666666666,38.63333333333333,1.0,0.8410000000000001,0.27033334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,38.26666666666667,-0.3166666666666629,10.0,48.63333333333333,1.0,0.8106666666666668,0.27133334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,7.133333333333334,-5.416666666666629,8.266666666666667,43.56666666666667,1.0,0.7336666666666667,0.299,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,5.633333333333334,-9.283333333333303,5.0,46.06666666666667,1.0,0.6680000000000001,0.295,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-03,0.0,-14.5,2.866666666666667,70.5,0.9113333333333332,0.6076666666666667,0.31766666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-04,0.0,-13.583333333333314,2.1333333333333333,69.2,0.8043333333333333,0.405,0.31266666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,1.2333333333333334,-12.049999999999955,4.266666666666667,58.7,0.7689999999999999,0.4916666666666666,0.31566666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,1.0,-10.466666666666697,2.966666666666667,50.366666666666674,0.93,0.7306666666666666,0.325,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,3.6666666666666665,-8.083333333333258,3.0,27.600000000000005,1.0,0.7883333333333333,0.31533334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,12.4,-7.21666666666664,6.466666666666668,50.43333333333334,1.0,0.7806666666666667,0.32766666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,1.2333333333333334,-8.21666666666664,3.1,62.73333333333333,1.0,0.714,0.4,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-10,2.266666666666667,-6.716666666666583,4.7,40.6,0.9040000000000002,0.708,0.35166665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-11,3.4000000000000004,-6.0833333333332575,3.633333333333333,42.76666666666667,1.0,0.7863333333333334,0.36466666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,0.9666666666666668,-6.883333333333326,2.5,39.1,1.0,0.7673333333333335,0.36666666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,0.0,-8.299999999999955,1.9,62.26666666666667,0.9423333333333332,0.7246666666666668,0.36366666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,4.666666666666667,-8.049999999999955,3.533333333333333,50.23333333333333,0.9766666666666669,0.7823333333333333,0.35066665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,20.866666666666667,-5.5166666666666515,4.7,43.96666666666667,1.0,0.8383333333333334,0.39866666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,34.13333333333333,-4.0,5.566666666666666,35.7,1.0,0.8043333333333333,0.43566666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-17,32.1,-1.099999999999966,6.066666666666667,34.43333333333334,1.0,0.8143333333333334,0.43033334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-18,11.733333333333334,-2.0833333333333712,6.0,35.06666666666667,1.0,0.7756666666666667,0.404,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,36.63333333333333,-1.9833333333333485,7.633333333333334,32.63333333333333,1.0,0.8056666666666668,0.409,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,17.2,-0.10000000000002274,6.533333333333334,29.8,1.0,0.8250000000000002,0.445,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,0.3666666666666667,-3.099999999999966,3.466666666666667,60.26666666666667,1.0,0.7383333333333333,0.428,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,0.0,-2.2333333333333485,3.266666666666667,49.3,0.9216666666666669,0.6966666666666668,0.425,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,0.0,-0.7666666666666515,3.6666666666666665,53.866666666666674,0.8366666666666667,0.5023333333333333,0.42966666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-24,0.0,-1.6499999999999773,3.266666666666667,47.6,0.6966666666666668,0.4816666666666666,0.43,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-25,10.733333333333334,-7.199999999999989,3.9,53.56666666666666,0.9546666666666664,0.5426666666666667,0.432,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-26,47.5,-2.2666666666666515,3.9333333333333336,23.233333333333334,1.0,0.7463333333333334,0.5183333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,26.866666666666664,-0.566666666666606,4.733333333333333,35.50000000000001,1.0,0.8513333333333334,0.5056666599999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,0.8666666666666667,-4.75,6.6000000000000005,36.76666666666667,1.0,0.6593333333333333,0.5146667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,0.0,-8.883333333333326,2.033333333333333,63.56666666666667,0.9290000000000002,0.5633333333333334,0.5056666599999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,0.0,-9.516666666666652,4.900000000000001,65.23333333333333,0.639,0.342,0.511,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
