day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-29,0.0,8.53333333333336,2.1666666666666665,192.43333333333337,0.7490000000000002,0.2673333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,9.183333333333337,3.8333333333333335,122.63333333333334,0.7943333333333333,0.35633333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,9.200000000000045,4.133333333333334,205.33333333333331,0.9276666666666668,0.48833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,9.833333333333371,3.9,212.30000000000004,0.7973333333333333,0.3696666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,9.850000000000023,4.033333333333333,214.73333333333332,0.6666666666666667,0.30766666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,9.600000000000023,1.7333333333333334,214.30000000000004,0.6103333333333334,0.312,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,9.850000000000136,1.9666666666666668,206.86666666666667,0.6453333333333334,0.30566666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,11.016666666666652,1.866666666666667,191.5,0.676,0.33233333333333326,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,11.400000000000034,2.2,213.9,0.7096666666666667,0.344,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,10.400000000000034,3.8333333333333335,220.0666666666667,0.8546666666666668,0.33899999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,11.366666666666674,4.966666666666668,209.36666666666667,0.8880000000000001,0.38933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,9.216666666666697,2.966666666666667,128.4,0.8546666666666668,0.39333333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,8.649999999999977,1.2333333333333334,124.8,0.7610000000000001,0.4050000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,35.26666666666667,7.2000000000000455,7.366666666666667,84.0,1.0,0.44933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,5.866666666666667,8.166666666666686,3.2000000000000006,124.0,1.0,0.478,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,9.1,7.483333333333462,2.966666666666667,148.66666666666666,1.0,0.45433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.133333333333334,5.466666666666697,3.633333333333333,103.43333333333334,0.9363333333333334,0.4303333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,8.6,6.166666666666686,4.866666666666667,238.2,1.0,0.4186666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,7.133333333333383,4.533333333333334,234.13333333333333,0.8206666666666668,0.408,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.183333333333394,1.6000000000000003,235.26666666666665,0.8089999999999999,0.42266666666666675,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,14.983333333333348,2.366666666666667,239.23333333333332,0.7283333333333333,0.37200000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,10.233333333333348,6.5,243.26666666666665,0.9040000000000002,0.3536666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.81666666666672,4.966666666666667,248.63333333333333,0.7236666666666668,0.33266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,11.28333333333336,1.7333333333333334,209.6,0.7190000000000001,0.3503333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,11.466666666666697,3.4333333333333336,249.16666666666663,0.7936666666666667,0.355,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,11.050000000000011,3.8333333333333335,234.7,0.8436666666666668,0.37200000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.3666666666666667,10.516666666666652,4.533333333333334,170.20000000000002,0.8290000000000001,0.39466666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,9.266666666666652,6.4,260.8,0.8466666666666667,0.31633333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,9.916666666666686,3.3000000000000003,220.36666666666667,0.7250000000000001,0.341,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.4333333333333333,8.550000000000011,7.5,265.96666666666664,0.7189999999999999,0.28700000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,7.300000000000068,3.466666666666667,239.86666666666667,0.6466666666666667,0.2856666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,13.666666666666666,5.933333333333394,2.533333333333333,181.23333333333332,1.0,0.2706666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,6.833333333333371,2.9333333333333336,205.26666666666668,0.9853333333333336,0.44933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,9.700000000000045,2.1333333333333333,215.8,0.8906666666666667,0.43933333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.2,10.350000000000023,2.1666666666666665,272.7333333333333,0.8639999999999999,0.402,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.4666666666666666,10.600000000000023,2.1666666666666665,170.5666666666667,0.862,0.36266666666666675,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,11.150000000000034,2.4333333333333336,178.23333333333335,0.932,0.41400000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.3333333333333333,10.383333333333326,5.566666666666667,279.9333333333334,0.903,0.4150000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,10.700000000000045,3.4333333333333336,276.06666666666666,0.8089999999999999,0.34733333333333344,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,4.933333333333334,9.483333333333348,3.4000000000000004,159.16666666666666,1.0,0.3366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,7.150000000000034,3.733333333333334,187.23333333333332,0.8343333333333334,0.35766666666666674,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,4.033333333333334,9.28333333333336,3.333333333333333,115.2,0.9793333333333336,0.35366666666666674,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,9.350000000000023,4.933333333333334,285.0,0.9016666666666668,0.3963333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,11.033333333333417,5.400000000000001,286.6666666666667,0.7893333333333333,0.3696666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,14.116666666666674,3.5333333333333337,291.2333333333333,0.7840000000000003,0.32366666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,18.400000000000034,1.7333333333333334,295.76666666666665,0.6183333333333334,0.27899999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.3333333333333333,18.78333333333336,3.566666666666667,296.06666666666666,0.6533333333333333,0.25,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,14.233333333333348,4.300000000000001,282.93333333333334,0.8496666666666668,0.2743333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,17.6,8.883333333333383,2.366666666666667,197.13333333333333,1.0,0.3746666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,6.733333333333334,7.2333333333333485,3.766666666666667,88.5,0.8986666666666667,0.39533333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,5.7,6.25,3.5,167.86666666666667,1.0,0.40666666666666657,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,7.650000000000034,6.566666666666667,307.2333333333333,0.9196666666666664,0.35766666666666674,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,10.883333333333326,4.633333333333334,308.4333333333334,0.7286666666666668,0.30433333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,14.583333333333371,3.233333333333333,304.3,0.7873333333333334,0.3036666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,16.06666666666672,4.133333333333334,305.0,0.8170000000000001,0.35300000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,13.483333333333348,7.2,309.6,0.7913333333333334,0.3376666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,6.583333333333314,9.633333333333333,318.6333333333334,0.619,0.25133333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.5333333333333333,6.4833333333333485,6.166666666666667,314.53333333333336,0.7200000000000002,0.262,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.5333333333333333,8.583333333333314,3.8,299.1333333333334,0.7443333333333334,0.26966666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,10.399999999999977,4.1000000000000005,319.1,0.7063333333333334,0.22833333333333328,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,11.766666666666708,2.3000000000000003,266.90000000000003,0.6273333333333334,0.21733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,10.25,3.8,216.36666666666667,0.7406666666666666,0.2273333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,6.266666666666667,9.733333333333348,2.566666666666667,96.66666666666669,1.0,0.426,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.7000000000000001,12.28333333333336,3.0666666666666664,239.3,1.0,0.526,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,14.600000000000023,4.1000000000000005,279.90000000000003,0.978,0.4976666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,13.433333333333394,4.333333333333333,335.1333333333334,0.9826666666666668,0.3390000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,11.650000000000034,5.800000000000001,341.3,0.9413333333333332,0.3456666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,12.149999999999977,6.2,349.1666666666667,0.8093333333333333,0.3116666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,15.466666666666697,2.566666666666667,345.0,0.677,0.268,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,20.200000000000045,3.333333333333333,344.53333333333336,0.568,0.22700000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,18.366666666666674,4.366666666666667,339.1000000000001,0.7253333333333333,0.21466666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,15.783333333333303,4.300000000000001,331.7,0.7413333333333333,0.2836666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,16.666666666666686,6.100000000000001,337.1666666666667,0.8903333333333334,0.3116666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,19.25,3.9666666666666672,344.1333333333334,1.0,0.415,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,19.533333333333303,4.066666666666667,341.03333333333336,0.925,0.32933333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,14.600000000000023,4.466666666666668,340.06666666666666,0.9156666666666667,0.3303333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,2.9,10.983333333333348,4.266666666666667,315.03333333333336,1.0,0.325,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,12.75,3.7,309.06666666666666,0.8163333333333334,0.30633333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,15.03333333333336,3.8333333333333335,324.5666666666667,0.7123333333333334,0.2643333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,16.31666666666672,3.9333333333333336,349.0,0.8420000000000001,0.2796666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,19.25,3.633333333333333,346.4666666666667,0.7510000000000001,0.2916666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,19.933333333333337,4.433333333333334,348.1333333333334,0.6873333333333334,0.2633333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,18.0,4.800000000000001,343.00000000000006,0.7240000000000002,0.2503333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,19.80000000000001,6.4,350.6666666666667,0.6600000000000001,0.2743333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,20.933333333333394,5.600000000000001,345.2,0.7573333333333333,0.2703333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,17.350000000000023,5.266666666666667,354.3666666666668,0.6626666666666666,0.24933333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,18.33333333333337,7.6,355.9666666666667,0.6780000000000002,0.2776666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,20.816666666666663,6.166666666666667,357.5666666666668,0.809,0.2846666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,22.816666666666663,3.1333333333333333,361.4,0.6546666666666665,0.22133333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,27.06666666666672,3.4333333333333336,360.36666666666673,0.522,0.1716666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,26.433333333333394,2.6666666666666665,350.20000000000005,0.5926666666666667,0.157,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,25.05000000000001,3.8,351.5333333333333,0.5553333333333333,0.19100000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,20.066666666666663,4.033333333333333,359.1666666666667,0.6533333333333333,0.19066666666666662,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,20.26666666666671,4.566666666666667,357.8333333333334,0.64,0.21100000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,18.700000000000045,3.2,355.53333333333336,0.704,0.191,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,16.78333333333336,2.066666666666667,308.1,0.897,0.21933333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,14.933333333333332,13.516666666666708,1.0666666666666669,92.86666666666667,1.0,0.32533333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.3666666666666667,14.716666666666697,2.6,330.90000000000003,1.0,0.4270000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,12.28333333333336,2.766666666666667,114.76666666666668,0.9643333333333334,0.38299999999999995,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,13.650000000000034,4.733333333333334,341.7666666666667,1.0,0.44733333333333325,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,15.033333333333417,5.266666666666667,355.3,0.98,0.34733333333333344,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,16.616666666666674,5.4,358.8333333333333,0.7623333333333333,0.2886666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,14.950000000000045,6.6000000000000005,362.4,0.7376666666666667,0.25133333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,17.05000000000001,3.466666666666667,341.2333333333333,0.7060000000000001,0.26166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,16.216666666666697,3.4333333333333336,342.7666666666667,0.965,0.284,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,16.950000000000045,3.2,353.8666666666668,0.9990000000000001,0.336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.1,18.366666666666674,4.733333333333334,351.53333333333336,0.9343333333333337,0.314,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,19.0,3.366666666666667,350.20000000000005,1.0,0.2933333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,22.183333333333337,3.8000000000000007,350.70000000000005,0.8816666666666667,0.335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,23.900000000000034,3.233333333333334,352.3333333333333,0.755,0.267,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,22.650000000000034,3.333333333333333,353.4333333333334,0.72,0.23933333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,20.533333333333303,2.966666666666667,356.3666666666668,0.7313333333333333,0.22033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,18.33333333333337,3.4333333333333336,356.2333333333333,0.8533333333333333,0.23433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,17.80000000000001,4.966666666666668,359.3,0.8963333333333332,0.26899999999999996,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,20.76666666666665,3.7,356.7333333333333,0.7310000000000001,0.2653333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,22.800000000000068,3.8333333333333335,354.7333333333333,0.714,0.2353333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,23.350000000000023,3.5666666666666664,353.0,0.6106666666666667,0.21066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,23.30000000000001,3.4333333333333336,354.1666666666667,0.7413333333333334,0.20366666666666672,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,22.51666666666665,4.7,356.1333333333334,0.7066666666666667,0.19033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,23.433333333333337,3.633333333333333,354.7333333333333,0.7963333333333334,0.22966666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,24.149999999999977,3.9666666666666672,352.0333333333333,0.7976666666666667,0.2183333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,21.25,4.800000000000001,353.6666666666667,0.7206666666666667,0.20833333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,21.866666666666674,4.166666666666667,354.0,0.7323333333333335,0.25666666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,24.866666666666674,3.1,365.06666666666666,0.665,0.21933333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,27.80000000000001,5.1000000000000005,359.06666666666666,0.5589999999999999,0.19366666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,27.683333333333394,4.633333333333334,357.03333333333336,0.6363333333333333,0.18566666666666662,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,26.5,3.766666666666667,356.0666666666668,0.7936666666666667,0.22933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,27.183333333333337,3.6666666666666665,356.3333333333333,0.7906666666666666,0.2486666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,27.649999999999977,3.1333333333333333,356.50000000000006,0.7306666666666666,0.2323333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,26.56666666666672,3.466666666666667,360.1,0.6276666666666667,0.19066666666666662,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,24.550000000000068,4.166666666666667,366.6666666666667,0.58,0.15066666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,23.600000000000023,4.266666666666667,367.2000000000001,0.578,0.14233333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,24.0,3.9666666666666672,363.4666666666667,0.6306666666666666,0.18,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,25.350000000000023,4.0,362.1000000000001,0.594,0.19399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,25.666666666666742,4.133333333333334,357.3,0.5853333333333333,0.17200000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,27.350000000000023,3.8333333333333335,352.4666666666667,0.6316666666666666,0.18933333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,29.033333333333417,4.2,308.2333333333333,0.5393333333333333,0.1936666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,28.850000000000023,3.633333333333333,336.53333333333336,0.5870000000000001,0.207,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,27.633333333333326,3.633333333333333,321.2,0.6256666666666666,0.215,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,27.44999999999999,3.7,288.1666666666667,0.66,0.23066666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,27.76666666666671,3.9333333333333336,344.66666666666674,0.714,0.2446666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,26.283333333333417,3.8000000000000007,345.53333333333336,0.6533333333333333,0.22333333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,24.66666666666663,4.166666666666667,345.70000000000005,0.6936666666666668,0.22399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,22.583333333333314,3.1666666666666665,351.5,0.7496666666666668,0.209,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.0666666666666669,18.033333333333303,2.333333333333333,286.06666666666666,0.8910000000000001,0.2046666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,20.850000000000023,2.233333333333334,314.90000000000003,0.8180000000000001,0.338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,21.783333333333303,3.066666666666667,346.5,0.9056666666666667,0.35133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.649999999999977,4.766666666666667,350.40000000000003,0.9556666666666667,0.28733333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,22.750000000000057,4.1000000000000005,349.00000000000006,0.7006666666666668,0.2396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,24.31666666666672,4.066666666666667,346.9333333333334,0.593,0.2053333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
