day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-27,6.866666666666667,2.158333333333303,7.900000000000001,81.06666666666668,1.0,0.5633333333333334,0.24366667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-02-28,10.516666666666667,2.375000000000057,7.416666666666667,53.65,1.0,0.5055,0.24616667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-02-29,6.033333333333334,2.8999999999999773,4.916666666666667,106.38333333333334,0.983,0.5841666666666666,0.25133332999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-01,6.916666666666667,3.03333333333336,4.583333333333333,109.08333333333331,1.0,0.5376666666666667,0.3715,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-02,1.3666666666666665,0.5,3.5,76.98333333333333,1.0,0.6335000000000001,0.37216666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,1.6000000000000227,1.8,180.9,0.9251666666666664,0.44383333333333347,0.37133334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,4.625,2.1666666666666665,192.01666666666665,0.7678333333333335,0.3863333333333333,0.3705,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.28333333333336,1.9,194.41666666666663,0.5945000000000001,0.4103333333333334,0.36683334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,8.650000000000034,2.4000000000000004,180.30000000000004,0.7493333333333334,0.43616666666666676,0.36,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.291666666666686,2.1666666666666665,193.80000000000004,0.698,0.4298333333333333,0.3515,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,9.716666666666697,2.216666666666667,193.58333333333331,0.784,0.4646666666666667,0.34166665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-09,2.516666666666667,7.183333333333394,2.316666666666667,147.9333333333333,1.0,0.43583333333333335,0.328,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-10,9.9,5.541666666666686,3.633333333333333,117.48333333333336,1.0,0.5675,0.32083334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-11,6.7,4.225000000000023,3.5,191.6833333333333,1.0,0.4971666666666667,0.3185,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-12,51.0,2.3500000000000227,4.95,87.65000000000002,1.0,0.5046666666666667,0.31733334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-13,6.483333333333333,2.3500000000000227,3.366666666666667,138.88333333333333,1.0,0.5731666666666666,0.3335,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-14,4.566666666666666,4.208333333333371,2.316666666666667,64.51666666666667,1.0,0.5673333333333335,0.33683334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-15,2.1166666666666667,5.1083333333333485,4.633333333333334,145.21666666666667,1.0,0.579,0.33683334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-16,3.2000000000000006,4.2666666666666515,6.6000000000000005,130.31666666666666,0.9405,0.555,0.33733334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-17,12.533333333333331,3.1416666666666515,7.333333333333333,76.76666666666667,1.0,0.5615000000000001,0.33666666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-18,17.516666666666666,2.558333333333394,6.216666666666666,102.3,1.0,0.7260000000000001,0.34416665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-19,11.35,4.2333333333333485,2.883333333333334,72.33333333333333,1.0,0.6830000000000002,0.3445,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-20,26.03333333333333,8.366666666666674,5.683333333333334,117.18333333333334,1.0,0.7025,0.344,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-21,17.1,4.508333333333326,4.95,64.91666666666667,1.0,0.7225,0.34266665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.024999999999977,5.333333333333333,138.83333333333334,1.0,0.6233333333333334,0.34366665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-23,23.11666666666667,3.2833333333334167,4.583333333333334,111.45,1.0,0.6030000000000001,0.34116665999999995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-24,1.0,2.566666666666663,2.45,200.65,1.0,0.5808333333333333,0.34166665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-25,20.166666666666668,1.466666666666697,5.5,131.1,1.0,0.565,0.34366665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-26,0.9833333333333334,2.25,2.766666666666667,141.53333333333333,1.0,0.5601666666666667,0.35116665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-27,1.1333333333333335,2.7083333333333712,2.65,236.3166666666667,0.9438333333333334,0.511,0.35083334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-28,8.066666666666666,1.3500000000000227,3.3166666666666664,107.68333333333334,1.0,0.48833333333333334,0.34966665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,2.3583333333333485,2.233333333333334,267.9833333333333,0.966,0.5118333333333334,0.34983334000000005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,4.525000000000034,2.3000000000000003,241.80000000000004,0.777,0.4115,0.35033334000000005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,7.008333333333383,2.0,120.31666666666668,0.748,0.4008333333333334,0.349,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-01,0.1,5.675000000000011,2.7833333333333337,148.16666666666666,0.7323333333333334,0.3653333333333333,0.347,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-02,3.266666666666667,4.56666666666672,2.2,164.5666666666667,0.9388333333333334,0.4211666666666667,0.34666665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-03,1.816666666666667,4.216666666666697,5.300000000000001,134.03333333333333,0.7985000000000001,0.4506666666666666,0.346,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-04,5.316666666666666,4.516666666666708,1.9,266.35,0.8291666666666667,0.35950000000000004,0.34733334000000005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-05,9.916666666666666,3.2416666666666742,3.233333333333334,127.68333333333334,0.9251666666666669,0.3438333333333333,0.346,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-06,7.566666666666667,1.6916666666667197,3.716666666666667,176.9,0.9365000000000001,0.5120000000000001,0.34916665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-07,26.58333333333333,2.6416666666666515,5.666666666666667,145.54999999999998,0.9684999999999999,0.5128333333333334,0.356,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-08,4.533333333333334,3.2416666666666742,3.1,197.66666666666663,0.965,0.4706666666666666,0.36516666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-09,13.133333333333336,3.3666666666666742,8.083333333333334,185.0666666666667,0.9359999999999999,0.47866666666666674,0.36516666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-10,8.233333333333333,1.4833333333333485,5.683333333333334,203.6,0.9546666666666664,0.5008333333333334,0.372,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-11,8.233333333333333,2.7000000000000455,6.983333333333334,200.83333333333331,0.935,0.5075,0.375,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-12,21.98333333333333,2.7666666666666515,7.833333333333333,83.4,0.9486666666666668,0.49616666666666676,0.37683334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-13,5.183333333333334,5.041666666666686,5.683333333333334,227.51666666666668,0.9468333333333334,0.368,0.38333334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-14,0.8500000000000001,11.916666666666686,7.483333333333334,256.6666666666667,0.7968333333333334,0.3673333333333334,0.38333334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-15,0.95,11.425000000000011,6.433333333333334,222.28333333333333,0.5738333333333333,0.34450000000000003,0.37483334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-16,1.6833333333333336,6.199999999999989,2.766666666666667,155.86666666666667,0.855,0.4156666666666667,0.36933334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-17,0.7000000000000002,5.2333333333333485,2.3000000000000003,298.31666666666666,0.8413333333333334,0.3735,0.369,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-18,8.183333333333332,5.708333333333371,5.45,185.7833333333334,0.8556666666666668,0.3573333333333334,0.36766666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-19,3.266666666666667,4.591666666666697,3.1166666666666667,222.25,0.9325,0.473,0.36566666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-20,9.633333333333333,5.6666666666667425,3.0500000000000003,238.91666666666663,0.8668333333333333,0.4768333333333334,0.36466666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-21,5.6000000000000005,5.1666666666667425,5.4,112.1,0.9108333333333332,0.5125,0.3625,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-22,6.3,3.6166666666666742,4.616666666666667,122.83333333333331,0.9636666666666668,0.4111666666666667,0.36483334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-23,3.233333333333333,1.650000000000034,5.716666666666666,201.8166666666667,0.9375,0.4771666666666667,0.36783334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-24,0.3166666666666667,1.5750000000000455,3.766666666666667,192.2,0.8341666666666667,0.44666666666666655,0.36783334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,3.3000000000000114,3.016666666666667,201.38333333333333,0.7305000000000001,0.3423333333333333,0.36816666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,5.625,3.0500000000000003,259.8333333333333,0.6375,0.2946666666666667,0.36816666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-27,0.4833333333333334,6.191666666666663,3.1666666666666665,302.3500000000001,0.51,0.2790000000000001,0.36666666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-28,5.65,5.31666666666672,3.766666666666667,131.70000000000002,0.7706666666666667,0.2845,0.36366666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-29,1.1833333333333331,5.391666666666708,2.5,207.88333333333333,0.9003333333333334,0.4093333333333334,0.36216666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-04-30,8.700000000000001,5.1083333333333485,4.566666666666666,205.18333333333337,0.8996666666666665,0.3940000000000001,0.36033334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-01,25.850000000000005,6.6083333333333485,3.8000000000000007,175.75,0.9676666666666668,0.5653333333333334,0.35966665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-02,21.98333333333333,4.091666666666697,5.583333333333333,143.85,0.995,0.563,0.358,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-03,3.366666666666667,2.8333333333333712,3.8,148.26666666666668,0.9505,0.5515000000000001,0.35983334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-04,2.6833333333333336,3.25,3.116666666666667,188.83333333333331,0.8448333333333333,0.4825,0.35966665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-05,4.016666666666667,4.033333333333417,3.8166666666666655,243.1,0.9683333333333332,0.4586666666666667,0.35983334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-06,0.3,5.7333333333333485,2.3833333333333337,310.45000000000005,0.8936666666666667,0.5173333333333334,0.35983334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-07,2.016666666666667,9.016666666666708,5.266666666666667,315.58333333333337,0.774,0.3325000000000001,0.3575,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-08,17.0,7.033333333333303,4.866666666666667,151.08333333333334,0.9541666666666668,0.3298333333333334,0.3505,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-09,18.33333333333333,3.066666666666663,4.550000000000001,108.56666666666668,0.9523333333333336,0.5488333333333335,0.3485,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-10,13.75,3.933333333333337,3.333333333333333,120.35,0.9671666666666664,0.6018333333333333,0.3475,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-11,37.31666666666667,6.833333333333371,5.383333333333333,207.38333333333333,0.9560000000000002,0.5836666666666668,0.34483334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-12,8.133333333333335,7.208333333333371,2.783333333333333,265.2166666666667,0.9511666666666667,0.5328333333333333,0.34383334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-13,14.633333333333336,8.491666666666674,4.833333333333334,130.54999999999998,0.9571666666666664,0.49266666666666675,0.3385,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-14,1.6666666666666667,6.583333333333371,3.9,219.80000000000004,0.9568333333333334,0.4904999999999999,0.33583334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-15,5.3500000000000005,4.75,4.1000000000000005,250.66666666666663,0.9291666666666668,0.48833333333333334,0.33333334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,6.175000000000068,3.5333333333333337,208.4,0.9516666666666669,0.5270000000000001,0.3315,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-17,0.6,6.025000000000034,2.6833333333333336,170.95000000000005,0.8043333333333333,0.4798333333333334,0.32883334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-18,12.65,8.025000000000034,3.7000000000000006,185.08333333333331,0.9401666666666669,0.498,0.32483334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-19,48.05000000000001,7.475000000000023,6.116666666666667,96.63333333333334,0.9988333333333332,0.5828333333333334,0.31866666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-20,5.816666666666667,3.75,4.816666666666667,163.20000000000002,0.9593333333333334,0.5328333333333334,0.31733334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-21,10.033333333333331,4.650000000000034,2.6500000000000004,188.55000000000004,0.9598333333333332,0.5621666666666668,0.31616666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-22,29.65,5.65833333333336,5.833333333333333,135.01666666666668,0.9359999999999999,0.5345000000000001,0.31483334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-23,13.016666666666667,5.2333333333333485,5.1000000000000005,179.75,0.9973333333333336,0.5838333333333333,0.31766666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-24,1.15,5.149999999999977,2.783333333333333,262.65000000000003,0.9415000000000002,0.4885,0.31666666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-25,17.650000000000002,5.458333333333371,3.6,257.15000000000003,0.8230000000000001,0.4043333333333334,0.31533334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-26,11.933333333333332,7.78333333333336,3.75,195.63333333333333,0.9921666666666664,0.508,0.314,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,10.241666666666674,1.65,365.5833333333334,0.7685000000000001,0.37,0.311,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,14.608333333333348,3.083333333333333,324.8,0.6266666666666666,0.3390000000000001,0.3015,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-29,0.7333333333333334,15.150000000000034,2.3833333333333333,336.56666666666666,0.5861666666666667,0.3275,0.28533334000000005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-30,9.25,9.199999999999989,5.95,268.35,0.9766666666666669,0.4131666666666667,0.27133334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-05-31,0.9333333333333336,4.341666666666754,5.133333333333334,176.51666666666668,0.9386666666666668,0.5018333333333334,0.27033334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-01,0.6000000000000001,7.150000000000034,2.316666666666667,337.3833333333334,0.7795000000000001,0.4231666666666667,0.26883334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-02,0.2833333333333334,8.65833333333336,3.233333333333333,313.1666666666667,0.7121666666666668,0.40900000000000003,0.26533334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-03,1.6833333333333336,7.31666666666672,3.016666666666667,204.6666666666667,0.8298333333333333,0.4298333333333333,0.2615,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-04,7.766666666666667,8.825000000000045,3.1333333333333333,168.51666666666668,0.9155,0.506,0.25733334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-05,6.066666666666667,9.125,3.2166666666666672,219.1833333333333,0.9298333333333336,0.48083333333333333,0.25316667000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-06,9.2,9.325000000000045,2.65,242.6,0.8878333333333335,0.45683333333333337,0.24933333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-07,5.783333333333334,8.183333333333394,4.816666666666667,171.26666666666668,0.878,0.45783333333333337,0.24616667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-08,5.650000000000001,6.933333333333394,4.066666666666667,143.4666666666667,0.932,0.5595000000000001,0.24416667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-09,1.2666666666666668,8.241666666666674,2.5,213.45000000000005,0.9321666666666664,0.5658333333333334,0.24183332999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.716666666666697,2.0,325.58333333333337,0.7848333333333334,0.48516666666666675,0.23683332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.816666666666663,2.8000000000000003,341.8333333333333,0.7946666666666666,0.4873333333333333,0.23066667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-12,5.25,13.683333333333394,1.9166666666666667,275.5833333333333,0.7264999999999999,0.4608333333333334,0.22233333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-13,2.566666666666667,15.975000000000023,2.4000000000000004,339.25,0.8826666666666667,0.44183333333333336,0.20983332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.433333333333337,2.3666666666666667,342.6000000000001,0.7403333333333335,0.4026666666666667,0.197,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.683333333333337,3.4166666666666665,348.28333333333336,0.688,0.40049999999999997,0.18583333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,8.44166666666672,3.516666666666667,352.0833333333333,0.7591666666666668,0.45683333333333337,0.18016667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,9.341666666666697,2.416666666666667,352.3333333333333,0.75,0.4243333333333334,0.17533332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,10.108333333333348,2.3833333333333333,297.25,0.6471666666666667,0.3950000000000001,0.16816667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,11.300000000000068,2.083333333333333,312.03333333333336,0.7376666666666667,0.4385,0.15933333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-20,5.1,12.75,3.1833333333333336,248.66666666666663,0.9051666666666668,0.4395000000000001,0.14833332999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-21,1.3,14.391666666666652,3.716666666666667,296.95,0.8981666666666668,0.4796666666666667,0.14283332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,13.31666666666672,2.2833333333333337,342.05,0.8076666666666666,0.42400000000000004,0.138,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,16.53333333333336,3.083333333333333,308.4833333333333,0.6226666666666667,0.3851666666666667,0.128,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.183333333333394,3.0333333333333337,327.8333333333333,0.6971666666666667,0.37549999999999994,0.119833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,14.75,3.1833333333333336,316.3666666666667,0.7706666666666667,0.4265,0.112833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-26,17.183333333333334,13.40833333333336,5.5,117.6,0.9163333333333332,0.4165,0.10466666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-27,1.0833333333333333,12.458333333333371,5.183333333333334,305.03333333333336,0.9101666666666663,0.45483333333333326,0.099666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-28,7.233333333333334,14.0,3.1833333333333336,143.78333333333333,0.9336666666666668,0.45049999999999996,0.093833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-29,29.5,9.075000000000045,5.4,161.78333333333333,0.9484999999999999,0.5470000000000002,0.08866666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-06-30,5.416666666666667,9.991666666666674,3.5,228.4666666666667,0.9078333333333336,0.5398333333333334,0.08666666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-01,2.516666666666667,12.583333333333371,4.116666666666667,155.91666666666666,0.7825,0.4948333333333334,0.0835,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.75,2.583333333333333,324.78333333333336,0.7928333333333333,0.4370000000000001,0.079666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.975000000000023,2.1,302.3833333333333,0.7418333333333333,0.4398333333333334,0.07266666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-04,3.2000000000000006,13.891666666666652,2.5333333333333337,124.13333333333333,0.8443333333333334,0.4476666666666667,0.065833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,14.516666666666652,3.75,303.81666666666666,0.8218333333333334,0.44916666666666655,0.058666668,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,9.433333333333394,3.5,293.31666666666666,0.7528333333333334,0.4441666666666666,0.053833332,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.833333333333371,2.533333333333333,264.40000000000003,0.7243333333333334,0.4773333333333333,0.050833332,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,11.708333333333371,2.6,324.7,0.6991666666666667,0.423,0.046666668,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.775000000000034,2.4000000000000004,324.00000000000006,0.6996666666666667,0.4223333333333334,0.041166668000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,14.958333333333371,1.5833333333333333,328.50000000000006,0.6636666666666667,0.3348333333333333,0.035833331999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.108333333333348,2.783333333333333,320.68333333333334,0.7090000000000001,0.32616666666666666,0.029833334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
