day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-08,0.0,5.460000000000036,2.16,177.04,0.7786000000000002,0.40880000000000005,0.93,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-09,0.56,3.3500000000000227,1.82,175.28000000000003,0.919,0.3886,0.928,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-10,2.4200000000000004,1.400000000000034,3.14,129.54000000000002,0.946,0.46,0.929,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-11,5.94,0.19000000000005457,2.7,208.34,0.9664,0.40399999999999997,0.9253333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-12,57.38000000000001,-1.9699999999999136,6.9,140.72000000000003,1.0,0.41320000000000007,0.9256667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-13,8.48,-2.259999999999991,3.5200000000000005,147.57999999999998,1.0,0.561,0.9403333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-14,8.559999999999999,-0.05999999999994543,2.2,79.04,1.0,0.5589999999999999,0.9456667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-15,1.82,0.2999999999999545,3.94,161.0,1.0,0.5212,0.9493333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-16,9.98,-0.6599999999999682,5.58,118.88000000000002,0.9852,0.4968000000000001,0.9486667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-17,16.200000000000003,-1.740000000000009,6.279999999999999,91.9,1.0,0.5506,0.96,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-18,11.9,-1.75,4.88,113.12,1.0,0.6482000000000001,0.9696667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-19,20.68,-0.4799999999999045,2.3600000000000003,90.06000000000002,1.0,0.6414000000000002,0.9823333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-20,38.17999999999999,2.900000000000034,4.1,109.6,1.0,0.6382000000000001,0.989,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-21,16.02,0.040000000000020464,6.0600000000000005,82.24000000000001,1.0,0.6334000000000001,1.0156667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-22,0.0,-0.5600000000000023,3.5200000000000005,174.01999999999998,0.9752,0.5356000000000001,1.0166667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-23,21.3,-1.6299999999999955,4.42,144.14,1.0,0.5178,1.0166667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-24,0.8399999999999999,-1.8699999999999477,3.4799999999999995,239.56000000000003,0.9895999999999999,0.5096,1.0193333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-25,20.98,-2.7799999999999727,5.12,146.74,1.0,0.4876,1.0163333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-26,0.66,-2.419999999999959,4.220000000000001,160.2,1.0,0.4496,1.0286666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-27,0.8,-2.17999999999995,2.3200000000000003,259.06,0.937,0.44060000000000005,1.035,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-28,5.42,-3.3299999999999272,3.56,117.48000000000002,1.0,0.42479999999999996,1.0456666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-29,0.0,-2.359999999999957,2.8200000000000003,264.24,0.9678,0.45520000000000005,1.0483334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-30,0.06,-0.07999999999998408,3.22,247.02000000000004,0.7952000000000001,0.3856000000000001,1.043,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-03-31,0.0,1.910000000000025,1.9200000000000004,122.64,0.7759999999999999,0.37260000000000004,1.037,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-01,1.02,0.9600000000000364,3.4400000000000004,161.3,0.7884,0.40159999999999996,1.034,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-02,2.0800000000000005,0.06000000000005912,2.0,217.74,0.9486,0.4456,1.0306666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-03,1.34,-0.2699999999999818,4.62,159.58,0.8264,0.45620000000000005,1.0323334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-04,2.76,0.11000000000001364,2.08,272.3,0.883,0.3814,1.0336666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-05,2.8800000000000003,-0.7499999999999432,3.6,170.10000000000002,0.9890000000000001,0.36460000000000004,1.0343334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-06,3.4200000000000004,-2.5399999999999636,3.76,205.04,0.9645999999999999,0.4996,1.035,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-07,14.760000000000002,-1.4399999999999977,4.180000000000001,178.5,0.9914000000000001,0.4828,1.0323334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-08,5.58,-0.9900000000000091,3.4,231.02000000000004,1.0,0.46220000000000006,1.0446666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-09,15.32,-1.7899999999999636,5.62,217.68,0.9968,0.45820000000000005,1.044,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-10,7.380000000000001,-3.0499999999999545,5.28,238.62000000000003,0.996,0.49760000000000004,1.0583334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-11,6.12,-2.0299999999999727,5.360000000000001,224.52000000000004,0.9734,0.5108,1.0666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-12,13.96,-2.2099999999999227,6.94,105.96,0.9958,0.5032000000000001,1.0606666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-13,1.14,-1.0499999999999545,5.9,247.2,0.8912,0.39440000000000003,1.0726666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-14,0.0,6.980000000000018,6.9,292.44000000000005,0.7223999999999999,0.39299999999999996,1.0693333999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-15,0.0,7.440000000000055,5.720000000000001,242.88,0.586,0.361,1.063,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-16,0.48,2.730000000000018,2.78,191.66,0.8328,0.3958,1.0556666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-17,0.9,0.5800000000000409,2.5,326.76,0.9044,0.3504,1.0546666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-18,18.06,1.3600000000000136,4.34,214.74,0.9642000000000001,0.3628,1.0526666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-19,5.82,-0.07999999999992724,2.7,245.9,1.0,0.45399999999999996,1.044,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-20,3.2,1.5500000000000682,3.640000000000001,272.88,0.8967999999999999,0.4838,1.0436666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-21,1.24,0.8000000000000114,3.96,125.6,0.9608,0.5208,1.0423334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-22,5.720000000000001,-0.7099999999999227,4.28,160.56,0.9216,0.3906,1.0436666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-23,3.5200000000000005,-2.909999999999968,6.659999999999999,254.66000000000005,0.993,0.4648,1.0466666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-24,0.44,-2.8699999999999477,4.960000000000001,209.3,0.8722000000000001,0.4036,1.047,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-25,0.64,-0.9499999999999886,4.4,211.38,0.7774000000000001,0.364,1.0483334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-26,0.0,1.1100000000000136,2.9200000000000004,323.56,0.6832000000000003,0.3044,1.0496666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-27,0.12,0.9800000000000182,3.3800000000000003,292.94,0.5926,0.27820000000000006,1.0503334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-28,2.94,0.0,4.760000000000001,136.98000000000002,0.7474000000000001,0.2956,1.0476666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-29,1.3,0.05000000000006821,2.24,222.0,0.9129999999999999,0.42040000000000005,1.0446666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-04-30,12.52,0.25,3.82,234.9,0.9840000000000001,0.413,1.0433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-01,23.92,1.75,4.300000000000001,205.3,0.9401999999999999,0.5082000000000001,1.0376666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-02,12.26,-0.13999999999998636,5.76,151.04000000000002,0.9556,0.5136,1.041,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-03,1.22,-1.2999999999999545,4.12,169.60000000000002,0.9116,0.4946,1.0446666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-04,1.86,-0.7699999999999818,2.64,177.86,0.8076000000000002,0.37939999999999996,1.0483334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-05,2.9400000000000004,-0.18999999999999773,4.220000000000001,262.06000000000006,0.9326000000000002,0.4076000000000001,1.046,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-06,0.0,1.7900000000000205,3.14,314.62,0.8242,0.4494,1.0503334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-07,1.1,4.900000000000034,4.880000000000001,320.22,0.7210000000000001,0.3428000000000001,1.0486666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-08,7.760000000000001,2.9600000000000364,4.44,138.88000000000002,0.8774000000000001,0.335,1.0446666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-09,5.82,-0.7599999999999909,4.48,139.72000000000003,0.9034,0.5022000000000001,1.0393334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-10,13.14,-0.5099999999999909,2.4200000000000004,112.14,0.9442,0.5218,1.0386666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-11,23.26,1.9600000000000364,5.44,180.86,0.9400000000000004,0.5794000000000001,1.0336666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-12,1.54,2.3100000000000023,2.7,304.18,0.9316,0.4918,1.041,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-13,7.18,5.6200000000000045,4.32,145.45999999999998,0.8504,0.4706000000000001,1.0286666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-14,1.9,2.6700000000000728,3.66,230.82,0.9404,0.4446,1.0236667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-15,1.56,1.2200000000000273,5.460000000000001,276.72,0.7774000000000001,0.4076000000000001,1.0106667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-16,0.0,1.8500000000000227,4.08,235.96000000000004,0.7968000000000001,0.43760000000000004,0.9966667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-17,0.4199999999999999,2.4400000000000546,2.58,199.48,0.7522,0.38720000000000004,0.988,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-18,7.4,3.7700000000000387,2.72,181.28000000000003,0.9156000000000002,0.4336,0.9746667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-19,33.260000000000005,3.6299999999999955,5.300000000000001,113.2,0.9358,0.5382000000000001,0.9656667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-20,4.42,-0.2099999999999227,4.5200000000000005,196.36,0.9226000000000002,0.44720000000000004,0.969,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-21,3.18,0.9600000000000364,2.16,234.16000000000005,0.8884000000000001,0.4742,0.9506667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-22,16.7,1.6000000000000227,5.0,144.24,0.8634000000000001,0.45940000000000014,0.9393333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-23,6.460000000000001,1.410000000000025,5.380000000000001,169.28000000000003,0.9623999999999999,0.5194,0.9453333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-24,0.6,0.8900000000000432,3.12,293.28000000000003,0.8296000000000001,0.418,0.9466667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-25,14.860000000000005,1.3899999999999864,4.56,257.24,0.7587999999999999,0.3682000000000001,0.942,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-26,9.54,3.1900000000000546,4.960000000000001,194.8,0.9408,0.4454,0.9466667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-27,0.0,6.139999999999986,2.1,364.7600000000001,0.7424,0.35739999999999994,0.9446667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-28,0.0,10.53000000000003,3.6,329.9,0.61,0.3286,0.9396667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-29,1.86,11.990000000000009,2.4200000000000004,351.40000000000003,0.5372,0.324,0.9186667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-30,5.0600000000000005,5.390000000000043,5.6800000000000015,229.26,0.935,0.3504,0.8866667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-05-31,0.18,-0.9399999999999977,5.58,197.48,0.9044,0.44,0.8546667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-01,0.0,2.7100000000000364,2.56,347.26,0.852,0.41900000000000004,0.8473333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-02,0.0,4.210000000000036,3.6800000000000006,306.04,0.7264,0.4106000000000001,0.8293333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-03,2.3400000000000003,3.230000000000018,2.48,252.16,0.9078,0.43700000000000006,0.807,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-04,11.62,4.220000000000027,3.5,201.26,0.9982,0.5072000000000001,0.7846666999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-05,5.840000000000001,4.460000000000036,3.3200000000000003,224.9,0.9972,0.5072000000000001,0.7566667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-06,4.1,4.3799999999999955,2.9200000000000004,257.9,0.9544,0.4938,0.733,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-07,2.22,3.1000000000000227,5.5,186.94,0.8768,0.47240000000000004,0.7106667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-08,2.14,1.9600000000000364,5.260000000000001,201.5,0.963,0.5894000000000001,0.7,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-09,0.62,3.1399999999999864,3.2,192.94,0.9412,0.5820000000000001,0.6886667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-10,0.0,6.1100000000000705,2.48,307.7,0.8508000000000001,0.4862,0.6716667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-11,0.0,7.42999999999995,3.18,338.72,0.8176000000000002,0.48260000000000003,0.649,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-12,0.76,8.960000000000036,1.6,260.18,0.7809999999999999,0.413,0.621,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-13,0.4,10.580000000000041,2.06,335.06000000000006,0.8136000000000001,0.41320000000000007,0.5906667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-14,0.0,11.259999999999991,2.9200000000000004,353.4,0.8070000000000002,0.4278,0.5516667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-15,0.0,8.519999999999982,4.24,349.16,0.7392,0.4108,0.49633334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-16,0.0,4.060000000000002,4.680000000000001,349.48,0.8586,0.46720000000000006,0.44466666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-17,0.0,4.9500000000000455,3.0,358.72,0.8058,0.4160000000000001,0.43333334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-18,0.0,5.580000000000041,2.8600000000000003,325.92,0.6970000000000001,0.37760000000000005,0.42033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-19,0.0,6.659999999999968,2.8400000000000007,340.36,0.7928000000000001,0.43900000000000006,0.406,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-20,43.52,6.910000000000025,3.28,206.54,0.9924,0.4214,0.38833334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-21,9.28,8.529999999999973,5.0200000000000005,256.64000000000004,0.9864,0.565,0.38033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-22,0.0,8.440000000000055,2.04,347.18,0.8694000000000002,0.431,0.36966666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-23,0.0,11.420000000000073,3.3800000000000003,324.84000000000003,0.7178,0.42460000000000003,0.35433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-24,0.0,10.960000000000036,3.26,331.96000000000004,0.7654000000000001,0.41220000000000007,0.42933334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-25,0.0,10.110000000000014,2.62,331.96000000000004,0.8112,0.44760000000000005,0.42,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-26,3.3000000000000007,8.25,4.36,131.08,0.9398000000000002,0.43799999999999994,0.40466665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-27,0.0,7.7900000000000205,3.54,343.38,0.8722000000000001,0.43060000000000004,0.398,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-28,0.8400000000000001,11.03000000000003,2.7,274.52000000000004,0.8906000000000001,0.46340000000000003,0.38433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-29,12.38,4.490000000000009,5.28,128.32,0.9922,0.5058,0.371,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-06-30,1.02,5.330000000000041,3.3800000000000003,301.44,0.9986,0.5816,0.37366666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-01,2.9000000000000004,8.660000000000025,4.0600000000000005,223.86000000000004,0.7502000000000001,0.44880000000000003,0.36966666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-02,0.0,8.740000000000009,3.5200000000000005,340.78000000000003,0.8256000000000001,0.40220000000000006,0.36333334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-03,0.0,11.050000000000011,2.4400000000000004,318.38,0.7058000000000001,0.4018,0.35266665999999997,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-04,0.0,10.680000000000064,2.64,196.88,0.7617999999999999,0.38760000000000006,0.34033334000000004,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-05,1.72,10.81000000000006,3.74,322.02,0.7838,0.4102,0.32666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-06,0.0,5.270000000000039,4.26,324.06000000000006,0.7386,0.402,0.31566666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-07,0.0,6.270000000000039,3.4200000000000004,326.52000000000004,0.6778,0.41600000000000004,0.30966666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-08,0.0,7.759999999999991,3.4,338.96,0.657,0.38760000000000006,0.30033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-09,0.0,9.710000000000036,2.98,338.0,0.6631999999999999,0.36880000000000007,0.28966665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-10,0.0,11.030000000000086,1.52,343.44,0.6252,0.27440000000000003,0.27833334000000004,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-11,0.0,10.940000000000055,3.04,335.68000000000006,0.5476000000000001,0.26880000000000004,0.26533334000000003,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-12,0.0,9.100000000000023,3.84,323.4200000000001,0.7615999999999999,0.331,0.255,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-13,0.0,9.090000000000032,2.98,334.94,0.7482000000000001,0.40299999999999997,0.24533333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-14,0.0,11.990000000000009,1.7,332.54,0.6388,0.33340000000000003,0.234,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-15,0.0,15.170000000000073,1.5599999999999998,330.90000000000003,0.5347999999999999,0.29080000000000006,0.22,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-16,0.0,16.87000000000006,2.3000000000000003,329.6,0.515,0.2854,0.199,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-17,0.0,15.360000000000014,2.9200000000000004,333.48,0.5388000000000001,0.27520000000000006,0.17633332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-18,0.0,12.329999999999927,4.06,333.16,0.5660000000000001,0.28059999999999996,0.15833333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-19,0.0,10.120000000000005,3.3200000000000003,332.14,0.5692,0.2778,0.144,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-20,0.0,8.57000000000005,4.12,274.12,0.7142000000000001,0.2938,0.133,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-21,0.0,7.860000000000014,2.64,328.18,0.7235999999999998,0.3556,0.125333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-22,0.0,12.629999999999995,3.6,327.88,0.5872,0.29,0.115666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-23,0.0,15.81000000000006,2.4200000000000004,320.1,0.5042,0.2692,0.100666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-24,0.0,17.460000000000036,2.08,317.98,0.494,0.24739999999999998,0.080666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-25,0.0,20.220000000000027,3.1800000000000006,313.74,0.42780000000000007,0.24739999999999998,0.060333331999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-26,0.0,13.830000000000041,2.58,318.18,0.779,0.2826,0.042333332,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-27,0.36,12.79000000000002,2.4000000000000004,316.76000000000005,0.6916,0.3538000000000001,0.028,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-28,0.0,12.910000000000082,2.4200000000000004,304.3,0.7140000000000001,0.35840000000000005,0.014333333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-29,0.0,14.100000000000023,1.98,310.8,0.6560000000000001,0.34580000000000005,0.0016666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-30,0.0,15.379999999999995,1.82,311.74,0.6386,0.30360000000000004,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-07-31,0.0,16.890000000000043,2.28,305.28000000000003,0.5574000000000001,0.311,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-01,8.02,15.389999999999986,2.02,261.98,0.716,0.3622000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-02,1.08,13.660000000000025,1.6200000000000003,292.18,0.7886000000000002,0.3886,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-03,0.0,12.840000000000032,2.3400000000000003,293.58000000000004,0.7308,0.4018,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-04,1.94,11.659999999999968,1.86,276.14,0.7372,0.41120000000000007,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-05,2.3600000000000003,13.350000000000023,2.98,222.82,0.6248,0.4,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-06,0.0,8.03000000000003,2.52,294.76000000000005,0.8108,0.3524000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-07,0.0,11.800000000000011,1.7600000000000002,191.26,0.6386,0.3848,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-08,0.0,16.230000000000018,2.64,290.64,0.6364,0.33340000000000003,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-09,0.0,16.640000000000043,1.86,288.7,0.5760000000000001,0.32160000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-10,0.0,14.910000000000025,2.84,287.5,0.5872,0.3196,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-11,1.56,13.890000000000043,2.02,253.68,0.6378,0.27880000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-12,0.26,11.53000000000003,3.6,265.92,0.607,0.29540000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1984-08-13,0.36,8.200000000000045,2.3600000000000003,276.82000000000005,0.7468,0.38780000000000003,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
