day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-23,4.2,-1.6142857142856428,4.8571428571428585,96.25714285714284,1.0,0.7795714285714287,0.22475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-24,6.257142857142858,0.1214285714286234,4.242857142857143,123.67142857142858,1.0,0.71,0.18975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-25,0.0,-2.442857142857065,2.8142857142857145,63.68571428571428,0.9904285714285712,0.6695714285714287,0.18975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-26,6.700000000000001,-1.8714285714285097,6.271428571428571,110.22857142857144,0.9435714285714286,0.53,0.18975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-27,5.314285714285715,0.9428571428571786,8.557142857142857,86.77142857142859,0.9955714285714283,0.5708571428571428,0.25825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-28,9.071428571428571,1.142857142857224,7.814285714285716,57.057142857142864,0.993,0.527,0.2635,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-29,4.885714285714286,1.8500000000000227,5.385714285714286,111.1,0.966857142857143,0.5595714285714286,0.26725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-01,6.8,2.064285714285745,4.928571428571429,116.64285714285714,1.0,0.5337142857142857,0.33825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-02,1.2285714285714284,-0.40714285714284415,3.3285714285714287,81.70000000000002,1.0,0.6342857142857143,0.339,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,0.650000000000091,1.8142857142857145,185.45714285714288,0.9141428571428573,0.4181428571428573,0.33925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,3.6142857142857565,2.0142857142857147,195.9714285714286,0.7281428571428572,0.36828571428571427,0.339,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,6.564285714285688,1.9,197.8428571428572,0.5607142857142857,0.39257142857142857,0.338,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,7.685714285714312,2.4285714285714284,183.5142857142857,0.7312857142857143,0.4292857142857143,0.33425,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,7.535714285714334,2.042857142857143,198.27142857142857,0.6902857142857144,0.42414285714285715,0.3295,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.835714285714289,2.0142857142857147,189.27142857142857,0.7682857142857143,0.4602857142857143,0.3235,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-09,1.1857142857142855,6.39285714285711,2.3571428571428577,150.1142857142857,0.9270000000000002,0.43142857142857155,0.315,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-10,5.828571428571429,4.650000000000034,3.714285714285715,120.84285714285716,1.0,0.5421428571428573,0.309,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-11,6.628571428571428,3.221428571428646,3.771428571428572,197.3142857142857,0.9948571428571428,0.48171428571428576,0.30675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-12,56.32857142857144,1.3785714285714903,5.571428571428571,108.51428571428572,1.0,0.49071428571428577,0.3065,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-13,7.871428571428573,1.1857142857143117,3.557142857142857,141.58571428571432,1.0,0.5848571428571429,0.31925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-14,5.4,3.228571428571456,2.557142857142857,61.22857142857144,1.0,0.5778571428571428,0.322,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-15,1.242857142857143,4.1142857142857565,5.042857142857144,146.71428571428575,1.0,0.5707142857142857,0.32125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-16,5.685714285714285,3.2357142857142662,6.957142857142857,130.31428571428577,0.9415714285714288,0.5461428571428572,0.32075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-17,13.87142857142857,2.0642857142856883,7.871428571428572,78.71428571428574,1.0,0.5667142857142857,0.32,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-18,11.757142857142858,1.5928571428571558,6.628571428571429,103.91428571428573,1.0,0.7450000000000001,0.32575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-19,12.900000000000002,3.3785714285714334,3.0285714285714285,75.12857142857142,1.0,0.6981428571428572,0.32525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-20,29.51428571428572,7.321428571428669,6.314285714285715,116.67142857142858,1.0,0.718,0.3235,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-21,17.47142857142857,3.578571428571422,5.371428571428572,70.25714285714285,1.0,0.719857142857143,0.32025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,3.0642857142856883,5.685714285714285,150.25714285714284,1.0,0.6185714285714284,0.32075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-23,20.67142857142857,2.3857142857143003,4.442857142857143,123.14285714285715,1.0,0.5964285714285714,0.3165,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-24,0.7857142857142858,1.7714285714286007,2.3142857142857145,211.02857142857144,0.9840000000000001,0.5552857142857143,0.317,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-25,17.02857142857143,0.5428571428572013,5.600000000000001,136.14285714285714,1.0,0.5521428571428573,0.31875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-26,0.4428571428571429,1.5500000000000682,2.8142857142857145,143.8857142857143,0.9975714285714283,0.5081428571428573,0.3255,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-27,1.157142857142857,1.735714285714323,2.742857142857143,238.05714285714288,0.9371428571428573,0.4910000000000001,0.325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-28,8.285714285714286,0.2571428571428669,3.2,110.94285714285716,1.0,0.4710000000000001,0.32275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,1.3142857142857451,2.3714285714285714,269.4571428571429,0.9588571428571429,0.5001428571428571,0.322,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.5428571428572013,2.2857142857142856,234.45714285714288,0.7642857142857143,0.41571428571428576,0.321,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.521428571428601,2.0,117.98571428571428,0.7281428571428572,0.4041428571428572,0.31575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-01,0.3571428571428571,4.328571428571422,2.728571428571429,153.0142857142857,0.7297142857142858,0.3951428571428572,0.309,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-02,2.8,3.3142857142856883,2.2,183.3142857142857,0.9391428571428573,0.4507142857142858,0.3075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-03,1.4142857142857144,3.0,5.471428571428572,141.0,0.7852857142857144,0.4791428571428572,0.306,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-04,3.8857142857142857,3.1857142857143117,1.8571428571428572,273.61428571428576,0.8235714285714287,0.373,0.30625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-05,6.300000000000002,2.0142857142857338,3.1714285714285717,135.3714285714286,0.9194285714285716,0.35842857142857143,0.30375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-06,6.928571428571429,0.4785714285714562,3.8142857142857145,180.7428571428572,0.9252857142857143,0.5504285714285715,0.30575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-07,25.628571428571437,1.164285714285711,6.128571428571429,151.4857142857143,0.9608571428571431,0.546,0.31025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-08,4.142857142857143,1.9499999999999886,2.9285714285714293,208.05714285714288,0.9695714285714289,0.5074285714285715,0.32025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-09,14.62857142857143,1.7714285714286007,8.542857142857143,201.3142857142857,0.9394285714285716,0.5092857142857143,0.31975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-10,8.8,-0.021428571428486975,6.042857142857143,225.37142857142857,0.9531428571428572,0.5378571428571428,0.3245,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-11,8.257142857142858,1.1285714285714334,7.671428571428572,213.17142857142855,0.9338571428571428,0.5521428571428573,0.327,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-12,22.1,1.2214285714285893,8.271428571428572,90.65714285714289,0.9521428571428572,0.5408571428571429,0.32825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-13,4.042857142857143,3.4500000000000455,5.771428571428572,238.77142857142863,0.9465714285714286,0.3901428571428572,0.33625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-14,0.0857142857142857,10.535714285714334,8.014285714285714,273.9428571428571,0.7975714285714287,0.4018571428571429,0.33475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-15,0.7571428571428572,10.27857142857141,6.6000000000000005,231.64285714285717,0.5645714285714285,0.37557142857142867,0.32075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-16,1.2857142857142858,5.121428571428623,2.5,169.58571428571432,0.8458571428571429,0.4422857142857144,0.3115,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-17,0.6714285714285716,3.9214285714286348,2.271428571428572,310.3857142857143,0.8504285714285715,0.3808571428571429,0.31,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-18,10.385714285714286,4.2785714285714675,5.971428571428572,194.77142857142857,0.8741428571428572,0.37571428571428567,0.30725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-19,3.7857142857142856,3.071428571428555,3.171428571428572,226.82857142857145,0.9391428571428573,0.49614285714285716,0.30375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-20,7.671428571428571,4.485714285714323,3.1428571428571432,251.92857142857144,0.8651428571428572,0.5145714285714287,0.3015,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-21,4.585714285714287,3.6857142857143117,5.542857142857144,116.88571428571429,0.9088571428571428,0.561,0.298,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-22,6.885714285714285,2.257142857142867,4.385714285714286,132.81428571428572,0.9645714285714289,0.4252857142857143,0.29975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-23,3.571428571428572,0.11428571428575651,5.671428571428571,206.8142857142857,0.9420000000000001,0.517,0.302,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-24,0.4285714285714285,0.06428571428574514,4.171428571428572,204.28571428571428,0.837857142857143,0.4760000000000001,0.30175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.007142857142867,3.3000000000000003,204.9,0.7335714285714287,0.3725714285714286,0.302,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.242857142857133,2.885714285714286,285.90000000000003,0.6461428571428571,0.3128571428571429,0.3015,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-27,0.5428571428571429,4.62857142857149,3.1,298.2714285714286,0.5085714285714285,0.2935714285714286,0.298,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-28,5.771428571428572,3.8000000000000114,3.642857142857143,140.8857142857143,0.7854285714285716,0.30785714285714283,0.29275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-29,0.8285714285714286,3.8642857142857565,2.771428571428572,209.32857142857145,0.9031428571428571,0.43285714285714283,0.28975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-30,7.442857142857143,3.657142857142844,5.014285714285714,217.15714285714287,0.9051428571428572,0.4192857142857143,0.28675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-01,24.585714285714285,5.285714285714278,3.985714285714286,191.12857142857143,0.9487142857142856,0.57,0.28425,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-02,20.78571428571429,2.842857142857156,5.385714285714286,156.41428571428574,0.9827142857142855,0.5735714285714285,0.281,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-03,2.857142857142857,1.48571428571438,3.528571428571429,151.0714285714286,0.935857142857143,0.578,0.28275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-04,2.485714285714286,2.0,3.028571428571429,193.42857142857144,0.8278571428571431,0.4907142857142857,0.282,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-05,3.571428571428572,2.814285714285802,3.671428571428572,261.72857142857146,0.9520000000000002,0.4712857142857143,0.2815,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.514285714285734,2.2,335.7714285714286,0.868,0.528142857142857,0.2805,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-07,2.028571428571429,7.8857142857143,5.442857142857142,333.3428571428572,0.7545714285714287,0.3444285714285714,0.276,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-08,15.514285714285716,5.764285714285734,5.085714285714286,159.3714285714286,0.9318571428571428,0.3415714285714286,0.26575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-09,14.45714285714286,1.6928571428571786,4.771428571428572,119.64285714285715,0.9352857142857143,0.568,0.2645,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-10,13.12857142857143,2.4857142857142662,3.5571428571428574,120.31428571428572,0.9551428571428572,0.6407142857142858,0.264,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-11,28.042857142857144,5.642857142857167,5.728571428571429,219.3857142857143,0.9455714285714286,0.624,0.26225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-12,8.014285714285714,5.87857142857149,2.542857142857143,279.31428571428575,0.9390000000000001,0.5522857142857144,0.2615,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-13,14.771428571428572,7.621428571428623,4.771428571428572,147.87142857142857,0.9355714285714286,0.5101428571428572,0.25775,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-14,1.457142857142857,5.428571428571445,3.928571428571429,222.3857142857143,0.9457142857142855,0.5091428571428572,0.25575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-15,5.528571428571429,3.635714285714357,4.114285714285715,261.47142857142853,0.9111428571428571,0.5058571428571428,0.254,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.721428571428589,3.171428571428572,205.7142857142857,0.9407142857142855,0.5378571428571428,0.25275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-17,0.4142857142857143,4.921428571428578,2.3285714285714287,184.45714285714288,0.7795714285714287,0.4712857142857143,0.251,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-18,11.371428571428572,6.628571428571433,3.7714285714285714,191.72857142857143,0.9244285714285716,0.49971428571428583,0.24825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-19,46.35714285714285,6.207142857142912,6.700000000000001,103.15714285714286,0.977714285714286,0.6082857142857142,0.24375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-20,5.814285714285715,2.342857142857156,4.642857142857143,162.71428571428575,0.9428571428571427,0.5531428571428573,0.24275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-21,8.500000000000002,3.571428571428612,2.571428571428572,196.6,0.9442857142857144,0.5871428571428572,0.24225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-22,26.9,4.585714285714289,6.257142857142858,143.5857142857143,0.9122857142857144,0.5468571428571429,0.2415,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-23,11.385714285714288,4.092857142857156,4.928571428571429,180.2428571428572,0.9907142857142855,0.6061428571428572,0.24425,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-24,0.9428571428571428,3.9571428571429124,2.6142857142857143,275.8571428571429,0.842857142857143,0.4967142857142858,0.24375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-25,15.714285714285714,4.342857142857156,3.9,274.08571428571435,0.8028571428571429,0.4008571428571429,0.243,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-26,10.485714285714286,6.399999999999977,3.4285714285714293,194.95714285714288,0.9681428571428572,0.5100000000000001,0.242,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.100000000000023,1.4857142857142858,382.07142857142856,0.7531428571428571,0.3701428571428572,0.23975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.507142857142867,2.8142857142857145,341.3428571428572,0.601,0.3457142857142857,0.2335,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-29,0.5428571428571429,14.257142857142867,1.8142857142857145,355.27142857142866,0.5692857142857143,0.34028571428571425,0.22225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-30,9.971428571428572,8.128571428571377,5.92857142857143,261.50000000000006,0.9697142857142858,0.4131428571428573,0.21175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-31,0.7857142857142857,2.885714285714357,4.771428571428572,173.0142857142857,0.922285714285714,0.5151428571428572,0.21125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-01,0.2571428571428572,5.771428571428601,2.400000000000001,354.0142857142858,0.8017142857142858,0.4458571428571429,0.211,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-02,0.0428571428571428,7.414285714285711,3.385714285714286,323.04285714285714,0.7151428571428571,0.43142857142857144,0.20825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-03,1.7142857142857142,6.1142857142857565,2.9285714285714284,231.5428571428572,0.8445714285714288,0.45685714285714296,0.20525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-04,8.328571428571427,7.585714285714289,3.257142857142857,188.0,0.9372857142857144,0.5352857142857144,0.20275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-05,6.471428571428572,7.821428571428669,3.2142857142857144,221.72857142857143,0.945,0.5131428571428573,0.2,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-06,7.671428571428572,8.149999999999977,2.5285714285714285,260.7142857142857,0.8994285714285714,0.508,0.19725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-07,4.928571428571429,6.714285714285722,4.571428571428571,178.02857142857147,0.8714285714285716,0.4802857142857143,0.1945,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-08,4.1000000000000005,5.578571428571536,3.714285714285715,146.17142857142858,0.945,0.6078571428571429,0.19325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-09,0.9,6.87142857142851,2.2,211.7571428571429,0.9451428571428572,0.614,0.192,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.49285714285719,1.8857142857142857,331.67142857142863,0.8064285714285714,0.5044285714285714,0.18925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.600000000000023,2.8714285714285723,354.15714285714284,0.8055714285714286,0.5132857142857142,0.18475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-12,3.5285714285714285,12.478571428571456,2.1,279.8142857142857,0.7370000000000002,0.4602857142857143,0.17975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-13,1.657142857142857,14.692857142857179,2.4571428571428577,351.77142857142866,0.892,0.4492857142857143,0.17075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.35714285714289,2.1428571428571432,359.40000000000003,0.7634285714285716,0.4192857142857143,0.1615,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.621428571428623,3.4571428571428577,363.82857142857137,0.7091428571428571,0.4184285714285714,0.1525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.257142857142867,3.557142857142857,368.3428571428572,0.7834285714285716,0.48100000000000004,0.1475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.164285714285711,2.4714285714285715,367.3857142857143,0.7695714285714287,0.4377142857142858,0.145,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.028571428571468,2.2,319.3,0.659,0.405,0.14,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.171428571428635,1.9571428571428573,334.4714285714286,0.7570000000000001,0.45842857142857146,0.13425,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-20,18.12857142857143,11.350000000000023,3.185714285714286,246.1,0.9362857142857142,0.4442857142857143,0.12625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-21,2.642857142857143,12.957142857142856,3.4571428571428577,289.65714285714284,0.9268571428571428,0.5379999999999999,0.12225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.100000000000023,2.1,355.00000000000006,0.8284285714285715,0.4392857142857143,0.11875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.242857142857133,2.7857142857142856,321.9428571428572,0.6275714285714286,0.409,0.1105,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.114285714285757,2.7428571428571438,335.61428571428576,0.7190000000000001,0.397,0.09725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.557142857142878,3.014285714285714,332.8428571428572,0.7891428571428573,0.4554285714285715,0.08725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-26,13.928571428571429,12.064285714285688,5.614285714285715,121.8,0.9328571428571428,0.4441428571428572,0.07475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-27,0.3428571428571429,11.185714285714312,5.185714285714285,333.35714285714283,0.8947142857142858,0.4735714285714287,0.06775,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-28,4.071428571428572,13.542857142857201,3.071428571428572,197.17142857142855,0.8485714285714286,0.48828571428571443,0.05825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-29,24.285714285714285,7.821428571428669,5.228571428571429,154.91428571428574,0.9540000000000001,0.62,0.04975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-30,3.7000000000000006,9.214285714285666,2.914285714285715,261.12857142857143,0.9298571428571428,0.5920000000000001,0.04725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-01,3.028571428571429,11.842857142857156,3.7,169.52857142857147,0.7752857142857144,0.5155714285714287,0.04225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.907142857142844,2.5285714285714285,331.37142857142857,0.8122857142857143,0.45799999999999996,0.0365,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
