day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-08-01,0.0,14.575000000000045,2.55,312.56666666666666,0.6328333333333334,0.2633333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-02,0.65,15.625000000000114,2.416666666666667,309.8333333333333,0.636,0.2595,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-03,0.2833333333333334,16.658333333333303,2.2833333333333337,308.1333333333333,0.6353333333333333,0.2648333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-04,1.7166666666666668,17.416666666666742,2.2166666666666672,307.05,0.5946666666666667,0.2411666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-05,0.7333333333333334,18.26666666666665,2.5166666666666666,302.9,0.5388333333333333,0.24183333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-06,0.0,19.241666666666674,2.75,302.28333333333336,0.4905,0.19333333333333327,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-07,0.3,17.98333333333335,2.1833333333333336,255.38333333333333,0.4615000000000001,0.1973333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-08,0.2166666666666666,17.325000000000045,2.35,250.7166666666667,0.6166666666666666,0.25866666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-09,0.5833333333333334,18.200000000000045,2.65,291.83333333333337,0.6153333333333333,0.2816666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-10,0.0,16.966666666666697,2.65,292.8833333333333,0.7213333333333334,0.2933333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-11,0.0666666666666666,16.44166666666672,2.7500000000000004,287.78333333333336,0.7893333333333333,0.3298333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-12,0.2166666666666666,15.983333333333348,2.5500000000000003,291.3666666666667,0.8166666666666668,0.33466666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-13,0.0,16.94999999999999,2.1333333333333333,294.0166666666667,0.638,0.2691666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-14,0.0,16.616666666666674,2.583333333333333,291.6333333333333,0.5543333333333333,0.25850000000000006,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-15,0.0,13.141666666666652,2.583333333333333,294.2333333333333,0.7450000000000001,0.27449999999999997,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-16,0.2,11.741666666666674,2.5000000000000004,292.1333333333334,0.6630000000000001,0.29033333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-17,0.15,10.191666666666663,2.6333333333333333,289.8500000000001,0.9271666666666668,0.3203333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-18,0.0,9.300000000000068,2.9333333333333336,254.3166666666667,0.875,0.4025000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-19,1.75,6.891666666666708,2.833333333333333,288.78333333333336,1.0,0.41100000000000003,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-20,0.5666666666666668,7.0,2.416666666666667,289.2666666666667,1.0,0.43433333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-21,0.0,8.483333333333348,2.15,290.40000000000003,0.9495,0.3036666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-22,0.0,11.091666666666697,2.3833333333333337,288.5333333333333,0.7178333333333333,0.2608333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-23,0.0,12.450000000000045,2.7,284.4666666666667,0.6858333333333333,0.2711666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-24,0.0,9.741666666666674,3.7833333333333337,286.35,0.9818333333333333,0.2321666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-25,0.0,7.966666666666697,3.966666666666667,283.01666666666665,0.8791666666666668,0.2533333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-26,0.5166666666666667,7.366666666666674,3.533333333333333,279.21666666666664,1.0,0.37383333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-27,0.0,10.433333333333394,2.8833333333333333,271.8500000000001,0.8785000000000001,0.2738333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-28,0.0,13.508333333333326,2.7,274.9,0.5391666666666666,0.1848333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-29,0.0,13.841666666666697,2.866666666666667,277.00000000000006,0.43366666666666676,0.1366666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-30,0.0,12.300000000000011,2.0333333333333337,274.26666666666665,0.7715000000000001,0.21350000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-08-31,0.0,12.583333333333314,2.1,280.18333333333334,0.5605,0.1948333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-01,0.0,13.683333333333394,2.2333333333333334,277.31666666666666,0.38366666666666666,0.15300000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-02,0.0,13.716666666666697,3.283333333333333,272.40000000000003,0.4668333333333334,0.183,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-03,0.0,13.19166666666672,3.1500000000000004,269.8833333333334,0.6173333333333334,0.20366666666666663,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-04,0.0,12.700000000000045,4.3500000000000005,267.7,0.49933333333333335,0.22166666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-05,0.0,13.675000000000011,3.866666666666667,262.75,0.7321666666666669,0.2515,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-06,0.0,13.633333333333383,3.1,257.5833333333333,0.737,0.25633333333333336,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-07,0.0,14.225000000000023,2.183333333333333,259.7166666666667,0.7821666666666667,0.2996666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-08,0.0,14.400000000000034,1.8500000000000003,261.2,0.4746666666666667,0.1505,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-09,0.0,16.241666666666674,2.1,259.8,0.30383333333333334,0.1371666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-10,0.0,16.100000000000023,2.6,255.4166666666667,0.336,0.135,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-11,0.0,16.200000000000045,2.7000000000000006,253.4166666666667,0.43433333333333335,0.16316666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-12,0.0,16.67500000000001,2.516666666666667,252.53333333333333,0.45466666666666666,0.161,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-13,0.5166666666666667,14.875,2.833333333333333,248.5666666666667,0.44366666666666676,0.16383333333333336,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-14,0.0,12.775000000000034,4.283333333333333,252.36666666666667,0.7026666666666667,0.18816666666666662,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-15,0.5,11.891666666666708,2.6333333333333337,251.05,0.47633333333333333,0.15916666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-16,0.1,10.633333333333326,2.0666666666666664,246.13333333333333,0.4501666666666667,0.14883333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-17,0.0,9.508333333333326,2.7833333333333337,237.6,0.5371666666666667,0.16333333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-18,1.25,9.650000000000034,2.4000000000000004,237.58333333333337,0.8521666666666668,0.2865,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-19,0.65,10.041666666666686,2.3833333333333333,220.63333333333333,0.8646666666666668,0.29066666666666663,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-20,0.0,10.275000000000034,4.05,235.88333333333333,0.6541666666666667,0.265,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-21,0.8333333333333334,10.266666666666652,2.466666666666667,190.33333333333331,0.7375000000000002,0.2626666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-22,1.7000000000000002,9.266666666666708,2.216666666666667,188.2166666666667,0.8390000000000001,0.33433333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-23,3.016666666666667,8.03333333333336,2.533333333333333,192.16666666666663,0.9791666666666669,0.38016666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-24,0.1666666666666666,7.675000000000068,2.316666666666667,217.45,0.9821666666666664,0.43883333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-25,0.7000000000000001,6.850000000000023,2.816666666666667,219.65,0.985,0.442,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-26,2.35,7.041666666666686,2.85,220.58333333333331,0.9998333333333332,0.4575000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-27,1.8166666666666664,7.291666666666686,2.4000000000000004,209.2166666666667,0.9958333333333331,0.4181666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-28,0.65,9.466666666666697,2.983333333333334,217.45,0.8454999999999999,0.31066666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-29,0.1833333333333333,9.75,3.35,218.8,0.8516666666666667,0.308,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-09-30,0.0,10.266666666666652,2.6,216.0,0.7666666666666667,0.2575,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-01,0.0,10.94166666666672,2.983333333333333,213.76666666666668,0.5401666666666667,0.20183333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-02,0.0,11.683333333333394,2.75,212.91666666666663,0.6351666666666665,0.20700000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-03,0.0,11.816666666666663,2.816666666666667,210.0666666666667,0.5760000000000001,0.20566666666666664,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-04,0.0,11.483333333333348,4.766666666666667,206.50000000000003,0.5265000000000001,0.19466666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-05,0.0,10.675000000000011,4.083333333333333,189.6,0.9346666666666669,0.22716666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-06,0.0,6.800000000000068,3.216666666666667,190.9,0.8828333333333335,0.2458333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-07,0.0,4.25,2.6833333333333336,208.13333333333333,0.7721666666666667,0.16316666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-08,0.0,5.0750000000000455,2.35,207.63333333333333,0.45549999999999996,0.083,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-09,0.0,9.06666666666672,1.8166666666666669,204.91666666666663,0.26350000000000007,0.09933333333333336,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-10,0.0,9.425000000000068,2.25,202.5,0.2828333333333333,0.09716666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-11,0.0,8.883333333333326,2.4333333333333336,195.6,0.3923333333333334,0.10683333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-12,0.0,10.033333333333417,2.3833333333333337,197.28333333333333,0.3276666666666667,0.12216666666666669,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-13,0.0,10.475000000000023,2.1833333333333336,190.08333333333337,0.295,0.12933333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-14,0.0,11.541666666666629,1.9166666666666667,188.6,0.423,0.14800000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-15,0.0,10.825000000000045,2.5,187.6,0.7296666666666667,0.14583333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-16,0.0,8.400000000000034,2.6833333333333336,182.63333333333333,0.7135000000000001,0.19600000000000006,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-17,0.0,8.966666666666754,3.066666666666667,184.86666666666667,0.508,0.134,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-18,1.9166666666666667,4.916666666666686,3.2000000000000006,99.03333333333336,0.7881666666666668,0.13949999999999999,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-19,3.15,1.1416666666666515,2.5,182.9666666666667,1.0,0.3820000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-20,0.0,2.6916666666667197,2.6333333333333333,179.5,0.7483333333333333,0.1025,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-21,0.0,7.675000000000068,2.0166666666666666,168.73333333333332,0.4745000000000001,0.1185,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-22,0.0,7.891666666666708,1.9833333333333332,174.60000000000002,0.7506666666666666,0.21600000000000005,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-23,0.0,8.908333333333417,1.55,173.38333333333335,0.48883333333333334,0.16449999999999998,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-24,0.0,11.066666666666663,2.9500000000000006,171.3166666666667,0.45166666666666677,0.15316666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-25,0.0,10.241666666666731,3.583333333333333,169.91666666666669,0.28550000000000003,0.10683333333333332,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-26,0.0,10.716666666666697,1.9000000000000004,164.95000000000002,0.34016666666666673,0.08900000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-27,0.0,10.300000000000068,3.3000000000000007,166.3666666666667,0.16316666666666665,0.075,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-28,0.0,8.233333333333348,3.0,164.75,0.37766666666666665,0.09666666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-29,0.0,6.616666666666674,3.233333333333333,161.95000000000002,0.6905,0.14283333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-30,0.0,6.216666666666697,3.466666666666667,162.3166666666667,0.6676666666666666,0.18866666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-10-31,16.849999999999998,0.04166666666662877,3.2166666666666672,82.88333333333334,1.0,0.1826666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-01,2.1500000000000004,-3.4916666666666742,3.083333333333333,158.43333333333334,1.0,0.40049999999999997,0.00475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-02,0.0,-4.508333333333326,4.016666666666667,158.79999999999998,0.8961666666666668,0.297,0.0085,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-03,0.0,1.2666666666666515,3.0333333333333337,154.46666666666667,0.42633333333333334,0.11599999999999999,0.009,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-04,0.0,5.31666666666672,2.083333333333333,151.56666666666663,0.38733333333333325,0.136,0.00725,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-05,0.7833333333333333,1.8166666666666629,4.25,151.1,0.7120000000000001,0.15666666666666665,0.005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-06,0.0,-4.349999999999966,5.583333333333333,152.33333333333334,0.7998333333333334,0.19166666666666668,0.005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-07,0.0,0.8500000000000227,3.633333333333334,145.4,0.5298333333333334,0.08383333333333334,0.005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-08,0.0,6.066666666666663,4.116666666666667,143.66666666666666,0.8336666666666668,0.1303333333333333,0.005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-09,0.0,7.2333333333333485,2.416666666666667,147.53333333333333,0.5976666666666666,0.09733333333333334,0.00175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-10,0.0,9.100000000000023,2.2,145.70000000000002,0.22149999999999997,0.0875,0.0005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-11,0.0,9.03333333333336,2.2000000000000006,142.16666666666666,0.19266666666666665,0.07350000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-12,0.0,9.616666666666674,2.7833333333333337,136.35000000000002,0.2625,0.10550000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-13,0.0,8.325000000000045,4.4,135.53333333333333,0.28350000000000003,0.1275,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-14,0.0,3.966666666666697,2.816666666666667,80.28333333333335,0.4366666666666666,0.05733333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-15,0.0,5.716666666666697,1.9166666666666667,114.16666666666669,0.7088333333333334,0.23266666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-16,0.0,6.250000000000057,3.2833333333333337,115.4,0.5611666666666667,0.15816666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-17,0.0,5.0,2.2,127.48333333333336,0.7371666666666665,0.16233333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-18,2.6666666666666665,1.716666666666697,1.7833333333333332,108.18333333333334,0.732,0.2975,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-19,9.4,0.3583333333333485,3.75,94.21666666666668,0.8995000000000001,0.32400000000000007,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-20,4.216666666666667,-4.6749999999999545,2.8833333333333333,129.20000000000002,1.0,0.45,0.0085,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-21,0.0,-2.3916666666666515,1.816666666666667,127.2,0.9793333333333334,0.4281666666666667,0.00875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-22,0.0,2.6000000000000227,2.266666666666667,128.1166666666667,0.6679999999999999,0.19899999999999998,0.00875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-23,0.6500000000000001,8.025000000000034,2.0000000000000004,127.2666666666667,0.3481666666666667,0.10099999999999999,0.0075,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-24,3.266666666666667,7.833333333333371,1.75,122.1,0.2341666666666667,0.11066666666666668,0.00275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-25,21.23333333333333,2.2583333333333258,5.566666666666667,114.23333333333332,0.5121666666666667,0.04133333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-26,3.5,-7.324999999999932,5.300000000000001,127.65,1.0,0.2595,0.003,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-27,0.0,-2.066666666666606,3.3000000000000003,122.6,0.6510000000000001,0.16316666666666665,0.003,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-28,0.0,1.4250000000000114,2.366666666666667,121.78333333333332,0.5918333333333333,0.1655,0.0035,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-29,0.0,4.408333333333303,2.6833333333333336,114.48333333333332,0.3448333333333333,0.15333333333333335,0.0035,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-11-30,0.0,2.925000000000068,1.5833333333333333,119.1,0.4296666666666668,0.09699999999999999,0.0025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-01,0.0,0.4833333333333485,4.116666666666666,116.68333333333334,0.304,0.0775,0.00225,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-02,0.0,1.3333333333333712,3.4166666666666674,115.96666666666664,0.19133333333333333,0.035,0.00225,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-03,0.0,3.4500000000000455,1.75,112.73333333333332,0.24450000000000002,0.10500000000000002,0.00225,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-04,0.0,3.9750000000000227,2.3000000000000003,113.75,0.2595,0.08133333333333333,0.0015,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-05,0.0,3.6083333333333485,3.15,114.81666666666668,0.26383333333333336,0.011666666666666667,0.00125,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-06,0.0,4.6666666666667425,2.4000000000000004,113.38333333333334,0.23233333333333334,0.08850000000000001,0.001,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-07,0.0,5.425000000000068,2.6666666666666665,106.26666666666668,0.25566666666666665,0.1065,0.0005,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-08,0.0,6.8250000000000455,2.05,110.73333333333332,0.2608333333333333,0.05783333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-09,0.0,6.5750000000000455,3.0500000000000003,109.7,0.2275,0.07700000000000001,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-10,1.0833333333333333,3.9916666666666742,3.8333333333333335,93.06666666666666,0.2635,0.08433333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-11,2.983333333333333,0.15833333333335986,2.9000000000000004,78.83333333333336,0.9545,0.13383333333333336,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-12,0.0,-1.5916666666666401,1.883333333333333,100.68333333333334,0.9243333333333333,0.3813333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-13,0.1,-6.849999999999966,2.783333333333333,98.13333333333334,0.8454999999999999,0.3218333333333333,0.00125,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-14,0.3833333333333333,-5.8916666666666515,2.866666666666667,108.0,0.7273333333333334,0.1761666666666667,0.0015,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-15,10.95,-8.28333333333336,4.983333333333333,61.61666666666667,0.9384999999999999,0.18,0.0015,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-16,1.7833333333333332,-9.666666666666629,2.4833333333333334,110.83333333333331,0.9761666666666667,0.4196666666666667,0.0115,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-17,0.65,-4.9833333333333485,3.3666666666666667,107.78333333333336,0.7543333333333332,0.3428333333333334,0.012,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-18,0.0,-0.375,4.083333333333333,102.83333333333331,0.7233333333333333,0.2766666666666667,0.0115,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
1990-12-19,31.700000000000006,-8.783333333333303,9.3,81.95,0.9841666666666669,0.32683333333333336,0.02275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
