day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,8.166666666666666,-2.716666666666697,3.083333333333333,110.93333333333334,1.0,0.6275,0.5756667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-25,0.0,-4.2666666666666515,3.883333333333333,88.10000000000002,0.9876666666666668,0.6154999999999999,0.564,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-26,2.65,-4.466666666666697,5.183333333333334,110.08333333333331,0.9146666666666664,0.3716666666666666,0.5755,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-27,2.0166666666666666,-2.1499999999999773,5.166666666666667,101.2,1.0,0.4730000000000001,0.5858333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-28,3.266666666666667,-1.1416666666666515,5.083333333333335,57.26666666666667,1.0,0.5326666666666667,0.5735,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-29,1.65,-0.19166666666666288,2.75,108.05,0.9590000000000002,0.49516666666666675,0.5821667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-01,0.3166666666666667,1.3333333333333712,2.7833333333333337,113.86666666666667,0.9975,0.5135000000000001,0.5936667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,-1.2666666666666515,4.25,96.25,0.9326666666666668,0.48783333333333334,0.5493333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.066666666666606,2.2333333333333334,181.25,0.8463333333333334,0.3196666666666667,0.5585,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.7416666666666742,2.6333333333333333,190.30000000000004,0.6971666666666668,0.32266666666666666,0.5443333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,5.116666666666674,1.4333333333333336,189.61666666666667,0.6613333333333332,0.3435,0.5423333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.008333333333326,1.9333333333333336,179.4666666666667,0.9221666666666668,0.4328333333333334,0.53,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.4500000000000455,1.666666666666667,193.05000000000004,0.7716666666666667,0.4196666666666667,0.5271667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.633333333333326,1.8500000000000003,159.29999999999998,0.8145,0.40850000000000003,0.5248333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,5.883333333333326,2.1166666666666667,185.7,0.9463333333333334,0.39216666666666683,0.5213333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,3.7916666666666288,3.6,124.95,0.9856666666666668,0.44,0.5158333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-11,1.05,2.308333333333394,3.1666666666666665,195.75,0.9840000000000001,0.3751666666666667,0.5085,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-12,13.366666666666667,0.2750000000000341,6.683333333333334,141.36666666666665,1.0,0.38866666666666666,0.558,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-13,2.333333333333333,-0.3499999999999659,3.3833333333333333,137.13333333333335,1.0,0.6020000000000001,0.5373333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-14,4.866666666666667,1.9833333333333485,1.95,87.5,1.0,0.5933333333333334,0.5623333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-15,3.1333333333333333,2.300000000000068,3.6,149.43333333333334,1.0,0.5455,0.5455,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-16,3.6666666666666665,1.2833333333334167,5.033333333333334,99.76666666666668,0.9998333333333332,0.5243333333333333,0.536,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-17,5.333333333333333,0.11666666666667425,5.883333333333333,104.3,1.0,0.6041666666666665,0.5525,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-18,3.833333333333334,0.36666666666667425,4.15,108.05,1.0,0.6311666666666668,0.545,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-19,10.1,1.3250000000000455,2.333333333333333,85.51666666666667,0.9995,0.6478333333333335,0.5498333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-20,21.166666666666668,4.100000000000023,3.233333333333334,108.18333333333334,1.0,0.6743333333333333,0.563,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-21,8.15,2.4750000000000227,6.25,88.88333333333334,1.0,0.5711666666666667,0.5893333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.8333333333333712,3.4166666666666665,179.7166666666667,0.9858333333333331,0.4903333333333334,0.5583333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-23,4.983333333333333,0.8166666666667197,4.383333333333334,139.75,1.0,0.4820000000000001,0.5696667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,0.650000000000091,4.1000000000000005,248.2166666666667,0.946,0.483,0.5843333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-25,6.1000000000000005,-0.25833333333332575,4.95,141.58333333333334,1.0,0.4428333333333333,0.622,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-0.34166666666664014,4.366666666666666,158.68333333333337,0.9718333333333333,0.4068333333333334,0.6123333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-0.08333333333331439,2.716666666666667,236.23333333333332,0.9538333333333334,0.4075,0.5666667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-28,1.05,-1.2583333333333258,3.766666666666667,106.15000000000002,0.9884999999999999,0.39649999999999996,0.6926667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-29,0.6833333333333332,-0.2999999999999545,3.216666666666667,238.35,0.9506666666666668,0.39583333333333337,0.6353333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.6750000000000114,3.1833333333333336,214.66666666666663,0.8458333333333333,0.401,0.6446667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.441666666666663,2.316666666666667,108.84999999999998,0.8290000000000001,0.402,0.7011667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-01,0.15,3.0666666666667197,3.0500000000000003,147.70000000000002,0.8428333333333334,0.4200000000000001,0.6226667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-02,0.2833333333333334,2.8583333333333485,2.3666666666666667,206.0666666666667,0.8731666666666668,0.42933333333333334,0.6381667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-03,0.7999999999999999,2.3666666666666742,4.75,151.96666666666667,0.8726666666666667,0.42633333333333334,0.6233333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-04,2.6,2.3833333333333258,1.8500000000000003,235.63333333333333,0.9281666666666668,0.392,0.5878333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-05,1.4833333333333334,2.341666666666697,3.65,169.41666666666669,0.9976666666666668,0.3770000000000001,0.5828333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-06,0.6166666666666667,-0.06666666666666288,4.166666666666667,204.75,0.9129999999999999,0.4511666666666667,0.5728333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-07,2.9500000000000006,1.0499999999999545,3.9333333333333336,153.06666666666666,0.9495,0.44866666666666666,0.7045,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-08,0.7666666666666667,1.5249999999999773,3.6666666666666665,217.65,0.9745,0.4291666666666666,0.5295,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-09,5.850000000000001,0.008333333333325754,5.6000000000000005,193.93333333333337,0.9453333333333336,0.4211666666666667,0.5806667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-10,2.4,-0.7250000000000227,5.7,234.4,1.0,0.4718333333333334,0.7185,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-11,2.35,0.5083333333333826,5.233333333333333,215.43333333333337,0.9371666666666668,0.45,0.5503333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-12,5.083333333333333,-0.22500000000002274,6.7,114.0166666666667,1.0,0.4406666666666667,0.7658333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,0.4166666666666856,5.266666666666668,233.6,0.9398333333333336,0.4148333333333334,0.5378333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.508333333333326,5.9,264.46666666666664,0.7895,0.4043333333333334,0.5956667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,10.983333333333348,5.400000000000001,235.16666666666663,0.6743333333333333,0.3766666666666667,0.481,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,6.5,2.983333333333333,200.48333333333332,0.8076666666666666,0.35833333333333334,0.458,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-17,0.2333333333333333,2.308333333333394,3.033333333333333,292.5333333333333,0.9475,0.3416666666666666,0.4605,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-18,12.633333333333336,3.2583333333333258,3.9333333333333336,197.88333333333333,1.0,0.35850000000000004,0.46033334000000004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-19,3.35,2.4750000000000227,2.966666666666667,239.43333333333337,1.0,0.4773333333333333,0.45916666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,3.9916666666666742,4.183333333333334,288.7666666666667,0.9083333333333331,0.491,0.45733334000000003,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-21,0.05,3.3250000000000455,4.1000000000000005,126.95,0.8806666666666668,0.4675,0.4525,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-22,0.7000000000000001,1.5166666666666515,4.483333333333333,154.13333333333333,0.9638333333333334,0.3453333333333334,0.454,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-23,0.5333333333333333,-0.6166666666666742,7.283333333333334,256.6,0.932,0.4223333333333333,0.45416666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-0.7333333333333485,4.866666666666667,189.85,0.8443333333333334,0.3305,0.45666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.0083333333333258,4.533333333333334,209.91666666666663,0.7198333333333333,0.31916666666666665,0.45566666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.1499999999999773,4.283333333333334,299.3,0.6638333333333333,0.2925,0.4535,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-27,0.5833333333333334,2.6083333333333485,3.266666666666667,263.7166666666667,0.6588333333333333,0.2843333333333334,0.44466666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-28,2.283333333333333,1.650000000000034,4.1000000000000005,99.11666666666667,0.8615000000000002,0.2941666666666667,0.44266666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-29,1.116666666666667,1.4416666666667197,2.3000000000000003,201.8,0.9241666666666668,0.4178333333333334,0.44183334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-30,12.283333333333337,2.4750000000000227,3.583333333333333,219.6,1.0,0.41133333333333333,0.44333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-01,16.5,4.06666666666672,4.616666666666667,208.7,0.9953333333333336,0.5105000000000001,0.43316666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-02,3.833333333333334,2.716666666666697,6.6000000000000005,166.61666666666667,0.9861666666666667,0.4996666666666668,0.706,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,1.525000000000034,4.983333333333333,216.65,0.8140000000000001,0.4305,0.7153333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-04,0.4166666666666667,1.6000000000000227,2.816666666666667,170.4,0.8268333333333334,0.338,0.7146667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-05,0.3833333333333333,2.5249999999999773,4.45,226.6,0.8583333333333333,0.37549999999999994,0.7146667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.958333333333371,2.9166666666666665,325.25,0.835,0.4058333333333334,0.6931667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-07,0.1,6.7666666666666515,4.716666666666668,317.90000000000003,0.7406666666666666,0.37200000000000005,0.6973333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-08,0.7666666666666666,6.3583333333333485,4.7,137.98333333333332,0.7501666666666666,0.3568333333333333,0.675,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-09,0.05,2.6166666666666742,5.216666666666666,167.3,0.7998333333333334,0.43433333333333335,0.6486667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-10,8.416666666666666,2.2250000000000227,2.75,113.11666666666667,0.9575,0.44116666666666676,0.6421667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-11,11.333333333333334,4.758333333333326,5.216666666666667,142.08333333333334,0.9776666666666668,0.5438333333333333,0.6398333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,5.008333333333383,3.1,319.68333333333334,0.8455000000000001,0.4511666666666667,0.6453333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-13,2.083333333333333,9.108333333333348,4.116666666666666,137.51666666666668,0.7705,0.43799999999999994,0.6581667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,5.850000000000023,3.766666666666667,240.35,0.8933333333333333,0.38333333333333336,0.6376667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,4.133333333333326,5.250000000000001,281.8,0.7791666666666667,0.36516666666666675,0.6326667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.583333333333314,4.616666666666667,266.18333333333334,0.7675000000000002,0.3866666666666667,0.6278333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,5.133333333333326,3.1166666666666667,215.66666666666663,0.7780000000000001,0.3206666666666667,0.6233333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-18,2.6666666666666665,6.666666666666686,3.0499999999999994,187.76666666666665,0.8976666666666666,0.37583333333333335,0.6123333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-19,11.7,6.383333333333326,4.95,109.25,0.9421666666666668,0.4791666666666666,0.5955,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-20,0.5,2.65833333333336,5.366666666666667,240.15,0.8881666666666668,0.40983333333333344,0.5901667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-21,0.6666666666666666,3.7333333333333485,3.083333333333333,278.2,0.8375000000000001,0.42533333333333334,0.5875,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-22,5.133333333333333,4.366666666666674,4.65,152.93333333333337,0.825,0.4351666666666667,0.5851667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-23,1.6166666666666665,3.9500000000000455,5.7,188.85,0.9981666666666666,0.4615000000000001,0.5836667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-24,1.5000000000000002,3.3333333333333712,3.5,322.85,0.8396666666666667,0.38416666666666655,0.5843333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-25,5.933333333333334,3.808333333333394,4.65,247.95000000000005,0.8181666666666666,0.3703333333333334,0.5813333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-26,3.783333333333333,5.650000000000034,4.9,215.45,0.9875,0.4278333333333333,0.5778333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.291666666666686,2.55,364.8666666666666,0.791,0.3496666666666667,0.5711667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.458333333333371,3.6166666666666663,332.93333333333334,0.67,0.344,0.5551667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,14.733333333333348,2.6333333333333333,359.6833333333334,0.5950000000000001,0.32616666666666666,0.515,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-30,0.4000000000000001,8.274999999999977,6.616666666666667,253.48333333333332,0.8416666666666667,0.3148333333333333,0.47433334000000005,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,1.6166666666666742,6.3500000000000005,268.5,0.8190000000000002,0.3868333333333333,0.46916665999999996,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,5.6416666666666515,2.316666666666667,347.7,0.8063333333333333,0.33366666666666667,0.4615,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.2666666666666515,3.2000000000000006,286.4833333333333,0.6643333333333333,0.33083333333333337,0.45383334000000003,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-03,1.4333333333333336,6.775000000000034,3.0499999999999994,281.25000000000006,0.8623333333333335,0.3771666666666667,0.44283334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-04,6.75,7.3250000000000455,3.333333333333333,182.41666666666663,0.9911666666666668,0.42766666666666675,0.4315,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-05,2.6166666666666667,7.658333333333417,3.633333333333333,259.0,0.8786666666666667,0.4451666666666667,0.42183334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-06,0.7166666666666668,7.399999999999977,2.1,249.0666666666667,0.9428333333333336,0.40900000000000003,0.409,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-07,0.4333333333333334,6.166666666666686,5.916666666666667,190.48333333333332,0.8396666666666667,0.4111666666666667,0.40266665999999995,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,4.958333333333371,6.1000000000000005,273.03333333333336,0.8438333333333334,0.47816666666666663,0.399,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,6.4833333333333485,2.733333333333333,220.66666666666663,0.858,0.4893333333333334,0.39533334000000003,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.358333333333348,2.45,309.25,0.8378333333333334,0.41583333333333333,0.38633334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-11,0.3666666666666667,11.016666666666652,2.9166666666666665,328.55,0.7806666666666667,0.3791666666666667,0.36966666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-12,0.7166666666666668,12.141666666666708,1.666666666666667,271.56666666666666,0.7360000000000001,0.3506666666666667,0.348,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-13,0.3666666666666667,13.258333333333326,1.9333333333333336,321.9333333333334,0.8291666666666667,0.33083333333333337,0.32216666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.44166666666672,2.7833333333333337,351.7166666666667,0.7873333333333333,0.3653333333333334,0.29533334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.108333333333348,4.550000000000001,352.2166666666667,0.6993333333333333,0.3645000000000001,0.26166666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.983333333333405,4.833333333333335,361.4666666666667,0.7523333333333333,0.38000000000000006,0.243,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.308333333333394,3.1,357.56666666666666,0.7295,0.3425,0.23483332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-18,1.6166666666666665,8.616666666666674,3.233333333333333,318.55,0.6426666666666666,0.3148333333333333,0.2245,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.800000000000068,2.866666666666667,336.0833333333333,0.7736666666666667,0.37333333333333335,0.21466667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-20,27.233333333333334,9.216666666666697,2.766666666666667,190.23333333333332,0.9671666666666664,0.36266666666666664,0.20066667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-21,9.783333333333337,10.733333333333348,3.966666666666667,233.23333333333332,0.9903333333333336,0.5506666666666667,0.19516667000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.366666666666674,2.5166666666666666,351.3666666666666,0.8368333333333333,0.4068333333333334,0.1885,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.641666666666708,3.4166666666666665,329.5166666666667,0.7936666666666666,0.4105,0.1785,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.31666666666672,3.6833333333333336,342.31666666666666,0.7401666666666666,0.3765,0.15933333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.333333333333371,3.1166666666666667,338.2333333333334,0.7718333333333334,0.3913333333333333,0.138,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-26,0.0666666666666666,11.649999999999977,5.0,147.20000000000002,0.8081666666666668,0.3801666666666667,0.123666664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.774999999999977,3.6,346.20000000000005,0.8270000000000001,0.35400000000000004,0.116166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,14.466666666666697,3.2166666666666672,335.2333333333333,0.8440000000000002,0.38116666666666665,0.105,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-29,1.9,8.299999999999955,6.25,139.65,0.8438333333333334,0.4003333333333334,0.090333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-30,0.05,7.650000000000034,3.816666666666667,329.06666666666666,0.8831666666666668,0.46916666666666657,0.089833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,11.808333333333394,4.816666666666667,281.9833333333333,0.7718333333333334,0.37883333333333336,0.085166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.808333333333394,3.733333333333334,354.1666666666667,0.7626666666666666,0.32899999999999996,0.079,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.966666666666697,2.6,333.2166666666667,0.7143333333333334,0.32550000000000007,0.06933333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,14.358333333333348,3.4166666666666665,269.78333333333336,0.7483333333333333,0.3265,0.06283333199999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,13.875,4.166666666666667,347.55,0.8175,0.3443333333333334,0.057166668000000004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.425000000000011,4.65,354.40000000000003,0.7041666666666667,0.32366666666666666,0.0525,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.058333333333337,3.616666666666667,344.2,0.6596666666666665,0.3436666666666667,0.050666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.591666666666697,3.4500000000000006,351.40000000000003,0.6851666666666667,0.3295,0.047666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
