day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-01-30,0.0,2.53333333333336,2.816666666666667,151.63333333333335,0.6958333333333333,0.2685,0.533,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-01-31,0.5,0.13333333333332575,2.6666666666666665,142.85,0.5383333333333333,0.1265,0.534125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-01,12.050000000000002,-7.283333333333303,7.316666666666667,101.78333333333336,0.9565000000000002,0.31366666666666665,0.532375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-02,20.51666666666667,-11.516666666666652,7.95,111.85,0.9570000000000001,0.44799999999999995,0.546625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-03,32.63333333333333,-11.716666666666697,10.35,69.63333333333334,0.9373333333333336,0.44616666666666677,0.556375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-04,12.883333333333333,-16.774999999999977,7.833333333333333,122.25,0.9426666666666668,0.4706666666666666,0.597625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-05,2.8000000000000003,-19.566666666666663,3.9,173.68333333333337,0.9843333333333334,0.31,0.602375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-06,0.0,-18.04166666666663,3.233333333333334,175.30000000000004,0.6231666666666666,0.18899999999999997,0.604875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-07,0.0,-16.308333333333337,2.1166666666666667,176.3666666666667,0.536,0.16349999999999998,0.604625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-08,4.116666666666667,-10.25,4.133333333333334,133.25000000000003,0.8125,0.19366666666666668,0.6055,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-09,13.766666666666666,-7.583333333333371,4.733333333333333,114.93333333333334,1.0,0.4880000000000001,0.613125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-10,0.45,-10.158333333333303,2.3000000000000003,176.9333333333333,0.9448333333333336,0.4170000000000001,0.62575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-11,8.766666666666667,-11.741666666666617,1.8166666666666669,171.88333333333335,0.8108333333333334,0.35033333333333333,0.626125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-12,0.8333333333333334,-12.516666666666652,2.066666666666667,180.80000000000004,0.9754999999999999,0.3988333333333333,0.630125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-13,0.0,-13.21666666666664,1.7333333333333334,185.25,0.847,0.4165,0.630375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-14,0.0,-10.683333333333337,1.65,186.95,0.703,0.228,0.6305,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-15,0.0,-7.908333333333303,1.5333333333333334,174.6,0.5445000000000001,0.19566666666666663,0.6305,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-16,0.0,-5.3583333333333485,1.9000000000000004,135.96666666666667,0.5828333333333334,0.2768333333333334,0.630625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-17,1.6833333333333336,-2.6333333333333258,2.2,157.66666666666666,0.6356666666666666,0.32916666666666666,0.630625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-18,0.8833333333333333,-4.158333333333303,4.533333333333333,109.8,0.6225,0.2548333333333333,0.631,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-19,6.25,-5.55833333333328,3.2833333333333337,112.63333333333334,0.9995,0.35016666666666674,0.64275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-20,0.0,-5.416666666666629,1.5333333333333332,187.26666666666665,0.8490000000000002,0.28550000000000003,0.64375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-21,3.65,-3.066666666666663,1.4,147.58333333333334,0.7403333333333335,0.20266666666666666,0.644375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-22,7.883333333333334,-1.2666666666666515,4.183333333333334,129.4,0.8108333333333334,0.41333333333333333,0.646375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-23,0.3833333333333333,-1.5249999999999773,4.25,183.23333333333332,0.9536666666666668,0.3936666666666667,0.6495,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-24,0.3,-1.0166666666666515,4.566666666666667,153.11666666666667,0.7503333333333334,0.3643333333333334,0.649375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-25,0.0,-0.4749999999999659,4.15,92.56666666666668,0.7575000000000002,0.3636666666666667,0.64925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-26,0.0,-0.6083333333332916,2.5166666666666666,201.0,0.7556666666666668,0.313,0.648875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-27,0.0,-1.408333333333303,2.9333333333333336,212.98333333333332,0.5593333333333333,0.16233333333333333,0.6495,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-02-28,0.0,-2.2916666666666288,2.6333333333333333,212.6833333333333,0.39983333333333343,0.166,0.64975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-01,16.866666666666667,-3.2333333333333485,3.633333333333333,194.5333333333334,0.8225,0.21033333333333332,0.649625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-02,82.41666666666667,-5.949999999999932,9.816666666666666,109.66666666666669,0.9281666666666668,0.3706666666666667,0.694,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-03,3.1833333333333336,-11.566666666666663,4.8,223.95,0.9443333333333334,0.2776666666666667,0.727875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-04,7.166666666666667,-5.408333333333303,2.8000000000000003,138.45000000000002,0.44116666666666676,0.1405,0.72925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-05,6.766666666666668,-1.3916666666666515,2.1333333333333333,120.90000000000002,0.9366666666666669,0.33166666666666667,0.7345,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-06,8.083333333333334,0.7583333333333258,2.766666666666667,158.43333333333337,0.9615,0.44583333333333336,0.742375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-07,42.41666666666667,-0.375,5.566666666666667,126.33333333333331,0.965166666666667,0.39116666666666666,0.75625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-08,44.28333333333334,0.7083333333333712,8.033333333333333,171.60000000000002,0.9628333333333337,0.44533333333333336,0.793875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-09,1.3500000000000003,-0.05000000000001137,9.016666666666667,155.98333333333335,0.7926666666666666,0.40416666666666673,0.809625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-10,1.4500000000000002,-0.05833333333328028,7.133333333333334,208.36666666666667,0.8413333333333334,0.3648333333333334,0.81025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-11,6.133333333333334,-2.0583333333332803,5.95,232.23333333333332,0.9385000000000002,0.34950000000000003,0.8275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-12,0.05,-2.1499999999999773,3.6666666666666665,234.85,0.792,0.317,0.83275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-13,1.4666666666666668,-3.699999999999932,3.6,236.5666666666667,0.8500000000000001,0.31350000000000006,0.838375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-14,0.0,-2.75,1.6833333333333336,221.30000000000004,0.529,0.272,0.83925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-15,3.4166666666666665,-0.566666666666606,3.3833333333333333,221.5,0.6196666666666667,0.268,0.83975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-16,31.600000000000005,-6.55833333333328,7.916666666666667,119.8,0.9448333333333332,0.2946666666666667,0.839625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-17,6.666666666666667,-6.091666666666697,3.3666666666666667,186.11666666666667,0.8863333333333333,0.2840000000000001,0.859875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-18,12.866666666666667,-2.5749999999999886,3.583333333333334,158.35000000000002,0.9188333333333333,0.34149999999999997,0.858,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-19,1.5666666666666669,-1.533333333333303,3.383333333333334,194.7,0.9703333333333336,0.48383333333333334,0.861875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-20,0.0,-0.7666666666666515,2.3833333333333337,253.91666666666663,0.7246666666666667,0.15283333333333338,0.854,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-21,0.1,2.3500000000000796,1.6833333333333336,235.80000000000004,0.537,0.15950000000000006,0.844125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-22,2.2833333333333337,1.3250000000000455,2.1,255.9666666666667,0.6361666666666668,0.24633333333333338,0.839,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-23,4.166666666666667,-0.23333333333329165,4.7,237.75,0.7368333333333333,0.2511666666666667,0.83275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-24,32.98333333333334,-2.375,7.466666666666668,162.28333333333333,0.9634999999999999,0.2916666666666667,0.830375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-25,19.28333333333333,-5.899999999999977,5.733333333333334,194.33333333333331,0.9775,0.4775,0.835625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-26,1.0333333333333334,-6.358333333333292,2.1833333333333336,250.4,0.8325000000000001,0.2818333333333334,0.808375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-27,3.733333333333333,-1.224999999999966,2.466666666666667,208.70000000000005,0.8338333333333334,0.33733333333333343,0.788625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-28,14.466666666666669,-0.05000000000001137,4.3500000000000005,182.76666666666668,0.9615000000000002,0.3375000000000001,0.78175,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-29,0.0,-0.03333333333330302,2.233333333333334,266.1,0.7296666666666668,0.1925,0.789625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-30,2.716666666666667,0.2916666666666856,1.7166666666666668,268.01666666666665,0.3748333333333334,0.16433333333333333,0.7905,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-03-31,2.6166666666666667,-0.691666666666606,3.616666666666667,189.5,0.8114999999999999,0.18316666666666662,0.80075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-01,10.183333333333334,-2.4916666666666742,3.516666666666667,268.7333333333333,0.9538333333333334,0.2715000000000001,0.805125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-02,2.4333333333333336,-1.9499999999999886,3.733333333333334,180.66666666666663,0.9934999999999999,0.30983333333333335,0.804875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-03,0.0,-1.9499999999999886,3.333333333333333,283.8,0.922,0.19383333333333336,0.80425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-04,0.0,3.8166666666667197,2.6666666666666665,285.1166666666667,0.6176666666666667,0.20350000000000001,0.792,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-05,0.0,6.800000000000068,2.2833333333333337,288.05,0.43383333333333335,0.196,0.778625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-06,0.0,7.908333333333303,1.866666666666667,292.2666666666667,0.39866666666666667,0.16533333333333336,0.767125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-07,0.0,8.983333333333348,1.5833333333333333,292.81666666666666,0.344,0.12550000000000003,0.748625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-08,0.0,8.775000000000034,1.4666666666666668,297.55,0.38866666666666666,0.14800000000000002,0.735,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-09,0.0,8.608333333333348,2.0500000000000003,296.4166666666667,0.38283333333333336,0.13783333333333336,0.733375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-10,0.0,7.31666666666672,3.5500000000000007,292.06666666666666,0.4848333333333334,0.14666666666666667,0.7235,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-11,0.0,6.94166666666672,1.9,302.9833333333333,0.4303333333333334,0.12466666666666669,0.678375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-12,0.0,6.449999999999989,1.7833333333333334,305.3666666666667,0.33649999999999997,0.13333333333333333,0.64425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-13,0.0,5.716666666666697,2.816666666666667,303.95000000000005,0.3355,0.1285,0.632,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-14,0.0,5.866666666666674,2.733333333333334,297.8,0.41266666666666674,0.15183333333333335,0.612375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-15,0.0,5.80833333333328,1.9166666666666667,304.68333333333334,0.5211666666666668,0.18283333333333332,0.5885,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-16,0.0,4.975000000000023,1.9666666666666668,291.45,0.5133333333333334,0.15883333333333335,0.57825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-17,0.0,6.933333333333337,1.5166666666666668,307.85,0.41450000000000004,0.1815,0.627875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-18,0.0,7.258333333333383,2.35,306.6666666666667,0.3496666666666667,0.16333333333333333,0.602,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-19,0.4833333333333333,5.600000000000023,3.3000000000000003,302.85,0.5736666666666668,0.16516666666666668,0.597875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-20,0.35,4.2333333333333485,4.466666666666667,300.8833333333334,0.5783333333333334,0.22416666666666668,0.55,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-21,2.9333333333333336,-0.5416666666666288,6.483333333333334,295.1,0.9336666666666668,0.3335,0.569,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-22,1.2833333333333334,-3.675000000000068,3.4500000000000006,285.71666666666664,1.0,0.30566666666666664,0.5715,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-23,15.716666666666669,-6.149999999999977,5.516666666666667,194.1,0.9878333333333336,0.33233333333333337,0.52425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-24,7.216666666666666,-8.724999999999966,3.35,156.0,0.997,0.4013333333333333,0.521125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-25,7.9333333333333345,-7.5499999999999545,3.1666666666666665,296.6,0.9843333333333334,0.3461666666666667,0.511375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-26,1.9,-4.966666666666583,2.1166666666666667,313.06666666666666,0.9278333333333336,0.3491666666666666,0.508875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-27,0.3,-3.566666666666606,2.4000000000000004,325.6333333333334,0.8475000000000001,0.2815,0.462875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-28,0.0,-0.6666666666666288,2.35,328.5,0.6251666666666668,0.20600000000000004,0.5555,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-29,0.0,0.8666666666666742,2.9166666666666665,260.9833333333333,0.5786666666666668,0.18416666666666667,0.556625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-04-30,0.35,1.7083333333333712,3.6166666666666663,173.95000000000005,0.6718333333333334,0.22666666666666668,0.55375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-01,0.0,3.525000000000034,2.566666666666667,306.06666666666666,0.7656666666666667,0.3065000000000001,0.544875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-02,0.0,4.9500000000000455,1.7666666666666668,304.9166666666667,0.6393333333333334,0.24533333333333332,0.5755,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-03,0.0,7.183333333333337,2.1833333333333336,318.5166666666667,0.5246666666666667,0.28333333333333327,0.5675,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-04,1.8333333333333333,7.350000000000023,2.083333333333333,314.45000000000005,0.6636666666666667,0.28450000000000003,0.63275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-05,0.6166666666666668,9.016666666666652,2.9500000000000006,323.6333333333334,0.602,0.2895,0.604375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-06,0.0,8.266666666666652,2.716666666666667,280.55,0.5436666666666667,0.24433333333333337,0.578125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-07,0.0,9.416666666666742,2.5333333333333337,311.4833333333333,0.662,0.308,0.549375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-08,7.733333333333334,7.841666666666697,2.6666666666666665,317.83333333333337,0.754,0.33416666666666667,0.5225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-09,10.000000000000002,4.166666666666686,3.0,252.5,0.9125,0.3981666666666667,0.492125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-10,16.35,-3.1416666666666515,3.766666666666667,283.7666666666667,1.0,0.4893333333333334,0.4905,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-11,0.0,-1.3666666666666174,2.9,334.43333333333334,1.0,0.4843333333333334,0.51025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-12,0.7166666666666668,0.5500000000000682,2.533333333333333,320.95000000000005,0.9665,0.3923333333333334,0.524125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-13,3.0,-0.375,2.216666666666667,249.21666666666667,0.9861666666666667,0.4153333333333334,0.533,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-14,7.366666666666667,0.9416666666667197,2.4333333333333336,291.8333333333333,0.9118333333333334,0.4446666666666667,0.530375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-15,0.0,2.1333333333333258,2.2,321.2333333333334,1.0,0.4046666666666667,0.53825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-16,0.0,3.9750000000000227,3.2,334.15000000000003,0.7291666666666667,0.36016666666666675,0.53725,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-17,0.0,5.216666666666697,3.483333333333334,338.85,0.7528333333333335,0.31483333333333335,0.51725,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-18,0.0,1.5166666666666515,3.8,338.8666666666667,0.8303333333333335,0.3116666666666667,0.492625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-19,0.0,3.933333333333394,2.4833333333333334,344.6000000000001,0.5496666666666669,0.2548333333333333,0.485125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-20,0.0,3.1916666666667197,4.233333333333333,341.81666666666666,0.5751666666666667,0.2841666666666667,0.476625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-21,0.0,2.6750000000000114,4.4,343.8666666666666,0.6548333333333335,0.29883333333333334,0.461,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-22,0.0,2.3833333333333258,5.55,342.55,0.5595000000000001,0.2891666666666667,0.452875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-23,0.0,-3.258333333333269,5.866666666666667,271.8666666666667,0.9456666666666667,0.35350000000000004,0.4465,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-24,0.0,-2.34166666666664,1.75,338.6166666666668,0.7461666666666666,0.29633333333333334,0.446625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-25,0.0,0.5250000000000341,2.016666666666667,351.6500000000001,0.7043333333333333,0.29816666666666675,0.451,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-26,0.0,3.6916666666667197,3.0,348.5166666666667,0.5963333333333334,0.2451666666666667,0.444625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-27,0.0,3.7333333333333485,4.366666666666667,348.8166666666666,0.5353333333333334,0.2001666666666667,0.4395,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-28,0.0,-0.49999999999994316,4.933333333333334,352.6333333333334,0.8205000000000001,0.3145,0.4335,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-29,0.45,-2.533333333333303,3.6833333333333336,304.8333333333333,0.8430000000000001,0.3773333333333333,0.435125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-30,0.6666666666666666,-1.291666666666572,3.15,350.70000000000005,0.917,0.3721666666666667,0.434,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-05-31,0.0,1.8250000000000455,2.816666666666667,349.55,0.6816666666666668,0.30933333333333335,0.433875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-01,0.5,4.7333333333333485,3.766666666666667,338.70000000000005,0.5846666666666667,0.23983333333333332,0.41525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-02,19.3,5.866666666666674,3.0,331.26666666666665,0.5325,0.2535,0.427625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-03,6.483333333333334,6.275000000000034,2.6,302.3666666666667,0.9111666666666668,0.30866666666666664,0.41075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-04,3.0,5.183333333333337,1.3166666666666669,308.6,0.8268333333333334,0.4031666666666667,0.401,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-05,1.5333333333333332,3.7416666666666742,1.8500000000000003,304.6166666666668,0.8666666666666667,0.4285,0.3965,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-06,8.700000000000001,5.975000000000023,1.9000000000000004,323.65000000000003,0.8191666666666667,0.3465,0.393125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-07,8.183333333333334,6.741666666666674,2.233333333333334,288.4833333333333,0.8558333333333333,0.361,0.3805,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-08,6.5,6.958333333333371,2.516666666666667,319.53333333333336,0.9126666666666668,0.36700000000000005,0.371625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-09,1.2666666666666666,8.69166666666672,2.1333333333333333,321.8,0.7441666666666668,0.39783333333333337,0.358625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-10,0.05,8.358333333333348,1.9000000000000004,334.25,0.6993333333333334,0.36083333333333334,0.342,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-11,2.483333333333334,8.691666666666663,2.1,306.6,0.7323333333333334,0.3468333333333333,0.32525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-12,0.0,9.44166666666672,1.95,332.2166666666667,0.7006666666666668,0.313,0.3065,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-13,0.0,11.616666666666674,2.2,338.6333333333334,0.5368333333333334,0.25666666666666665,0.28375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-14,0.0,11.399999999999977,2.3833333333333333,341.3666666666666,0.45399999999999996,0.19816666666666663,0.259875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-15,0.0,9.833333333333371,3.766666666666667,335.1166666666668,0.5775,0.21716666666666667,0.23525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-16,0.0,6.5750000000000455,3.2833333333333337,335.5833333333333,0.8364999999999999,0.32116666666666666,0.23475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1989-06-17,0.0,10.31666666666672,2.0500000000000003,339.28333333333336,0.6858333333333333,0.263,0.218625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
