day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,3.185714285714286,-3.0357142857142776,4.5285714285714285,69.21428571428572,1.0,0.6444285714285715,0.5125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,10.12857142857143,-5.021428571428487,6.314285714285714,113.47142857142858,1.0,0.6365714285714286,0.513,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,2.9285714285714284,-4.399999999999977,4.514285714285714,102.12857142857142,1.0,0.6832857142857144,0.515,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,6.728571428571428,-2.8714285714285666,3.2571428571428567,121.67142857142858,1.0,0.6532857142857144,0.5195,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.9714285714285716,-4.657142857142844,3.5285714285714285,58.52857142857143,0.9891428571428572,0.614,0.523,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,3.3428571428571425,-5.507142857142867,4.814285714285715,113.21428571428574,0.93,0.5514285714285715,0.524,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,3.5142857142857147,-1.9857142857142662,6.514285714285714,93.80000000000004,1.0,0.5697142857142857,0.5255,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,5.885714285714285,-1.75,6.828571428571428,68.67142857142858,1.0,0.5595714285714286,0.53325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,3.142857142857143,-1.099999999999909,3.928571428571429,109.32857142857144,0.9867142857142857,0.489,0.53725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,2.242857142857143,-0.23571428571426623,4.4,128.8714285714286,1.0,0.4794285714285714,0.54825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.4714285714285714,-2.3928571428571104,4.671428571428572,88.82857142857144,0.9222857142857144,0.5315714285714286,0.55125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.3142857142856883,2.4571428571428577,181.3142857142857,0.8834285714285715,0.3621428571428572,0.5505,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.6642857142857679,2.328571428571429,192.0142857142857,0.6497142857142856,0.3172857142857143,0.5505,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.335714285714289,2.2571428571428576,193.12857142857143,0.6128571428571429,0.3367142857142857,0.55125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.442857142857235,1.9571428571428573,181.5428571428572,0.815,0.3875714285714286,0.54975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.264285714285734,2.2428571428571438,196.7,0.7360000000000001,0.41057142857142864,0.54825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.685714285714312,2.3142857142857145,162.3857142857143,0.7794285714285717,0.44799999999999995,0.546,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,4.871428571428623,1.842857142857143,182.8428571428572,0.9072857142857145,0.421857142857143,0.54025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.1999999999999999,2.914285714285711,3.871428571428571,125.85714285714288,0.949857142857143,0.44600000000000006,0.5405,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,2.657142857142857,1.3500000000000227,3.1428571428571432,198.44285714285715,0.9742857142857144,0.4051428571428572,0.541,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,35.77142857142858,-0.7142857142856656,5.071428571428572,164.5142857142857,1.0,0.4144285714285714,0.55275,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,6.0,-1.1999999999999318,3.400000000000001,151.6,1.0,0.5892857142857143,0.574,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,4.228571428571429,0.7071428571429124,1.5714285714285714,71.94285714285715,1.0,0.5772857142857144,0.58075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,0.9285714285714286,1.4571428571429124,3.8,152.15714285714287,0.9958571428571428,0.5277142857142858,0.58425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,4.9,0.35000000000002274,5.514285714285714,125.79999999999998,0.9415714285714286,0.5151428571428572,0.58525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,8.971428571428572,-0.6071428571428328,6.685714285714286,119.75714285714284,1.0,0.5635714285714287,0.59175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.000000000000001,-0.42857142857138797,6.142857142857143,101.14285714285714,1.0,0.6591428571428573,0.597,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,8.657142857142857,0.7571428571428669,2.6714285714285717,74.77142857142859,0.9694285714285716,0.6608571428571429,0.59825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,20.628571428571437,4.221428571428589,4.514285714285714,107.91428571428573,1.0,0.6761428571428572,0.6055,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,9.014285714285714,1.7928571428571445,5.5857142857142845,102.45714285714288,1.0,0.6125714285714287,0.6195,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.078571428571422,4.742857142857145,159.8714285714286,0.9494285714285716,0.5092857142857143,0.62225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,9.1,-0.2714285714285438,5.085714285714286,131.3,1.0,0.5092857142857143,0.62725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,-0.11428571428569967,3.585714285714286,219.61428571428573,0.9265714285714288,0.5164285714285715,0.63,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,6.1000000000000005,-1.2428571428571331,6.171428571428572,147.65714285714287,0.9951428571428571,0.46971428571428575,0.63575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.2142857142857143,-0.9357142857143117,4.285714285714286,124.52857142857144,1.0,0.4001428571428572,0.636,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0428571428571428,-0.6571428571428442,2.6,229.42857142857147,0.944857142857143,0.4022857142857144,0.63725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.071428571428572,-2.0499999999999545,4.257142857142857,104.14285714285714,0.9672857142857144,0.3877142857142857,0.63875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-0.7142857142856656,2.8571428571428577,235.14285714285717,0.9764285714285714,0.41428571428571437,0.64025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.1785714285714448,2.8000000000000003,220.37142857142857,0.7411428571428571,0.38942857142857146,0.639,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.7785714285714675,1.6571428571428573,101.92857142857144,0.7524285714285714,0.3775714285714286,0.63475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,1.9571428571428555,3.0857142857142854,142.21428571428572,0.7837142857142859,0.43342857142857144,0.63425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.4285714285714288,1.8642857142857565,2.2,195.1,0.8465714285714285,0.4715714285714286,0.63325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.457142857142857,1.650000000000034,5.385714285714286,157.52857142857144,0.8175714285714286,0.46057142857142863,0.6325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.1,1.071428571428612,2.128571428571429,269.6714285714286,0.8860000000000001,0.36671428571428577,0.636,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.8714285714285713,0.6285714285714903,3.357142857142857,152.24285714285716,0.8877142857142857,0.3525714285714286,0.63825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,3.4714285714285715,-1.25714285714281,4.471428571428572,186.61428571428573,0.97,0.5154285714285713,0.64025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,15.514285714285714,-0.8142857142856883,5.52857142857143,166.42857142857142,0.9891428571428572,0.489,0.64475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.2,-0.23571428571426623,3.642857142857143,222.1857142857143,0.9998571428571428,0.4768571428571428,0.6555,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,10.871428571428572,-1.178571428571388,6.714285714285714,210.88571428571436,0.9318571428571429,0.46371428571428575,0.65575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,4.042857142857143,-2.092857142857156,6.028571428571429,220.57142857142856,0.9922857142857144,0.5314285714285716,0.6655,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.457142857142857,-1.0571428571428214,5.842857142857143,220.68571428571428,0.8855714285714285,0.5348571428571429,0.66975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,12.142857142857142,-1.078571428571422,7.42857142857143,132.95714285714286,0.9795714285714289,0.5174285714285713,0.6765,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.4285714285714288,1.0285714285714675,5.6000000000000005,255.3142857142857,0.9154285714285716,0.3784285714285715,0.68475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.028571428571468,7.128571428571429,291.67142857142863,0.7248571428571428,0.4201428571428572,0.6855,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.2142857142857143,9.135714285714357,6.3,243.3142857142857,0.5898571428571429,0.3660000000000001,0.67475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.4857142857142857,4.571428571428669,3.157142857142857,194.11428571428573,0.8205714285714286,0.384,0.661,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.3857142857142857,2.1071428571428896,2.9142857142857146,300.7714285714286,0.8887142857142859,0.3555714285714286,0.66125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,9.242857142857144,1.9571428571428555,4.457142857142857,210.81428571428572,0.9697142857142856,0.36571428571428577,0.65925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.6000000000000005,1.4214285714286348,2.685714285714286,240.8142857142857,1.0,0.4592857142857143,0.661,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.8714285714285714,2.800000000000068,3.6857142857142864,271.6714285714286,0.9081428571428571,0.4868571428571428,0.66175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.5142857142857145,2.428571428571445,5.342857142857143,116.51428571428572,0.8989999999999999,0.5265714285714286,0.66075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,4.128571428571428,0.1500000000000341,5.028571428571429,166.3714285714286,0.9191428571428573,0.3758571428571429,0.664,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.571428571428572,-2.242857142857133,6.928571428571429,226.12857142857143,0.995,0.4497142857142857,0.66825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0857142857142857,-2.242857142857133,4.342857142857143,186.78571428571428,0.8758571428571429,0.4047142857142858,0.66725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.0999999999999659,4.114285714285715,216.9142857142857,0.6858571428571429,0.3575714285714286,0.668,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.99285714285719,3.7,323.4714285714286,0.6350000000000001,0.29928571428571427,0.668,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,2.1142857142857565,3.5142857142857147,291.4714285714286,0.5467142857142858,0.281,0.666,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,0.942857142857143,1.8000000000000682,4.514285714285714,167.58571428571432,0.7415714285714285,0.2881428571428572,0.662,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.6142857142857144,0.8500000000000227,2.4571428571428577,188.7142857142857,0.83,0.4141428571428571,0.66225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,8.342857142857143,1.4642857142857224,4.128571428571429,236.77142857142863,0.9837142857142857,0.4162857142857143,0.66125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,13.242857142857146,3.2714285714286007,4.6000000000000005,214.4142857142857,0.9575714285714284,0.5131428571428573,0.65975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,10.414285714285716,1.5214285714286007,5.985714285714286,197.07142857142856,0.9784285714285715,0.5181428571428571,0.6605,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.0714285714285716,0.02857142857146755,4.728571428571429,167.12857142857143,0.9331428571428572,0.528,0.67225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.8142857142857143,0.5785714285714221,3.128571428571429,204.4857142857143,0.8161428571428573,0.4051428571428572,0.6725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.2571428571428571,1.4785714285714562,4.585714285714287,265.90000000000003,0.8384285714285715,0.4004285714285715,0.67325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.757142857142867,3.0,332.1,0.8405714285714285,0.4887142857142857,0.6745,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.9571428571428572,6.5,4.657142857142858,331.40000000000003,0.715,0.3351428571428572,0.67,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,7.242857142857143,4.542857142857201,5.657142857142858,155.90000000000003,0.8904285714285716,0.33514285714285713,0.65575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,6.585714285714287,0.75,4.757142857142858,155.1857142857143,0.9368571428571428,0.5121428571428572,0.654,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,8.714285714285714,0.8785714285713766,2.8714285714285714,114.92857142857144,0.9484285714285715,0.5448571428571428,0.6605,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,17.914285714285715,2.3857142857142435,5.228571428571429,132.3,0.96,0.6128571428571429,0.65875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,2.3571428571428577,3.657142857142844,3.328571428571429,276.7,0.9544285714285716,0.5258571428571429,0.66925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,4.185714285714286,7.2000000000000455,5.114285714285714,175.92857142857142,0.8320000000000002,0.5030000000000001,0.65875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.3285714285714285,4.464285714285722,3.900000000000001,224.64285714285717,0.9384285714285716,0.46471428571428575,0.6495,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.4142857142857143,2.585714285714289,4.928571428571429,286.50000000000006,0.7911428571428573,0.4337142857142857,0.64425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.2000000000000455,4.685714285714285,185.32857142857145,0.8107142857142857,0.45628571428571435,0.64,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3428571428571429,3.5142857142857338,3.271428571428572,196.94285714285715,0.7737142857142858,0.39128571428571435,0.63425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,4.571428571428571,5.307142857142878,3.542857142857143,194.8142857142857,0.9282857142857144,0.4544285714285714,0.624,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,23.928571428571438,5.257142857142867,5.671428571428573,105.44285714285716,0.939857142857143,0.5491428571428572,0.6105,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,2.257142857142857,1.0071428571428669,5.5,159.31428571428572,0.9364285714285714,0.489,0.61775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.9714285714285715,2.0142857142857338,2.7571428571428567,207.44285714285715,0.8490000000000001,0.5217142857142858,0.619,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,14.285714285714288,3.1285714285714334,5.457142857142857,161.20000000000002,0.8647142857142858,0.4934285714285715,0.618,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,4.614285714285715,2.800000000000068,5.542857142857144,144.67142857142858,0.9848571428571428,0.5681428571428573,0.62425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,1.9357142857143117,3.3285714285714287,259.57142857142856,0.8657142857142859,0.4371428571428572,0.62575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,8.742857142857144,3.007142857142867,4.114285714285715,269.2285714285714,0.7692857142857144,0.37057142857142866,0.62425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,6.671428571428572,4.264285714285734,4.828571428571429,175.57142857142858,0.9558571428571427,0.43485714285714283,0.6295,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.328571428571422,1.9285714285714288,369.7714285714285,0.7561428571428571,0.35128571428571426,0.62475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.692857142857179,3.842857142857143,329.9714285714286,0.588,0.3341428571428572,0.60575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,12.957142857142912,3.6571428571428575,346.4857142857143,0.5944285714285714,0.3317142857142857,0.5705,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.4285714285714284,6.73571428571438,5.914285714285716,230.27142857142857,0.863714285714286,0.3737142857142857,0.53,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.3285714285714285,0.9928571428571331,6.371428571428573,182.3142857142857,0.8792857142857144,0.44500000000000006,0.5315,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.74285714285719,2.628571428571429,319.24285714285713,0.8375714285714286,0.42371428571428565,0.53325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.74285714285719,3.1000000000000005,283.3428571428572,0.6888571428571428,0.4201428571428572,0.52575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.5571428571428572,4.7000000000000455,3.0571428571428574,251.8,0.8632857142857142,0.45442857142857135,0.51525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,7.585714285714286,6.314285714285802,3.3000000000000003,194.78571428571428,0.9744285714285716,0.5151428571428572,0.5075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,4.771428571428572,6.078571428571479,3.714285714285715,233.51428571428573,0.9715714285714285,0.5128571428571429,0.49925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.4285714285714284,6.5285714285714675,2.2857142857142856,261.45714285714286,0.9168571428571429,0.49228571428571444,0.4875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.9285714285714288,5.7000000000000455,5.814285714285715,193.7428571428572,0.8494285714285715,0.46071428571428574,0.4805,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.3857142857142857,3.8071428571428214,5.8571428571428585,156.18571428571428,0.8404285714285716,0.5762857142857144,0.47825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.5,5.24285714285719,2.9714285714285715,208.17142857142855,0.865,0.6240000000000001,0.4775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.10714285714289,2.042857142857143,280.8571428571429,0.8262857142857145,0.478,0.4735,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.60714285714289,3.0,336.5571428571429,0.7797142857142858,0.4547142857142857,0.46275,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,10.907142857142844,1.385714285714286,250.27142857142857,0.7360000000000001,0.38057142857142856,0.452,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,12.821428571428555,2.185714285714286,327.6428571428572,0.7355714285714285,0.3781428571428571,0.4255,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.164285714285711,2.9571428571428577,349.7,0.7864285714285715,0.39357142857142846,0.3965,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.364285714285757,3.928571428571429,329.35714285714283,0.7050000000000002,0.3857142857142857,0.36225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.85714285714289,4.371428571428572,341.8857142857143,0.8098571428571429,0.4467142857142858,0.34175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.657142857142844,3.0,356.08571428571435,0.7671428571428571,0.40542857142857136,0.33,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.321428571428555,3.271428571428572,321.22857142857146,0.6702857142857144,0.38299999999999995,0.3135,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.564285714285688,2.5571428571428574,341.3428571428572,0.7721428571428571,0.4235714285714285,0.2965,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,31.728571428571428,9.364285714285757,3.971428571428572,226.3714285714286,0.9387142857142856,0.3948571428571428,0.27225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,4.671428571428572,10.585714285714289,4.028571428571429,252.4857142857143,0.8954285714285716,0.5171428571428572,0.2605,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.514285714285734,2.6142857142857143,350.2,0.8307142857142857,0.42942857142857144,0.24675,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.807142857142878,3.8,318.30000000000007,0.696857142857143,0.4042857142857143,0.22325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.642857142857167,3.942857142857143,307.2,0.7444285714285716,0.4015714285714286,0.18175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.564285714285688,3.257142857142857,320.2,0.7782857142857144,0.45628571428571435,0.1415,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,3.6142857142857143,9.871428571428623,5.814285714285714,132.20000000000002,0.9275714285714288,0.44285714285714284,0.1065,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.371428571428567,5.1000000000000005,335.4142857142857,0.8494285714285715,0.3925714285714287,0.09925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.5428571428571429,13.235714285714323,4.314285714285715,275.50000000000006,0.8460000000000001,0.43642857142857155,0.08925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
