day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.9833333333333334,-3.3999999999999773,2.9000000000000004,61.43333333333334,0.992,0.6431666666666668,0.341,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,5.366666666666667,-3.474999999999966,5.183333333333334,114.5,0.9231666666666668,0.5446666666666669,0.34066665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,4.766666666666667,-0.39999999999997726,7.1000000000000005,91.38333333333334,0.9990000000000001,0.5786666666666668,0.45266666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,7.633333333333333,-0.15833333333330302,7.1000000000000005,65.3,0.9975,0.5493333333333333,0.5513333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,5.016666666666667,0.5166666666666515,4.433333333333334,112.95,0.975,0.5270000000000001,0.5576667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,6.7,0.8666666666666742,4.483333333333333,128.5,1.0,0.4931666666666667,0.5903333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.2833333333333334,-1.4166666666666288,3.983333333333334,87.53333333333335,1.0,0.5858333333333333,0.592,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-0.7583333333333258,1.9833333333333332,187.5333333333334,0.8806666666666668,0.3795,0.5923333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,2.2416666666666742,2.1666666666666665,199.0,0.6626666666666666,0.3383333333333334,0.5923333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,5.425000000000068,1.8500000000000003,200.3166666666667,0.5605,0.3596666666666667,0.5913333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,6.03333333333336,2.1500000000000004,186.86666666666667,0.7498333333333334,0.40549999999999997,0.5863333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.366666666666674,2.2333333333333334,202.30000000000004,0.688,0.4096666666666667,0.582,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.716666666666697,2.25,181.78333333333333,0.7601666666666667,0.4441666666666666,0.5753333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.2833333333333334,5.6083333333333485,2.0,168.66666666666669,0.9031666666666668,0.4131666666666667,0.565,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,2.6166666666666667,3.8833333333333258,3.75,123.1,0.9475,0.47816666666666663,0.5596667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,6.516666666666667,2.2250000000000227,3.1833333333333336,201.18333333333337,0.9818333333333332,0.4348333333333333,0.5586667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,76.98333333333333,0.20833333333337123,4.6000000000000005,139.61666666666667,1.0,0.4426666666666667,0.563,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,12.050000000000002,-0.008333333333325754,3.1833333333333336,148.11666666666667,1.0,0.5721666666666667,0.584,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,6.766666666666667,1.8916666666667084,1.7,61.5,1.0,0.5623333333333332,0.5913333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.1,2.8166666666667197,4.05,149.23333333333332,1.0,0.5306666666666666,0.5906667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,6.816666666666667,1.8500000000000227,5.833333333333335,130.91666666666666,0.9255,0.5138333333333335,0.5883333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,16.133333333333336,0.7666666666666515,6.95,104.16666666666669,1.0,0.5486666666666667,0.5883333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,11.683333333333335,0.5500000000000114,6.25,101.08333333333331,0.9976666666666668,0.6845,0.5936667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,13.533333333333331,2.1416666666667084,2.766666666666667,75.38333333333334,0.9984999999999999,0.6621666666666667,0.5943333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,35.800000000000004,5.866666666666674,4.800000000000001,112.15000000000002,1.0,0.6791666666666667,0.5953333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,20.15,2.716666666666697,5.016666666666667,83.39999999999999,1.0,0.6655000000000001,0.5953333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.091666666666697,5.083333333333333,157.71666666666667,1.0,0.561,0.5983333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,18.53333333333333,1.0583333333333371,4.750000000000001,131.98333333333332,1.0,0.5493333333333333,0.5943333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.5499999999999999,0.7750000000000341,2.816666666666667,214.5,0.9383333333333331,0.5411666666666668,0.595,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,13.983333333333334,-0.41666666666662877,5.7,142.51666666666668,0.9898333333333332,0.5023333333333333,0.6013333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.6000000000000001,0.33333333333337123,3.25,139.0666666666667,1.0,0.44366666666666665,0.608,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.0833333333333333,0.5583333333333371,2.416666666666667,233.73333333333332,0.9228333333333336,0.4356666666666667,0.6066667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,9.116666666666667,-0.9583333333333144,3.65,107.66666666666669,1.0,0.41850000000000004,0.6073333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.05,0.35000000000002274,2.3000000000000003,253.0,0.9581666666666667,0.44433333333333336,0.6073333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.3833333333333258,2.366666666666667,227.80000000000004,0.735,0.39150000000000007,0.6046667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.216666666666697,1.9333333333333336,112.35,0.7143333333333334,0.38,0.599,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.1,3.1416666666666515,2.85,144.91666666666666,0.7436666666666666,0.39833333333333343,0.5906667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.6666666666666667,2.5,2.083333333333333,180.8166666666667,0.833,0.4446666666666667,0.5846667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.4166666666666667,2.2916666666666856,5.183333333333334,145.26666666666668,0.7821666666666668,0.4590000000000001,0.5803333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,2.9500000000000006,2.091666666666697,1.9333333333333336,269.2333333333333,0.8401666666666666,0.3611666666666667,0.58,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,3.266666666666667,1.341666666666697,3.216666666666667,136.08333333333334,0.9291666666666668,0.3461666666666667,0.5733333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,6.6000000000000005,-0.408333333333303,4.05,174.61666666666667,0.9308333333333332,0.5248333333333334,0.5736667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,26.950000000000003,0.1500000000000341,5.483333333333334,156.71666666666667,0.9665,0.5055,0.5803333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,3.733333333333334,0.8666666666666742,3.25,211.2166666666667,0.9890000000000001,0.48350000000000004,0.6023333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.1,0.341666666666697,7.216666666666666,201.0,0.9551666666666668,0.47783333333333333,0.6,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,6.8,-1.0083333333333258,5.75,217.91666666666663,0.9620000000000001,0.5271666666666667,0.6056667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,7.066666666666667,0.07500000000004547,6.333333333333335,214.38333333333333,0.9475,0.5351666666666667,0.6076667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,22.4,0.024999999999977263,7.466666666666668,115.23333333333336,0.9501666666666669,0.52,0.6093333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,3.5500000000000003,2.441666666666663,5.483333333333334,244.93333333333337,0.9581666666666667,0.3816666666666666,0.62,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.391666666666708,7.183333333333334,279.8,0.8033333333333332,0.4021666666666667,0.6163333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.6333333333333333,9.65833333333336,6.333333333333333,233.71666666666667,0.5501666666666667,0.36383333333333334,0.587,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.3166666666666669,4.708333333333371,2.866666666666667,176.01666666666665,0.8283333333333333,0.4078333333333334,0.5656667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.75,3.125,2.533333333333333,298.20000000000005,0.8518333333333336,0.35883333333333334,0.5626667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,10.75,3.0833333333333712,4.766666666666667,197.3166666666667,0.9063333333333334,0.3605,0.556,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.866666666666667,2.183333333333337,2.8000000000000003,228.9,0.9751666666666668,0.4720000000000001,0.549,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,6.983333333333334,3.7083333333333712,3.0500000000000003,256.03333333333336,0.8683333333333333,0.49266666666666675,0.545,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,3.9166666666666665,2.9833333333333485,5.483333333333334,110.86666666666667,0.8918333333333334,0.5320000000000001,0.5386666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,6.933333333333333,1.1750000000000114,4.800000000000001,146.9,0.9673333333333336,0.39583333333333337,0.539,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.9166666666666665,-1.0749999999999318,6.066666666666667,205.88333333333333,0.958,0.4755,0.5406667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.4666666666666666,-1.0166666666665947,3.9,190.55000000000004,0.8398333333333333,0.44049999999999995,0.541,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.9500000000000455,3.333333333333333,204.2,0.7135000000000001,0.355,0.5406667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.1083333333333485,3.2000000000000006,300.95000000000005,0.6381666666666667,0.29883333333333334,0.5376666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.4000000000000001,3.5083333333333826,3.366666666666667,296.5833333333333,0.5135000000000001,0.2806666666666668,0.5306667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.4666666666666672,2.8583333333333485,4.066666666666667,155.05000000000004,0.7918333333333334,0.28800000000000003,0.5196667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.8333333333333334,2.4833333333333485,2.3833333333333337,193.45,0.8198333333333333,0.41150000000000003,0.5146667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,6.300000000000001,2.3833333333333258,4.216666666666667,221.41666666666663,0.9261666666666667,0.40416666666666656,0.508,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,21.183333333333334,4.03333333333336,3.8,204.35,0.9323333333333337,0.5101666666666668,0.503,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,20.36666666666667,1.9750000000000227,5.650000000000001,191.3,0.9603333333333336,0.5155,0.49533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.4833333333333334,0.4583333333333144,4.116666666666667,162.76666666666668,0.9140000000000001,0.5271666666666667,0.49833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.2666666666666668,1.0,3.0500000000000003,200.76666666666665,0.8035000000000001,0.4266666666666666,0.49733334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.5500000000000003,1.8916666666666515,4.016666666666667,269.56666666666666,0.9258333333333332,0.423,0.49766666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.9500000000000455,2.566666666666667,345.6166666666666,0.8285000000000001,0.48350000000000004,0.49733334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.1833333333333336,6.9500000000000455,4.866666666666667,342.81666666666666,0.7165,0.32116666666666666,0.49133334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,15.95,4.8916666666666515,5.1000000000000005,166.9166666666667,0.9005,0.31633333333333336,0.47633334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,13.883333333333333,0.9416666666667197,4.5,140.71666666666667,0.9125,0.5066666666666666,0.47166665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,14.15,1.4416666666667197,3.016666666666667,118.96666666666664,0.9275,0.5708333333333333,0.47233334000000005,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,28.85,3.8916666666666515,5.050000000000001,171.86666666666667,0.9323333333333337,0.5866666666666666,0.46833334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,9.85,4.583333333333371,3.0,273.25,0.9253333333333336,0.521,0.472,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,14.300000000000002,7.025000000000034,4.666666666666667,163.46666666666667,0.8988333333333334,0.48133333333333334,0.46,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.7333333333333334,4.683333333333394,3.9333333333333336,224.23333333333332,0.94,0.4570000000000001,0.451,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,5.383333333333334,2.7916666666666288,4.4,279.6,0.848,0.4545000000000001,0.445,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.683333333333337,4.000000000000001,188.88333333333333,0.8868333333333334,0.469,0.44066666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.7333333333333334,3.8916666666667084,3.0500000000000003,190.28333333333333,0.7565000000000001,0.4028333333333334,0.435,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,9.05,5.683333333333394,3.633333333333333,195.48333333333332,0.9051666666666668,0.44866666666666666,0.42433334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,44.1,5.558333333333337,5.900000000000001,104.71666666666664,0.9493333333333334,0.5470000000000002,0.41066665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,5.05,1.3916666666666515,5.0,157.8166666666667,0.9155,0.4906666666666667,0.409,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,5.816666666666667,2.591666666666697,2.5500000000000003,198.88333333333333,0.8736666666666667,0.5270000000000001,0.40733334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,27.433333333333337,3.5750000000000455,5.5,152.9666666666667,0.8810000000000001,0.4975,0.40433334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,9.766666666666667,3.1416666666666515,5.15,164.71666666666667,0.9698333333333337,0.5548333333333333,0.408,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.5333333333333333,2.7749999999999773,2.85,267.7166666666667,0.828,0.4430000000000001,0.40733334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,14.483333333333334,3.3833333333333258,3.6,278.31666666666666,0.7755,0.36016666666666663,0.404,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,10.533333333333331,5.1416666666666515,4.133333333333334,185.38333333333333,0.9388333333333333,0.44533333333333336,0.40066665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.091666666666697,1.7166666666666668,387.2833333333333,0.7288333333333332,0.3368333333333334,0.39866666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.333333333333371,3.35,345.75,0.5731666666666666,0.3195,0.39066666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.4833333333333334,13.275000000000034,3.0,361.31666666666666,0.573,0.3171666666666667,0.37533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,9.5,7.133333333333383,5.816666666666667,248.1833333333333,0.9501666666666668,0.3731666666666667,0.36,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.8333333333333334,1.8333333333333712,5.483333333333334,172.08333333333334,0.8943333333333334,0.45616666666666666,0.36166666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.1666666666666666,4.616666666666674,2.35,343.06666666666666,0.787,0.40850000000000003,0.36233334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.05,6.416666666666686,3.2000000000000006,309.2333333333333,0.6821666666666667,0.3990000000000001,0.359,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.55,5.225000000000023,2.9500000000000006,242.80000000000004,0.8206666666666668,0.4236666666666667,0.35566665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,7.283333333333334,6.758333333333326,3.0,192.25000000000003,0.9211666666666667,0.4953333333333334,0.35266665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,4.7,6.850000000000023,3.383333333333334,229.98333333333332,0.9223333333333337,0.47833333333333333,0.35,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.9333333333333336,7.191666666666663,2.6500000000000004,266.8833333333334,0.8796666666666666,0.4746666666666667,0.34666665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.6166666666666667,6.116666666666674,5.183333333333334,191.93333333333337,0.8065000000000001,0.44066666666666665,0.344,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.3333333333333333,4.558333333333337,4.666666666666667,142.63333333333333,0.9010000000000002,0.5545,0.34233334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.65,5.90833333333336,2.75,212.88333333333333,0.8266666666666667,0.5838333333333334,0.34133334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.600000000000023,2.05,311.5,0.7881666666666668,0.4606666666666667,0.339,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.899999999999977,2.9500000000000006,354.7833333333333,0.7703333333333334,0.46616666666666673,0.334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.8000000000000002,11.525000000000034,1.7000000000000002,272.3833333333333,0.7108333333333333,0.3925,0.329,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.2833333333333334,13.716666666666697,2.35,348.55,0.7621666666666669,0.39049999999999996,0.31766666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.56666666666672,2.7000000000000006,363.9333333333333,0.7491666666666668,0.3838333333333333,0.305,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.78333333333336,3.7000000000000006,350.70000000000005,0.6920000000000001,0.3773333333333334,0.29133334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.366666666666674,3.75,361.2,0.7721666666666668,0.4351666666666667,0.285,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.2333333333333485,2.65,371.3833333333334,0.7389999999999999,0.3963333333333333,0.282,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.058333333333337,2.9333333333333336,329.3833333333334,0.6388333333333335,0.3706666666666667,0.27566665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.274999999999977,2.366666666666667,345.25,0.74,0.4181666666666667,0.268,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,17.85,10.300000000000011,3.4500000000000006,242.5,0.917,0.3913333333333333,0.257,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,2.2833333333333337,11.683333333333337,3.7000000000000006,282.9166666666667,0.8901666666666667,0.49333333333333335,0.25166667000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.125,2.35,362.2,0.7998333333333334,0.41133333333333333,0.24666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.90833333333336,3.35,327.55,0.6338333333333334,0.38650000000000007,0.236,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.175000000000011,3.4166666666666665,331.03333333333336,0.7045,0.3766666666666666,0.213,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.450000000000045,3.25,335.06666666666666,0.7630000000000001,0.4296666666666667,0.20033332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,7.883333333333334,10.850000000000023,5.583333333333333,122.28333333333336,0.909,0.4173333333333333,0.18433333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.15833333333336,5.183333333333335,341.8333333333333,0.8558333333333333,0.4128333333333334,0.17633332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,1.75,13.125,3.75,234.25,0.8208333333333333,0.4470000000000001,0.16333333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,12.583333333333334,7.008333333333383,5.316666666666667,156.65,0.9420000000000001,0.5348333333333333,0.15166667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,1.366666666666667,8.250000000000057,4.033333333333334,260.03333333333336,0.9063333333333334,0.5605000000000001,0.14966667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.6166666666666665,10.883333333333383,4.666666666666667,169.75000000000003,0.6758333333333333,0.42100000000000004,0.14333332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.908333333333417,2.866666666666667,332.20000000000005,0.6725000000000001,0.3698333333333333,0.13666667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.433333333333394,2.25,306.68333333333334,0.6348333333333334,0.373,0.123,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.75,12.158333333333303,2.9500000000000006,134.9333333333333,0.6793333333333333,0.3593333333333334,0.108666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.4666666666666667,13.06666666666672,4.216666666666667,289.25,0.7106666666666667,0.38116666666666665,0.095666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.533333333333417,3.75,293.28333333333336,0.6589999999999999,0.37516666666666665,0.085666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.466666666666697,2.716666666666667,268.8333333333333,0.6123333333333333,0.3906666666666667,0.079333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.150000000000034,2.6,324.7333333333333,0.5868333333333333,0.35200000000000004,0.07166666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
