day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,6.7000000000000455,2.22,198.02,0.6872000000000001,0.4368000000000001,0.36042856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.259999999999991,2.3000000000000003,201.3,0.7724,0.4742,0.35285715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-09,2.32,5.75,2.16,156.92000000000002,0.99,0.44380000000000003,0.33885715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-10,8.92,4.060000000000059,3.58,120.16,1.0,0.5822,0.33457144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-11,5.42,2.7899999999999636,3.3200000000000003,195.06,1.0,0.5078,0.33485715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-12,40.040000000000006,0.9600000000000364,4.42,84.16,1.0,0.5144000000000001,0.334,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-13,5.680000000000001,1.160000000000025,3.08,144.18,1.0,0.5756,0.3537143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-14,4.12,2.740000000000009,2.08,69.3,1.0,0.5684000000000001,0.35842856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-15,2.0200000000000005,3.759999999999991,4.2,151.02,0.9992,0.5936000000000001,0.3577143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-16,2.4000000000000004,2.9399999999999977,6.1,136.16000000000005,0.9218000000000001,0.5676000000000001,0.35742856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-17,10.68,1.830000000000041,6.840000000000001,84.67999999999999,0.9986,0.5646,0.3557143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-18,15.64,1.0399999999999636,5.9,105.2,0.9978,0.726,0.3597143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-19,9.6,2.7200000000000273,2.74,73.8,1.0,0.6918,0.35742856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-20,25.46,6.910000000000025,5.0,119.52,1.0,0.7070000000000001,0.35557144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-21,15.02,3.1399999999999864,4.660000000000001,65.08,1.0,0.7444000000000002,0.35257144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.6000000000000227,5.0200000000000005,137.32,1.0,0.6382000000000001,0.35314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-23,20.000000000000004,1.75,4.64,110.7,1.0,0.6167999999999999,0.34914285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-24,0.8000000000000002,1.0200000000000387,2.6800000000000006,205.08,1.0,0.6114,0.3497143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-25,21.12,-0.07999999999992724,5.36,132.9,0.9990000000000001,0.5802,0.358,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-26,0.8,0.6599999999999682,2.8400000000000003,148.88000000000002,1.0,0.5882000000000001,0.3637143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-27,1.06,1.2300000000000182,2.56,244.42,0.9323999999999999,0.5247999999999999,0.363,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-28,7.4,0.029999999999972715,3.4400000000000004,109.84,1.0,0.49920000000000003,0.3617143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.8600000000000136,2.08,272.18,0.9488,0.524,0.36114285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.1200000000000045,2.28,251.46000000000004,0.765,0.41220000000000007,0.36,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.269999999999982,1.98,122.16,0.7384000000000001,0.4014000000000001,0.35542856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-01,0.18,3.9300000000000637,2.8000000000000003,151.24,0.7534000000000001,0.3918,0.34942856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-02,3.2,2.769999999999982,2.2,163.62000000000003,0.9626,0.45100000000000007,0.34685715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-03,2.22,2.4700000000000273,5.0600000000000005,135.04000000000002,0.8248000000000002,0.48680000000000007,0.3437143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-04,5.66,2.740000000000009,1.94,271.06000000000006,0.852,0.39020000000000005,0.34485715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-05,10.260000000000002,1.3999999999999773,3.3400000000000007,131.86,0.9462,0.37060000000000004,0.34042856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-06,7.479999999999999,-0.25,3.8400000000000007,183.9,0.9664,0.5546000000000002,0.34385715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-07,26.600000000000005,1.0199999999999818,5.32,152.66000000000005,0.986,0.5586,0.34828570000000003,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-08,4.5600000000000005,1.4400000000000546,3.2600000000000007,202.24,0.9826,0.5036,0.3637143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-09,13.46,1.7500000000000568,7.479999999999999,185.48,0.9601999999999999,0.5192,0.36114285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-10,7.460000000000001,-0.14999999999997726,5.44,202.64,0.978,0.5326000000000001,0.3702857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-11,7.840000000000001,1.1000000000000227,6.360000000000001,202.26000000000005,0.9576,0.5404000000000001,0.3732857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-12,18.6,1.080000000000041,7.44,86.25999999999999,0.965,0.5302,0.37585715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-13,5.6,3.480000000000018,5.360000000000001,229.4,0.965,0.39460000000000006,0.38714285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-14,2.22,10.269999999999982,6.9,257.22,0.8180000000000001,0.3854000000000001,0.3862857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-15,1.14,9.649999999999977,6.14,224.5,0.58,0.3688,0.3647143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-16,1.64,4.269999999999982,2.8400000000000003,156.8,0.8817999999999999,0.441,0.35057144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-17,0.56,3.490000000000009,2.3000000000000003,302.64,0.8668,0.4068,0.34814285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-18,7.32,4.1200000000000045,4.9,188.2,0.8624,0.38280000000000003,0.3432857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-19,3.44,2.9700000000000273,2.98,231.14,0.953,0.507,0.3372857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-20,10.14,3.7600000000000477,3.08,241.14,0.8912000000000002,0.5012000000000001,0.33314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-21,5.7,3.490000000000009,5.3,113.3,0.9359999999999999,0.5518000000000001,0.327,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-22,5.84,1.7100000000000364,4.7,122.42,0.9834,0.4518,0.32757144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-23,3.0000000000000004,-0.049999999999954525,5.92,208.16,0.9581999999999999,0.5112000000000001,0.32885715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-24,0.42,-0.12999999999999545,3.56,196.66000000000005,0.8588000000000001,0.4802,0.32857144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.4500000000000455,2.9400000000000004,204.7,0.7468000000000002,0.3616,0.32914285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.910000000000025,3.2400000000000007,255.7,0.6460000000000001,0.3122000000000001,0.32771429999999996,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-27,0.34,4.5400000000000205,3.28,315.02000000000004,0.5232000000000001,0.3032,0.322,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-28,4.58,3.75,3.74,138.06,0.7826,0.3012,0.31342856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-29,1.52,3.759999999999991,2.3400000000000007,217.2,0.9226000000000002,0.43979999999999997,0.30814285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-04-30,10.46,3.6200000000000045,4.18,205.84,0.9138,0.4210000000000001,0.30242856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-01,28.1,5.060000000000059,3.46,180.3,0.9506,0.5846,0.299,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-02,21.26,2.5500000000000114,5.74,148.56,0.9742000000000001,0.5736,0.29428570000000004,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-03,3.46,1.2700000000000955,4.1,158.72,0.9318000000000002,0.5654,0.2947143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-04,3.28,1.5600000000000591,3.2,203.08000000000004,0.8292,0.4932000000000001,0.29314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-05,4.74,2.3600000000000136,4.0200000000000005,249.1,0.9478,0.47680000000000006,0.292,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-06,0.3,4.150000000000034,2.64,318.88,0.8972,0.5436000000000001,0.29057144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-07,2.04,7.400000000000034,4.88,323.86,0.7569999999999999,0.3362,0.28428570000000003,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-08,18.46,5.400000000000034,4.720000000000001,153.90000000000003,0.9390000000000001,0.33220000000000005,0.27085715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-09,20.98,1.420000000000016,4.44,110.6,0.9348000000000001,0.5612,0.266,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-10,15.98,2.4400000000000546,3.12,132.66,0.9476,0.6072000000000001,0.26342856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-11,47.98,5.330000000000041,5.08,211.14,0.9342000000000001,0.588,0.258,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-12,9.38,5.5,2.9400000000000004,278.5,0.9326000000000002,0.5408,0.255,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-13,15.2,6.810000000000059,4.58,133.4,0.9412,0.5062000000000001,0.24471428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-14,2.32,4.8700000000000045,3.8,234.52000000000004,0.9406000000000002,0.5015999999999999,0.23871428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-15,6.12,3.009999999999991,4.24,261.64,0.9109999999999999,0.5004,0.23457143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.6200000000000045,3.88,221.2,0.9334,0.5362,0.23157143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-17,0.7200000000000001,4.160000000000025,2.9400000000000004,175.82,0.7944,0.4988,0.22757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-18,14.000000000000004,6.550000000000068,3.6,192.8,0.922,0.5166,0.22157142999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-19,50.62,5.970000000000027,5.619999999999999,101.52,0.9868000000000001,0.5932000000000001,0.213,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-20,5.660000000000001,2.140000000000043,5.04,172.04000000000002,0.9428,0.5472,0.21128572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-21,11.54,2.990000000000009,2.7600000000000007,197.08,0.9406000000000002,0.5782,0.20928572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-22,32.8,4.030000000000086,5.3,139.64,0.9184,0.5529999999999999,0.207,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-23,13.86,3.5500000000000114,5.24,182.96000000000004,0.9743999999999999,0.604,0.20842857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-24,1.06,3.330000000000041,2.9200000000000004,269.42,0.9266,0.5097999999999999,0.20657143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-25,21.360000000000003,3.8000000000000114,3.26,262.66,0.8078,0.42500000000000004,0.20457143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-26,14.68,6.210000000000036,3.94,205.06,0.9786,0.521,0.20242857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.490000000000009,1.7200000000000002,375.4,0.7565999999999999,0.38020000000000004,0.19728572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.900000000000034,3.22,332.42,0.6136,0.349,0.18442857000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-29,1.06,13.210000000000036,2.8200000000000003,343.54,0.5794000000000001,0.33380000000000004,0.16157143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-30,9.22,7.420000000000073,6.08,283.04,0.953,0.4292,0.146,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-05-31,1.16,2.7700000000000387,5.540000000000001,193.98,0.9178000000000001,0.5152,0.145,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-01,0.9200000000000002,5.3799999999999955,2.46,350.28000000000003,0.8288,0.4539999999999999,0.14371428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-02,0.18,6.860000000000014,3.2,326.24,0.7624000000000001,0.4382000000000001,0.14085715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-03,2.08,5.6200000000000045,3.0,209.00000000000009,0.8858000000000001,0.46159999999999995,0.13757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-04,9.32,7.1299999999999955,3.04,171.34,0.9623999999999999,0.545,0.13414285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-05,6.920000000000002,7.410000000000025,3.3,236.54,0.9716,0.5104,0.13057143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-06,11.68,7.580000000000041,2.7,250.44,0.9420000000000001,0.4776,0.12714286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-07,7.2,6.6299999999999955,5.0600000000000005,181.72,0.9612,0.49479999999999996,0.12457143000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-08,7.62,5.300000000000068,4.5,153.5,0.9723999999999999,0.5904,0.12257143000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-09,1.7600000000000002,6.690000000000055,2.7600000000000007,234.88,0.9714,0.599,0.12057143000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.040000000000077,2.04,341.0,0.8402000000000001,0.5222000000000001,0.116,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.180000000000064,2.8000000000000003,360.0,0.8500000000000001,0.5208,0.11028571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-12,7.6800000000000015,12.050000000000068,1.7400000000000002,291.78000000000003,0.7802000000000001,0.5006,0.103,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-13,3.7000000000000006,14.400000000000034,2.3400000000000007,355.32000000000005,0.9279999999999999,0.4736,0.09171429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.710000000000036,2.62,356.92,0.7884,0.4296,0.08271429000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.870000000000005,3.62,364.58,0.7352000000000001,0.4242,0.07814286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.740000000000009,3.72,369.2,0.8108000000000001,0.48719999999999997,0.07585714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.550000000000011,2.48,368.5400000000001,0.8,0.45500000000000007,0.07371429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.07000000000005,2.7,305.1,0.7006,0.4238000000000001,0.07057143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.53000000000003,2.3000000000000003,321.28000000000003,0.7867999999999999,0.4706000000000001,0.06657143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-20,3.72,11.300000000000011,3.26,268.36,0.9258,0.4666000000000001,0.061857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-21,1.52,12.930000000000064,3.82,320.1,0.9384,0.48840000000000006,0.05942857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.650000000000091,2.3800000000000003,359.34000000000003,0.858,0.45440000000000014,0.057142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.779999999999973,3.18,324.26000000000005,0.6608000000000002,0.4056,0.05142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.300000000000068,3.3200000000000003,346.82000000000005,0.7372,0.39640000000000003,0.043857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.940000000000055,3.18,328.16,0.8168000000000001,0.45100000000000007,0.037142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-26,22.26,11.580000000000041,5.340000000000001,124.46,0.9634,0.43940000000000007,0.029714285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-27,2.28,10.659999999999968,5.000000000000001,307.92,0.9614,0.4888000000000001,0.025,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-28,12.260000000000002,11.780000000000086,3.2,129.12,0.9734,0.48180000000000006,0.020142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-29,38.18,7.449999999999932,5.48,176.68,0.9814,0.5804,0.015571428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-06-30,7.92,8.730000000000018,3.98,226.40000000000003,0.9545999999999999,0.5684,0.013571428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-01,1.66,11.379999999999995,4.44,152.76000000000002,0.7292000000000001,0.4736,0.010714286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.590000000000032,2.7,323.08000000000004,0.7224,0.41200000000000003,0.006714286000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.930000000000007,2.14,302.86,0.6966,0.41580000000000006,0.0002857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-04,2.7,12.680000000000007,2.8400000000000003,117.46,0.7848,0.43,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,13.25,3.96,306.54,0.7707999999999999,0.42440000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.379999999999995,3.7,291.80000000000007,0.701,0.41979999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.509999999999991,2.52,252.64,0.6764000000000001,0.4554000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.639999999999986,2.5,325.5,0.6532000000000001,0.40260000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,12.680000000000007,2.6800000000000006,325.0,0.655,0.40620000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.82000000000005,1.7200000000000002,329.18,0.6174000000000001,0.324,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.960000000000036,2.9000000000000004,321.82000000000005,0.6578,0.3138,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.550000000000068,3.12,316.76000000000005,0.7430000000000001,0.40299999999999997,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.82000000000005,2.3400000000000007,320.44,0.7252000000000001,0.4578,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.879999999999995,1.9200000000000004,319.4,0.6244,0.3664,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.100000000000023,1.7400000000000002,317.78000000000003,0.5692,0.3336,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.5,2.24,316.70000000000005,0.5614,0.3334000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.82000000000005,2.3800000000000003,319.28000000000003,0.591,0.32980000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.470000000000027,3.3600000000000003,319.0,0.6034,0.32980000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.460000000000036,2.8400000000000003,317.84,0.5672,0.32120000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-20,0.74,11.78000000000003,3.4200000000000004,255.66000000000005,0.6922,0.3468,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-21,0.74,11.38000000000011,2.12,314.16,0.7302000000000001,0.3998,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,16.220000000000027,3.3,313.42,0.6102000000000001,0.32780000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,19.090000000000032,2.4000000000000004,308.7,0.5456,0.29460000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.389999999999986,1.7400000000000002,307.6,0.5264,0.28380000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-25,4.659999999999999,22.879999999999995,2.8600000000000003,301.78000000000003,0.45640000000000003,0.278,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,15.410000000000025,2.56,304.62,0.8634000000000001,0.33899999999999997,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,14.180000000000007,1.66,304.46,0.7092,0.43939999999999996,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.509999999999991,1.88,298.64,0.7178,0.446,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.760000000000048,1.9,303.18,0.6653999999999999,0.433,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-30,0.24,17.30000000000001,1.58,300.84,0.6572,0.3704,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-07-31,0.24,19.000000000000057,2.2600000000000007,294.58000000000004,0.5166,0.35800000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-01,1.9200000000000004,16.690000000000055,2.24,268.64,0.6759999999999999,0.3832000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,14.710000000000036,1.9,278.28000000000003,0.6782,0.41359999999999997,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.13000000000011,2.5,277.2,0.71,0.46240000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-04,3.78,14.210000000000036,1.56,265.92,0.8048000000000001,0.4822000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-05,5.16,14.730000000000018,2.56,198.72000000000003,0.8028,0.4436,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,11.080000000000041,2.56,272.67999999999995,0.8190000000000001,0.3834,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,14.680000000000064,2.46,137.38000000000002,0.6756,0.3958,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.5,2.4200000000000004,270.74,0.6653999999999999,0.36920000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.950000000000045,2.02,268.84000000000003,0.6411999999999999,0.3482,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.529999999999973,1.88,268.5400000000001,0.5976,0.3414,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-11,4.32,16.63000000000011,2.58,222.86,0.6206,0.34480000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-12,1.6200000000000003,14.79000000000002,3.6,238.06,0.8120000000000002,0.35440000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1984-08-13,1.6800000000000002,12.06000000000006,2.56,237.16,0.8304,0.42579999999999996,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
