day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-08-30,0.0,15.431249999999977,2.6375,163.7625,0.559,0.20225,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-08-31,0.0,15.318750000000023,2.6,244.075,0.80625,0.32299999999999995,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-01,0.0,14.15625,4.4625,249.225,0.7482500000000001,0.32625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-02,0.0,15.362500000000068,3.4875,247.6125,0.8111250000000001,0.28425,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-03,0.0,15.075000000000045,4.0125,242.27500000000003,0.7717500000000002,0.27899999999999997,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-04,0.0,9.649999999999977,6.775,208.27500000000003,0.859375,0.32887500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-05,0.525,7.25,3.9875000000000007,208.575,0.82725,0.31612500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-06,0.0,6.493749999999977,3.7875,240.12500000000003,0.811875,0.30975,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-07,2.45,7.46875,4.25,146.2375,0.715625,0.24837499999999998,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-08,8.162500000000001,10.687500000000057,5.324999999999999,230.8375,0.9726250000000002,0.27887500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-09,0.0,11.118750000000034,1.5750000000000002,232.6375,0.76075,0.36225,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-10,0.0,15.181250000000034,2.225,142.27500000000003,0.6278750000000001,0.353125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-11,0.0,14.700000000000045,4.35,186.2125,0.6173750000000001,0.3085,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-12,0.8375,8.175000000000011,7.0375000000000005,198.25,0.8172499999999999,0.3155,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-13,0.1625,5.5,5.300000000000001,193.6875,0.795625,0.324125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-14,0.0,6.4812500000000455,1.725,181.25000000000003,0.8878750000000001,0.330875,0.0002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-15,0.0,7.093750000000057,1.9,179.3375,0.7598750000000001,0.3325,0.0001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-16,0.0,8.768750000000011,4.2,202.3875,0.788125,0.323875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-17,0.0375,8.075000000000045,2.8125,218.1,0.8363750000000002,0.264375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-18,0.0,11.606250000000045,2.4375,142.7,0.5796250000000001,0.283375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-19,0.0,13.6875,4.15,180.7,0.8446250000000001,0.3375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-20,0.1875,13.450000000000045,5.050000000000001,124.6,0.8706250000000001,0.454875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-21,0.0,15.293750000000045,2.05,197.15,0.8792500000000001,0.363125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-22,0.0,17.850000000000023,3.1875,178.6125,0.726875,0.30412500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-23,8.5125,13.331250000000011,5.862500000000001,108.5875,0.9332500000000001,0.30024999999999996,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-24,2.75,8.725000000000023,6.487500000000001,71.5875,0.991375,0.527,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-25,0.7125000000000001,7.34375,5.375,119.7125,0.855,0.477375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-26,0.7625000000000001,8.693750000000023,6.2375,138.15,0.83375,0.49912500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-27,0.0,7.912500000000023,2.7875,193.625,0.8223750000000001,0.29725,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-28,0.0,12.925000000000011,3.075,182.9375,0.5607500000000001,0.2525,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-29,0.0,17.225000000000023,2.9,185.6375,0.5245000000000001,0.21925,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-09-30,0.0,17.037500000000023,1.9625,177.6875,0.557125,0.21500000000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-01,0.0,19.000000000000057,1.675,179.1875,0.579,0.19725,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-02,0.0,17.225000000000023,2.6875,158.0875,0.614125,0.19649999999999998,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-03,0.0,9.268750000000068,5.262500000000001,161.8,0.867625,0.35087500000000005,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-04,0.2,7.518750000000011,2.625,175.40000000000003,0.8230000000000001,0.306875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-05,0.2,6.868750000000034,2.45,177.1125,0.76825,0.322375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,5.6687500000000455,2.1875000000000004,178.85000000000002,0.669,0.2465,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,7.181250000000034,3.1000000000000005,136.5625,0.54375,0.252875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-08,0.0,6.831250000000068,6.012500000000001,146.15,0.6723750000000002,0.24962499999999999,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-09,0.2,5.1062500000000455,2.825,104.625,0.8561250000000001,0.462375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,10.200000000000045,2.8875,114.7875,0.867125,0.47125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-11,0.0,11.131250000000023,2.4000000000000004,84.5125,0.8740000000000001,0.480125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-12,0.7375,9.993750000000034,5.4875,99.0625,0.8930000000000001,0.510125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-13,0.1375,3.487500000000068,3.8875,157.25,0.944875,0.37174999999999997,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-14,0.0,-0.8937499999999545,4.575000000000001,122.9,0.8702500000000001,0.38075000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,-2.1062499999999886,2.3000000000000003,155.1125,0.84575,0.35425000000000006,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-16,0.3875,2.0625,2.4125,57.962500000000006,0.6322500000000001,0.337625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-17,2.3875,4.331250000000068,2.7625,126.625,0.9991249999999999,0.35625,0.0013,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-18,2.1500000000000004,6.556249999999977,4.075,57.587500000000006,0.8980000000000001,0.554375,0.001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-19,1.4,8.037500000000023,3.2,57.50000000000001,0.9984999999999999,0.72075,0.0018,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-20,1.5625,8.756250000000023,3.850000000000001,64.2125,0.925875,0.656375,0.0018,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-21,0.7625000000000001,7.28125,2.9000000000000004,84.5625,0.98925,0.54625,0.0015,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-22,0.0,5.462500000000034,3.6,58.187500000000014,0.92975,0.547,0.0013,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-23,0.0,10.5,2.825,96.1625,0.8728750000000001,0.451125,0.0013,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-24,0.0,9.006250000000023,2.7875000000000005,64.8625,0.8980000000000001,0.4275,0.0006,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-25,0.0,6.587500000000034,2.3375000000000004,131.95,0.7955000000000001,0.33362500000000006,0.0002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-26,0.075,5.3125,3.1500000000000004,127.0,0.850125,0.34337500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-27,1.275,3.8562500000000455,3.325,117.82500000000002,0.7272500000000001,0.368,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-28,15.05,2.893750000000068,2.1375,65.6,0.8117500000000001,0.3808750000000001,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-29,6.6625000000000005,3.112500000000068,3.8375,67.8125,1.0,0.543125,0.0016,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-30,3.175,4.393750000000011,3.35,80.925,1.0,0.603125,0.0048,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-10-31,4.15,3.9750000000000227,4.612500000000001,72.80000000000001,0.984875,0.60125,0.006,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-01,10.9375,2.5375000000000227,4.0,72.775,0.996875,0.5589999999999999,0.0129,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-02,2.8000000000000003,0.44999999999998863,3.25,77.11250000000001,0.997,0.577625,0.018699999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-03,0.0,0.25625000000002274,3.6375,98.075,0.9185,0.608875,0.020399999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-04,9.1875,1.3937500000000682,3.3625000000000003,81.1,0.9975,0.5816250000000001,0.0228,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-05,0.1875,0.7062500000000682,1.9625,94.7125,0.9285,0.5621250000000001,0.025,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-06,2.4875,2.1125000000000114,2.725,41.9125,0.926875,0.62225,0.0249,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-07,8.7125,2.0874999999999773,4.9125,76.05000000000001,1.0,0.633125,0.0251,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-08,0.0,-0.9375,3.7375,38.925,0.9260000000000003,0.59175,0.028,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-09,0.2625,-2.0,2.975,86.72500000000001,0.8591250000000001,0.4522500000000001,0.0296,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-10,0.4875,-2.349999999999966,3.0125,78.8875,0.797625,0.455125,0.0297,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-11,6.225,0.5375000000000227,1.9250000000000005,67.0875,0.9938750000000001,0.4805,0.0405,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-12,0.0,1.2687500000000682,1.7875,59.575,0.9698749999999999,0.6517500000000002,0.042,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,4.725000000000023,2.075,56.725,0.9103749999999999,0.56825,0.0415,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,4.987500000000068,1.75,85.95,0.8278750000000001,0.555875,0.0366,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-15,0.4625,4.7625000000000455,1.7125,72.2125,0.7751250000000002,0.38650000000000007,0.037399999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-16,2.8000000000000003,4.1687500000000455,1.8375,52.825,0.9179999999999999,0.42200000000000004,0.038200000000000005,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-17,1.225,1.6312500000000227,1.975,80.55000000000001,0.940875,0.562,0.040100000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-18,3.3125,0.5,3.0375000000000005,73.0875,0.997625,0.58825,0.0412,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-19,6.250000000000001,-1.09375,5.8625,68.5875,0.999375,0.627,0.0415,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-20,0.8,-1.0562499999999773,2.825,79.73750000000001,0.8932500000000002,0.5366250000000001,0.0439,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-21,28.1625,-1.9937499999999773,6.075,44.975,0.998625,0.5025,0.0533,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-22,1.2125,-1.6187499999999773,4.3125,46.712500000000006,1.0,0.668375,0.0695,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-23,0.0,-3.168749999999932,1.9375,77.8125,0.8142500000000001,0.43650000000000005,0.0709,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-24,0.0375,-4.2999999999999545,2.85,75.8125,0.7397500000000001,0.34700000000000003,0.0709,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-25,0.0,-3.6124999999999545,2.45,75.17500000000001,0.6575,0.33387500000000003,0.0714,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-26,0.0,-3.1937500000000227,2.9375000000000004,53.3625,0.761375,0.33825000000000005,0.0712,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-27,1.775,-1.25,3.1875,19.5625,0.9488750000000001,0.472375,0.0723,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-28,0.0,-2.0124999999999886,2.4625000000000004,71.5125,0.90575,0.628,0.0677,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-29,2.2625,-4.0812499999999545,3.075,66.575,0.91675,0.565,0.06720000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-11-30,6.9625,-2.71875,5.4625,51.97500000000001,0.9988750000000001,0.6076250000000001,0.0793,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-01,0.0,-4.681249999999977,3.1875000000000004,60.7375,0.8023750000000001,0.38850000000000007,0.0833,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-02,0.0,-6.162500000000023,4.4875,69.3375,0.5877500000000001,0.27112500000000006,0.0834,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-03,0.0375,-7.868749999999977,2.2375000000000003,66.5875,0.7453749999999999,0.274125,0.0834,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-04,0.0,-9.149999999999977,3.2,66.125,0.830625,0.5421250000000001,0.0837,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-05,0.0,-8.59375,2.375,66.025,0.7935000000000001,0.6000000000000001,0.0837,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-06,2.95,-9.587499999999977,3.0250000000000004,47.6875,0.9221250000000001,0.5840000000000001,0.0837,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-07,4.675,-7.243749999999977,2.2375,50.5125,1.0,0.687625,0.0849,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-08,10.075,-5.824999999999989,4.425000000000001,35.9125,1.0,0.758125,0.09,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-09,7.2875,-6.018750000000011,4.0875,41.8,1.0,0.693875,0.1028,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-10,15.15,-5.625,4.9875,41.475,1.0,0.741875,0.1092,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-11,0.4625,-5.681249999999977,2.5375000000000005,53.95,0.999875,0.7243750000000001,0.1217,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-12,0.4375,-6.387499999999989,2.1500000000000004,61.0125,0.995,0.522625,0.1217,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-13,0.225,-3.8937499999999545,2.6125000000000003,43.28750000000001,0.9583750000000001,0.637,0.1225,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-14,1.3375,-1.9125000000000227,4.612500000000001,46.1875,0.9790000000000001,0.6317499999999999,0.1245,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-15,0.5125000000000001,-7.9874999999999545,4.1625000000000005,56.375,0.9295,0.5870000000000001,0.1273,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-16,3.3875,-9.293749999999989,4.3875,49.825,0.872125,0.64,0.1274,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-17,3.875,-8.0625,2.1375,52.5375,1.0,0.7146250000000001,0.13319999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-18,1.975,-13.050000000000011,2.725,61.3375,0.9938750000000001,0.5940000000000001,0.13419999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-19,5.9125000000000005,-7.9562499999999545,3.0,46.7375,0.994875,0.6630000000000001,0.1358,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-20,2.85,-4.8125,4.5125,42.75,1.0,0.67925,0.1437,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-21,2.6125000000000003,-3.9937499999999773,3.912500000000001,27.0625,0.99875,0.69025,0.1467,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-22,2.625,-3.1124999999999545,6.3125,40.8625,0.992125,0.702625,0.1489,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-23,0.0,-1.599999999999966,4.7250000000000005,44.9875,0.9255,0.7228749999999999,0.15080000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-24,0.2,-3.5249999999999773,5.1000000000000005,58.91250000000001,0.9291250000000002,0.6779999999999999,0.14880000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-25,1.375,-4.0499999999999545,2.2125000000000004,33.7375,0.8713750000000001,0.511875,0.14709999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-26,2.8125000000000004,-4.243749999999977,3.875,32.1875,0.995,0.6475,0.15209999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-27,3.0125,-8.237499999999955,3.4375,34.725,0.9655,0.7072499999999999,0.1566,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-28,14.7875,-8.71875,4.575,50.7375,1.0,0.7466250000000001,0.1621,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-29,5.8875,-9.59375,2.8375000000000004,34.95,1.0,0.7392500000000001,0.1705,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-30,9.0375,-9.5,1.0625,54.06250000000001,1.0,0.7822500000000001,0.1775,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1992-12-31,0.55,-8.381250000000023,3.4750000000000005,41.8875,0.981375,0.70625,0.1824,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-01,0.0,-10.018749999999955,2.125,69.8125,0.921875,0.7413749999999999,0.1824,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-02,3.875,-10.631249999999966,2.45,62.1875,0.962125,0.7698750000000001,0.1844,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-03,4.6625000000000005,-7.818749999999966,3.1000000000000005,28.4,0.87775,0.7472500000000001,0.18530000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-04,0.975,-7.774999999999977,2.1750000000000003,51.475,0.9915,0.669125,0.19290000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-05,0.0,-13.349999999999966,3.2375000000000003,73.26249999999999,0.8786250000000001,0.6214999999999999,0.1938,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-06,0.0,-12.03125,1.725,72.4,0.804625,0.5678750000000001,0.1938,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-07,2.6375,-10.356249999999932,2.1,74.3875,0.6975,0.46575000000000005,0.1938,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-08,5.950000000000001,-12.699999999999932,7.050000000000001,63.175,0.95125,0.5395,0.1965,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-09,0.0,-14.568749999999966,5.950000000000001,63.575,0.80375,0.62625,0.1989,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-10,0.0,-15.999999999999943,1.975,41.525000000000006,0.84,0.638625,0.1989,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-11,0.1875,-13.974999999999966,1.5625,59.8,0.86775,0.7222500000000001,0.2002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-12,0.3375,-12.681249999999977,3.2875,76.9,0.855,0.7240000000000001,0.2005,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-13,1.0,-11.087499999999977,4.35,76.75,0.8676250000000002,0.6926250000000002,0.2006,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-14,1.3125,-6.724999999999966,3.1375,49.825,0.8511250000000001,0.6720000000000002,0.2025,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-15,0.0,-6.4874999999999545,2.0375,81.20000000000002,0.8921250000000001,0.664375,0.2036,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-16,0.0,-5.949999999999989,1.3250000000000002,81.97500000000001,0.800875,0.5327500000000001,0.2036,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-17,0.0,-6.493749999999977,1.75,82.0875,0.8978750000000001,0.6076250000000001,0.2036,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-18,8.175,-6.087499999999977,2.475,82.18750000000001,0.8640000000000001,0.639125,0.2036,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-19,12.9875,-5.96875,4.262500000000001,54.2,0.99,0.715375,0.2036,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-20,15.9,-1.5249999999999773,7.475000000000001,49.25,1.0,0.757125,0.21430000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-21,1.075,-4.1124999999999545,4.3,68.30000000000001,0.9265000000000001,0.6588750000000002,0.2369,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-22,0.9375,-6.725000000000023,4.812500000000001,72.8375,0.8897499999999999,0.583125,0.2385,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-23,9.2125,-9.743749999999977,3.225,78.30000000000001,0.7922500000000001,0.5401250000000001,0.2389,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-24,8.0875,-2.6749999999999545,3.7125,47.375,0.997375,0.6355,0.24559999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-25,8.25,2.5874999999999773,2.675,49.975,0.999375,0.7546250000000001,0.2682,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-26,0.9875,2.5750000000000455,2.4000000000000004,56.95,0.89575,0.7358750000000001,0.271,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-27,0.0,2.1062500000000455,2.075,75.05,0.855875,0.5983750000000001,0.2696,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-28,1.225,-0.4375,1.625,56.650000000000006,0.87125,0.61,0.2666,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-29,0.0,-1.9499999999999886,1.7625,98.38750000000002,0.94625,0.6776250000000001,0.26580000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-30,0.0,0.13125000000002274,2.325,97.5375,0.82575,0.593625,0.262,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-01-31,0.0,-0.5062499999999659,2.0,101.3375,0.7441249999999999,0.483,0.2585,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-02-01,0.0,-0.5249999999999773,1.3375,99.4625,0.7826250000000001,0.41587500000000005,0.25739999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-02-02,0.0,-0.5312499999999432,2.6000000000000005,103.7875,0.76125,0.47075,0.25739999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-02-03,0.0,-0.8937499999999545,2.875,101.63750000000002,0.7955000000000001,0.50225,0.26,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-02-04,0.0,-0.07499999999998863,3.3625,106.175,0.8125,0.5182500000000001,0.2565,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
1993-02-05,0.0,1.3187500000000227,2.25,107.5375,0.72775,0.465625,0.25730000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
