day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-22,4.166666666666667,-4.420833333333292,5.008333333333334,113.14166666666668,0.93325,0.5657500000000001,0.44733334,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-23,7.758333333333334,-2.46666666666664,3.741666666666667,127.26666666666668,0.9940833333333337,0.62175,0.4488889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-24,11.033333333333331,-1.720833333333303,3.2916666666666665,66.30000000000001,1.0,0.634,0.45666666,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-25,0.9416666666666668,-3.254166666666663,5.3,149.16666666666669,1.0,0.6114166666666667,0.46,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-26,0.2083333333333333,-3.620833333333337,4.141666666666667,113.18333333333337,0.8655000000000002,0.4692499999999999,0.46122223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-27,0.025,-0.404166666666697,3.9250000000000007,114.81666666666666,0.8047500000000001,0.5291666666666666,0.46422223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-28,2.166666666666667,-0.9833333333332916,3.85,85.15833333333335,0.9205833333333334,0.5340833333333334,0.48855554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-02-29,4.4,0.02083333333337123,2.4250000000000003,120.43333333333337,0.9055833333333334,0.5814166666666667,0.492,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-01,3.4500000000000006,1.745833333333394,3.0333333333333337,111.79166666666669,1.0,0.5916666666666666,0.46955554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-02,0.2416666666666667,-1.1374999999999886,4.241666666666666,103.33333333333331,0.9561666666666667,0.5875,0.47033334000000004,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-03,0.0,-1.4333333333332803,1.9416666666666669,189.05,0.8931666666666668,0.42924999999999996,0.475,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-04,0.0,-0.46249999999997726,2.7583333333333333,195.05,0.73125,0.413,0.47922223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-05,0.0,2.3999999999999773,1.325,194.99166666666667,0.5895833333333333,0.35741666666666666,0.478,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-06,0.0,3.78333333333336,1.7333333333333336,195.34166666666667,0.7376666666666667,0.38958333333333334,0.5006666599999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-07,0.0,4.895833333333371,1.65,184.575,0.6852500000000002,0.4398333333333333,0.5001111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-08,0.0,6.2374999999999545,1.7250000000000003,138.425,0.6881666666666668,0.4203333333333334,0.496,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-09,2.166666666666667,4.216666666666697,3.0083333333333333,130.125,0.9680833333333334,0.43225,0.49155554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-10,1.8666666666666671,2.495833333333394,4.058333333333334,111.15833333333336,0.9500833333333333,0.606,0.48444445999999997,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-11,3.516666666666667,0.5958333333333599,3.5750000000000006,185.89166666666668,0.9673333333333336,0.46258333333333335,0.48255554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-12,14.558333333333332,0.30416666666667425,6.150000000000001,120.85833333333336,1.0,0.4769166666666667,0.48655554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-13,2.9500000000000006,-0.14583333333325754,2.691666666666667,112.825,1.0,0.6665833333333334,0.5008889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-14,4.5,2.0625,3.208333333333333,82.64166666666667,1.0,0.6781666666666668,0.5036666599999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-15,1.95,2.4583333333333712,3.1,144.54166666666666,0.9899166666666668,0.6191666666666665,0.49544446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-16,4.875,2.0,3.9666666666666655,118.43333333333334,0.99625,0.5935,0.49522223000000004,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-17,5.216666666666668,0.2333333333333485,5.233333333333334,128.625,1.0,0.6200833333333333,0.4941111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-18,6.508333333333333,0.21249999999997726,3.6666666666666665,115.95,1.0,0.6339166666666667,0.50144446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-19,6.375,2.0166666666667084,2.1750000000000003,81.98333333333333,0.9990000000000001,0.7299166666666668,0.5026666599999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-20,20.683333333333334,4.654166666666697,2.8083333333333336,129.20833333333334,1.0,0.75775,0.511,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-21,10.1,1.5333333333333599,6.516666666666667,79.39999999999999,1.0,0.6569166666666668,0.5078889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-22,0.4166666666666667,1.2541666666667197,3.133333333333334,199.55833333333337,0.9642499999999999,0.5513333333333333,0.5018889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-23,3.883333333333333,1.3875000000000455,4.641666666666667,174.63333333333333,0.9588333333333332,0.5355,0.5006666599999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-24,12.1,-0.47500000000002274,4.575,191.45,1.0,0.5369166666666666,0.50555554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-25,4.466666666666666,-0.2249999999999659,3.75,118.89166666666668,0.9733333333333332,0.6029166666666665,0.5038889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-26,0.9083333333333332,-0.4958333333332803,5.083333333333333,139.16666666666666,0.9925833333333333,0.5713333333333334,0.50977777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-27,1.691666666666667,-0.8249999999999886,3.0583333333333336,246.925,0.9371666666666664,0.5394166666666667,0.5168889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-28,3.483333333333334,-0.7749999999999773,4.3500000000000005,165.14166666666668,0.9988333333333332,0.5052500000000001,0.5163333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-29,0.4833333333333334,-0.7291666666666288,3.633333333333333,261.5083333333334,0.9209999999999999,0.5291666666666666,0.5181110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-30,0.0,0.7041666666667084,2.616666666666667,252.29166666666663,0.8616666666666668,0.49433333333333335,0.5173333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-03-31,0.0,1.9166666666666856,2.691666666666667,177.9083333333334,0.7488333333333332,0.4556666666666666,0.5121110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-01,0.2833333333333334,2.4125000000000227,4.541666666666667,138.80833333333337,0.8360000000000001,0.44666666666666655,0.51033334,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-02,1.0,1.2916666666667425,2.8250000000000006,231.525,0.9122499999999999,0.5210833333333335,0.50955554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-03,0.2,1.462500000000091,3.475,133.175,0.8596666666666668,0.5059166666666667,0.50577777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-04,7.400000000000001,1.4125000000000227,1.8333333333333333,194.91666666666663,0.9146666666666664,0.5143333333333334,0.5041111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-05,3.866666666666667,1.8250000000000455,4.308333333333334,219.36666666666667,1.0,0.5076666666666667,0.50422223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-06,2.7750000000000004,-1.1124999999999545,4.733333333333333,205.75,0.95675,0.50375,0.50644446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-07,10.241666666666667,0.20833333333337123,3.458333333333333,96.10833333333336,0.9940833333333337,0.5023333333333333,0.50822223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-08,2.958333333333333,1.1333333333333826,4.641666666666667,217.59166666666667,0.9963333333333333,0.5181666666666667,0.5176667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-09,9.616666666666667,-0.720833333333303,4.875,161.40833333333333,0.9572500000000003,0.4791666666666668,0.519,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-10,5.800000000000001,-0.20833333333331439,5.083333333333334,225.7916666666667,1.0,0.5100833333333334,0.5307778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-11,5.408333333333334,-0.625,4.175,142.99166666666667,0.9413333333333332,0.5078333333333334,0.5407778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-12,7.375,-0.0999999999999659,5.916666666666667,180.375,1.0,0.5389166666666667,0.5491111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-13,0.0,0.4375,3.9083333333333337,212.95,0.9050833333333334,0.50025,0.56044446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-14,0.0,7.404166666666697,3.7083333333333335,279.3666666666667,0.77,0.44391666666666674,0.5616667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-15,0.0,8.537500000000023,3.8083333333333336,215.4083333333334,0.7000833333333334,0.4200833333333333,0.5406667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-16,0.2833333333333333,3.9416666666667197,3.8083333333333336,176.9416666666667,0.852,0.43541666666666656,0.5367778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-17,0.6583333333333333,0.529166666666697,2.8250000000000006,296.3833333333334,0.8983333333333333,0.4159166666666667,0.5267778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-18,8.216666666666667,2.4291666666666742,3.083333333333333,219.50000000000003,1.0,0.42883333333333334,0.5267778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-19,1.1833333333333331,1.3500000000000227,4.083333333333333,240.70833333333331,0.9641666666666668,0.5154166666666665,0.5215555399999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-20,0.3666666666666667,1.8875000000000455,5.591666666666668,298.5833333333333,0.9123333333333332,0.4948333333333334,0.524,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-21,0.0833333333333333,2.029166666666697,3.3833333333333333,130.07500000000002,0.8703333333333334,0.48041666666666655,0.522,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-22,0.275,0.375,4.141666666666667,157.45833333333334,0.9345833333333335,0.41600000000000004,0.5201110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-23,0.55,-0.1624999999999659,7.141666666666667,302.6166666666667,0.873,0.4526666666666667,0.5166667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-24,0.325,-1.2583333333333258,5.758333333333334,208.475,0.8641666666666669,0.40958333333333335,0.5155555399999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-25,0.0833333333333333,-0.27916666666664014,5.833333333333333,244.38333333333333,0.8133333333333332,0.4229166666666667,0.516,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-26,0.0,1.2208333333333599,4.508333333333334,291.40000000000003,0.7875833333333334,0.3815,0.5161110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-27,0.0,1.6041666666666856,3.725,320.0166666666667,0.6451666666666667,0.34516666666666673,0.5148889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-28,2.983333333333334,1.279166666666697,5.291666666666667,121.09166666666664,0.6992500000000001,0.34925000000000006,0.5141110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-29,3.6583333333333337,1.1375000000000455,1.875,133.88333333333333,1.0,0.5336666666666667,0.5124444600000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-04-30,13.683333333333335,4.704166666666708,2.783333333333333,193.64166666666665,1.0,0.5705833333333333,0.5133333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-01,15.183333333333332,3.870833333333394,4.416666666666667,144.1833333333333,1.0,0.4850833333333333,0.5148889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-02,4.483333333333333,3.1999999999999886,5.983333333333334,262.675,1.0,0.5191666666666666,0.528,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-03,0.9500000000000002,1.5208333333333712,5.491666666666667,297.2333333333333,0.9078333333333336,0.48025,0.52944446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-04,1.8083333333333336,0.15833333333335986,3.208333333333333,153.6916666666667,0.8594166666666667,0.47875000000000006,0.52744446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-05,3.1,1.8000000000000682,5.5,148.35833333333335,0.9648333333333337,0.4843333333333334,0.5292222000000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-06,0.0,1.3541666666666856,3.6916666666666655,341.4333333333334,0.9138333333333333,0.5064166666666667,0.5295555399999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-07,0.1083333333333333,3.1666666666666856,2.875,281.05,0.8685833333333335,0.4455833333333334,0.53144446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-08,2.466666666666667,5.083333333333314,3.5416666666666665,199.275,0.9450833333333333,0.4475,0.5283333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-09,1.2583333333333335,2.183333333333394,4.641666666666667,278.45,0.8995833333333333,0.5014166666666667,0.52644446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-10,3.825,1.9833333333333485,2.4916666666666667,145.41666666666666,0.9230833333333334,0.50275,0.5176667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-11,9.991666666666667,4.550000000000011,4.2250000000000005,235.9416666666667,1.0,0.5468333333333334,0.5157778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-12,0.0,4.145833333333371,2.325,296.3666666666668,0.9450833333333333,0.5265833333333334,0.50655554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-13,2.158333333333333,5.883333333333383,2.708333333333333,166.49166666666667,0.8769166666666668,0.4675,0.50144446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-14,0.9,4.050000000000068,5.008333333333334,321.0416666666667,0.93,0.4638333333333333,0.49,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-15,0.3666666666666666,2.058333333333337,6.666666666666667,330.39166666666665,0.8905833333333335,0.4709166666666667,0.47566665999999996,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-16,0.0,2.933333333333394,4.591666666666668,358.3583333333334,0.8915833333333335,0.46649999999999997,0.47033334000000004,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-17,0.125,3.2333333333333485,2.766666666666667,219.51666666666668,0.7758333333333333,0.4128333333333334,0.46944446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-18,2.5583333333333336,5.129166666666663,2.85,208.05833333333337,0.9146666666666668,0.4796666666666667,0.4661111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-19,10.483333333333334,4.891666666666708,3.5583333333333336,121.175,0.9950833333333332,0.44641666666666674,0.462,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-20,1.8333333333333333,2.841666666666697,5.608333333333333,320.975,0.9840000000000002,0.4764166666666667,0.457,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-21,4.408333333333333,1.6916666666666629,3.125,264.9833333333333,0.9595833333333331,0.44150000000000006,0.44077776999999996,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-22,11.175,3.3541666666666856,2.908333333333333,171.10833333333335,0.9545833333333331,0.49341666666666684,0.43322223000000004,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-23,5.15,3.9875000000000114,5.0,295.425,1.0,0.44425,0.439,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-24,5.541666666666667,1.5833333333333712,3.8,262.9166666666667,0.9185833333333336,0.4159166666666667,0.43777776999999995,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-25,7.441666666666667,2.1000000000000227,3.1916666666666664,133.68333333333334,0.9541666666666668,0.4595000000000001,0.43655554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-26,2.591666666666667,6.400000000000034,5.566666666666666,330.15833333333336,1.0,0.43725,0.43822223000000005,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-27,0.0,8.383333333333383,2.483333333333334,364.9333333333333,0.8416666666666667,0.3421666666666667,0.43711110000000003,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-28,0.0,12.762500000000045,2.4000000000000004,348.6083333333333,0.6770833333333333,0.3378333333333333,0.42677777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-29,0.0583333333333333,14.995833333333394,1.775,362.9416666666668,0.6515,0.3090000000000001,0.4121111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-30,3.9916666666666663,6.783333333333417,7.208333333333333,346.3833333333334,0.8149166666666666,0.3108333333333333,0.39022223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-05-31,0.0,1.5541666666666742,6.391666666666667,359.7083333333334,0.9260000000000003,0.34550000000000003,0.385,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-01,0.0666666666666666,4.125000000000057,2.375,339.40833333333336,0.8460833333333335,0.37858333333333327,0.371,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-02,0.0,6.8250000000000455,4.108333333333333,323.5416666666667,0.7685000000000001,0.35333333333333333,0.36166666,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-03,1.7333333333333336,5.633333333333326,3.1750000000000003,293.225,0.9071666666666665,0.42275000000000007,0.35444446,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-04,11.9,5.362500000000011,3.4416666666666664,133.96666666666667,0.9961666666666668,0.4971666666666667,0.33955554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-05,0.8583333333333334,7.070833333333383,4.183333333333334,284.4833333333333,0.9050833333333332,0.5140833333333333,0.33022223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-06,1.0333333333333334,5.8250000000000455,2.7916666666666665,220.76666666666665,0.8179166666666667,0.46416666666666656,0.319,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-07,1.241666666666667,5.016666666666708,7.3,194.85833333333332,0.8426666666666667,0.5095000000000001,0.31155554,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-08,1.5583333333333331,4.199999999999989,6.766666666666667,321.4583333333333,0.8603333333333335,0.5666666666666665,0.30344445999999997,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-09,0.6750000000000002,4.958333333333371,4.025,204.20833333333331,0.9045833333333332,0.5374166666666668,0.2961111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-10,0.0,7.591666666666697,3.266666666666667,340.27500000000003,0.8792500000000001,0.5215833333333334,0.29022223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-11,0.025,9.554166666666674,2.991666666666667,347.7416666666668,0.8340000000000001,0.4970000000000001,0.285,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-12,10.041666666666666,10.69166666666672,1.8666666666666665,264.55,0.7666666666666667,0.4505833333333334,0.27133334000000003,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-13,1.9333333333333336,11.59583333333336,1.925,312.4583333333333,0.947666666666667,0.4315833333333334,0.264,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-14,0.0,13.304166666666674,2.875,355.0083333333334,0.7905833333333334,0.4714166666666667,0.25388889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-15,0.0,11.912500000000023,5.258333333333334,349.14166666666665,0.7195,0.4471666666666668,0.24888889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-16,0.0,7.662500000000023,6.150000000000001,362.5916666666667,0.77925,0.4199166666666667,0.23466667000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-17,0.0,8.545833333333348,3.483333333333333,358.4166666666667,0.8008333333333333,0.4054166666666667,0.22833333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-18,0.0,9.325000000000045,3.4250000000000003,359.8833333333334,0.7044166666666668,0.37083333333333335,0.21855556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-19,1.425,10.333333333333371,3.358333333333333,310.82500000000005,0.8153333333333335,0.38725000000000004,0.20977777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-20,23.850000000000005,8.041666666666742,3.333333333333333,192.28333333333333,0.98725,0.44358333333333344,0.20744443999999998,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-21,9.733333333333333,8.929166666666674,4.833333333333333,217.48333333333332,0.9866666666666668,0.6579999999999999,0.19777777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-22,0.0,10.395833333333371,2.566666666666667,357.6833333333334,0.8255833333333333,0.4693333333333334,0.19011111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-23,0.0,14.09583333333336,2.9333333333333336,349.90833333333336,0.7834166666666667,0.4608333333333334,0.17066667000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-24,0.0,15.12916666666672,2.9166666666666665,345.70000000000005,0.6978333333333334,0.3888333333333333,0.15855556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-25,0.0,13.87916666666672,3.233333333333333,351.2916666666667,0.73375,0.39925,0.14855556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-26,0.8416666666666668,11.541666666666629,4.641666666666667,172.20833333333334,0.7628333333333335,0.4093333333333334,0.22922223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-27,0.0,11.458333333333371,2.725,348.8916666666667,0.8906666666666666,0.5275833333333333,0.20488889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-28,0.1416666666666667,15.091666666666697,2.5250000000000004,343.6166666666668,0.8131666666666668,0.45533333333333337,0.19166667,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-29,5.3,9.350000000000023,6.541666666666667,254.325,0.9510833333333332,0.4328333333333333,0.17788889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1984-06-30,0.0583333333333333,7.683333333333337,3.35,354.9916666666668,0.8861666666666668,0.5001666666666668,0.177,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
