day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.05,-1.908333333333303,2.8000000000000003,63.56666666666667,0.988,0.6821666666666667,0.099166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-26,5.133333333333334,-1.6000000000000227,5.95,111.41666666666669,0.945,0.5513333333333335,0.09933333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-27,4.15,1.3500000000000227,7.95,89.35000000000001,0.9966666666666668,0.5908333333333333,0.15916667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-28,7.383333333333334,1.5416666666666856,7.483333333333334,59.38333333333335,0.995,0.5531666666666666,0.16066667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-02-29,3.9333333333333336,2.3916666666666515,5.066666666666667,112.58333333333331,0.9683333333333332,0.5606666666666666,0.161,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-01,5.933333333333333,2.675000000000068,4.766666666666667,121.15000000000002,1.0,0.5335,0.17766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-02,1.0166666666666668,0.26666666666670835,3.4,85.60000000000001,1.0,0.6346666666666668,0.17616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,1.1583333333333599,1.8,190.08333333333331,0.9088333333333334,0.4100000000000001,0.1765,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,4.175000000000068,1.9666666666666668,200.95,0.7053333333333335,0.36333333333333334,0.176,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.266666666666708,1.8500000000000003,202.48333333333332,0.5613333333333335,0.38683333333333336,0.1735,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,8.133333333333326,2.316666666666667,187.98333333333332,0.7368333333333336,0.4305000000000001,0.1685,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.208333333333314,1.9666666666666668,203.35,0.6918333333333334,0.4270000000000001,0.16333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,9.483333333333348,1.9833333333333332,188.08333333333331,0.7671666666666667,0.4645,0.15666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-09,0.6666666666666666,7.166666666666686,2.2,159.08333333333334,0.9286666666666668,0.4346666666666667,0.15116667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-10,3.766666666666667,5.425000000000011,3.633333333333333,124.43333333333334,0.9836666666666667,0.5285,0.147,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-11,5.55,3.875000000000057,3.5333333333333337,203.48333333333332,0.9963333333333333,0.4745000000000001,0.14533332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-12,52.833333333333336,2.0083333333333258,5.5,125.7,1.0,0.48383333333333334,0.14416667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-13,8.183333333333335,1.7416666666666742,3.366666666666667,146.76666666666668,1.0,0.5973333333333333,0.15083333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-14,5.316666666666667,3.8000000000000114,2.3000000000000003,61.53333333333334,1.0,0.5885,0.152,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-15,1.0833333333333333,4.7000000000000455,4.716666666666668,151.43333333333334,0.9965,0.5706666666666667,0.15116667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-16,6.0,3.7666666666667084,6.566666666666667,131.53333333333333,0.9476666666666668,0.5470000000000002,0.15083333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-17,13.300000000000002,2.6416666666666515,7.5,87.33333333333333,1.0,0.5738333333333333,0.14983333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-18,9.566666666666668,2.2583333333333258,6.400000000000001,105.6,1.0,0.7456666666666668,0.15066667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-19,11.916666666666666,3.9833333333333485,2.833333333333333,77.41666666666667,0.9908333333333331,0.7085000000000001,0.14983333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-20,28.05,7.775000000000034,5.933333333333334,114.8,1.0,0.7241666666666667,0.1485,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-21,16.066666666666666,4.28333333333336,5.316666666666667,75.85000000000001,1.0,0.7256666666666668,0.14666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,3.7250000000000227,5.383333333333333,158.23333333333335,1.0,0.616,0.14616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-23,17.8,2.925000000000068,4.433333333333334,131.10000000000002,1.0,0.596,0.14366667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-24,0.6166666666666667,2.4750000000000227,2.4000000000000004,221.2833333333334,0.9693333333333334,0.5586666666666668,0.14333332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-25,14.333333333333334,1.2083333333333712,5.483333333333333,141.4333333333333,0.9978333333333336,0.546,0.14333332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-26,0.3666666666666667,2.2083333333333712,2.9166666666666665,146.3166666666667,1.0,0.48350000000000004,0.14833332999999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-27,1.0166666666666666,2.3583333333333485,2.583333333333333,243.03333333333333,0.9378333333333336,0.48133333333333334,0.14816667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-28,7.616666666666667,0.8249999999999886,3.25,113.68333333333337,1.0,0.4620000000000001,0.14616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-29,0.05,1.966666666666697,2.316666666666667,269.8,0.9658333333333331,0.4945000000000001,0.14616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,4.183333333333337,2.216666666666667,234.1,0.7585000000000001,0.41950000000000004,0.14516667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.916666666666686,1.9,116.35,0.7288333333333334,0.408,0.1415,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-01,0.3666666666666667,4.833333333333371,2.7166666666666672,154.0,0.7120000000000001,0.39583333333333337,0.13733332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-02,2.1833333333333336,3.933333333333394,2.1,192.00000000000003,0.8823333333333335,0.44483333333333325,0.1355,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-03,1.3833333333333335,3.716666666666697,5.250000000000001,145.76666666666668,0.7563333333333334,0.47,0.13333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-04,2.9333333333333336,3.75,1.8,276.7166666666667,0.8025000000000001,0.3648333333333333,0.133,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-05,4.233333333333333,2.7000000000000455,3.1,142.03333333333333,0.8993333333333333,0.3511666666666667,0.1295,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-06,5.933333333333335,1.0666666666667197,3.816666666666667,183.91666666666663,0.8998333333333335,0.5398333333333333,0.12966667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-07,23.5,1.6916666666666629,5.866666666666667,158.63333333333335,0.9384999999999998,0.5295000000000001,0.13133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-08,3.9500000000000006,2.4750000000000227,2.8833333333333333,215.11666666666667,0.9543333333333334,0.49833333333333335,0.14116667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-09,13.966666666666669,2.091666666666697,8.0,209.38333333333333,0.9263333333333332,0.4948333333333334,0.1405,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-10,7.816666666666666,0.49166666666667425,5.883333333333333,234.58333333333331,0.938,0.5320000000000001,0.14433332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-11,6.983333333333334,1.6083333333333485,7.25,219.33333333333331,0.9133333333333331,0.5481666666666666,0.14566667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-12,19.9,1.6666666666666856,7.95,100.01666666666668,0.9296666666666669,0.5351666666666667,0.14583332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-13,3.5,3.9250000000000114,5.6000000000000005,245.2833333333334,0.9253333333333336,0.38299999999999995,0.15266667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,11.03333333333336,7.583333333333333,284.28333333333336,0.7823333333333333,0.4001666666666667,0.14966667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-15,0.7333333333333334,11.016666666666708,6.3500000000000005,236.68333333333337,0.5430000000000001,0.3691666666666667,0.13416667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-16,1.0166666666666666,5.933333333333337,2.5,178.66666666666666,0.8165,0.43116666666666675,0.1235,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-17,0.6333333333333334,4.5166666666666515,2.266666666666667,315.2166666666667,0.8315,0.36500000000000005,0.121333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-18,9.883333333333336,4.8250000000000455,5.55,200.61666666666667,0.8673333333333335,0.3673333333333333,0.118,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-19,3.7833333333333337,3.591666666666697,3.0500000000000003,232.83333333333331,0.927,0.48116666666666674,0.113666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-20,6.400000000000001,5.1666666666667425,3.0500000000000003,260.18333333333334,0.8395,0.5051666666666668,0.111166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-21,3.8333333333333335,4.333333333333371,5.3500000000000005,117.61666666666667,0.8805000000000001,0.5554999999999999,0.107666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-22,6.616666666666667,2.8250000000000455,4.3,141.46666666666667,0.9475,0.41100000000000003,0.1065,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-23,3.616666666666667,0.5750000000000455,5.683333333333335,210.68333333333337,0.9255,0.505,0.105666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-24,0.5166666666666667,0.5666666666667197,4.166666666666667,208.41666666666663,0.8163333333333334,0.45966666666666667,0.106166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.591666666666697,3.3000000000000003,208.0,0.7103333333333335,0.36883333333333335,0.106333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.78333333333336,2.733333333333334,302.0833333333333,0.6298333333333335,0.3073333333333333,0.105,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-27,0.45,5.008333333333326,3.083333333333333,298.7333333333333,0.491,0.2896666666666667,0.100666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-28,4.383333333333334,4.341666666666697,3.733333333333333,148.75,0.7726666666666666,0.3051666666666667,0.094166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-29,0.7000000000000002,4.241666666666674,2.7166666666666672,207.8666666666667,0.8511666666666667,0.4236666666666667,0.090666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-04-30,7.016666666666668,4.091666666666697,4.75,223.28333333333333,0.8903333333333334,0.413,0.08666666399999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-01,22.133333333333336,5.7000000000000455,3.9,194.5,0.9453333333333336,0.557,0.08383333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-02,17.71666666666667,3.4250000000000114,5.3,163.48333333333335,0.9801666666666669,0.5658333333333334,0.079666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-03,2.2833333333333337,2.0166666666667084,3.5,151.9,0.932,0.5798333333333333,0.079666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-04,1.9166666666666667,2.5750000000000455,2.9333333333333336,191.2833333333334,0.8226666666666667,0.483,0.079166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-05,2.966666666666667,3.3333333333333144,3.6666666666666665,263.2333333333333,0.9473333333333336,0.47350000000000003,0.078,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.2000000000000455,2.233333333333334,336.9833333333333,0.8553333333333335,0.5306666666666667,0.077333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-07,1.7,8.483333333333348,5.183333333333334,331.1333333333334,0.7451666666666666,0.3486666666666667,0.074,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-08,12.95,6.3583333333333485,4.933333333333334,157.25,0.9240000000000002,0.3446666666666667,0.065666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-09,11.4,2.28333333333336,4.616666666666667,125.56666666666668,0.93,0.5648333333333333,0.0625,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-10,12.216666666666669,2.9416666666667197,3.333333333333333,117.85000000000002,0.9523333333333336,0.6411666666666668,0.0605,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-11,24.26666666666667,6.008333333333383,5.566666666666667,208.11666666666667,0.9463333333333332,0.6346666666666667,0.058666668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-12,8.433333333333334,6.28333333333336,2.5333333333333337,280.45000000000005,0.9391666666666668,0.5601666666666667,0.057833332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-13,14.266666666666667,8.491666666666674,4.6000000000000005,155.85,0.9259999999999999,0.5191666666666666,0.055,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-14,1.15,6.091666666666697,3.9,220.3166666666667,0.9476666666666668,0.5093333333333334,0.053,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-15,5.916666666666667,4.291666666666686,4.166666666666667,263.75,0.902666666666667,0.5063333333333335,0.0515,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,5.199999999999989,3.216666666666667,198.0,0.9366666666666669,0.5286666666666667,0.050166668000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-17,0.4166666666666667,5.5166666666666515,2.3666666666666667,187.16666666666663,0.7723333333333335,0.45799999999999996,0.048666668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-18,9.1,7.208333333333371,3.6,189.41666666666663,0.9206666666666667,0.49366666666666675,0.046333332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-19,40.41666666666667,6.90833333333336,6.5,104.43333333333334,0.9691666666666668,0.6076666666666667,0.042833332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-20,5.116666666666666,2.8666666666666742,4.550000000000001,157.60000000000002,0.93,0.5493333333333333,0.041833332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-21,6.233333333333334,4.208333333333371,2.4333333333333336,195.58333333333331,0.94,0.586,0.041166668000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-22,22.83333333333333,5.2000000000000455,6.016666666666668,145.3,0.8961666666666668,0.5415,0.040333332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-23,9.516666666666667,4.699999999999989,4.866666666666667,168.16666666666666,0.987,0.6086666666666667,0.039833332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-24,0.8500000000000001,4.466666666666697,2.583333333333333,270.5833333333333,0.8315,0.4923333333333334,0.039166668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-25,13.1,4.975000000000023,3.8,271.43333333333334,0.7945,0.395,0.038333332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-26,8.983333333333333,6.81666666666672,3.516666666666667,188.15,0.9595,0.49883333333333335,0.037333332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.708333333333371,1.4666666666666668,377.61666666666673,0.7478333333333335,0.3678333333333333,0.0355,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,14.025000000000034,2.766666666666667,337.9166666666667,0.5905,0.3468333333333334,0.030333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-29,0.4666666666666666,14.94166666666672,1.8833333333333333,352.78333333333336,0.57,0.3441666666666666,0.021666665999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-30,9.05,8.733333333333348,5.75,247.25,0.97,0.40900000000000003,0.013666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-05-31,0.6833333333333332,3.4250000000000114,4.733333333333333,171.18333333333337,0.9171666666666668,0.5116666666666666,0.012833332999999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-01,0.15,6.275000000000034,2.35,360.3833333333334,0.7655,0.428,0.012333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-02,0.05,8.0,3.316666666666667,326.18333333333334,0.6726666666666666,0.4156666666666667,0.009833333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-03,1.4,6.7666666666666515,2.7833333333333337,246.15,0.8026666666666666,0.44116666666666676,0.0073333335,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-04,6.900000000000001,8.233333333333348,3.1666666666666665,198.38333333333333,0.9015000000000002,0.5146666666666667,0.0051666665,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-05,5.033333333333333,8.391666666666708,3.2,228.36666666666667,0.9088333333333334,0.4970000000000001,0.0026666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-06,5.15,8.725000000000023,2.5,270.90000000000003,0.8588333333333332,0.4965,0.00033333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-07,3.266666666666667,7.366666666666674,4.566666666666667,185.76666666666665,0.7896666666666667,0.46149999999999997,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-08,2.5000000000000004,6.15833333333336,3.766666666666667,150.83333333333334,0.902,0.5871666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-09,0.6,7.433333333333337,2.233333333333334,214.6,0.8738333333333334,0.6001666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.100000000000023,1.8666666666666665,330.75,0.7691666666666667,0.4816666666666666,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.28333333333336,2.883333333333334,361.5833333333333,0.7618333333333334,0.4935,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-12,1.9166666666666667,13.083333333333371,2.0,282.3666666666668,0.7031666666666667,0.4261666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-13,0.8666666666666667,15.258333333333326,2.3833333333333337,358.20000000000005,0.8295,0.42016666666666663,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.075000000000045,2.2,369.4166666666667,0.7308333333333334,0.4018333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.333333333333371,3.483333333333333,369.45,0.6766666666666667,0.39916666666666656,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.916666666666686,3.583333333333333,375.6833333333334,0.7513333333333333,0.45966666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.791666666666686,2.4833333333333334,376.7166666666667,0.7288333333333334,0.41516666666666674,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.658333333333303,2.233333333333334,331.3833333333334,0.6275,0.38416666666666655,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.833333333333314,2.0166666666666666,348.8500000000001,0.7228333333333334,0.43833333333333335,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-20,17.86666666666667,11.866666666666674,3.083333333333333,245.63333333333333,0.9013333333333334,0.41633333333333333,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-21,2.566666666666667,13.333333333333371,3.4333333333333336,287.3833333333334,0.8885000000000002,0.5295000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.700000000000045,2.066666666666667,364.4500000000001,0.7866666666666667,0.42100000000000004,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.716666666666697,2.766666666666667,331.95000000000005,0.603,0.39716666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.766666666666708,2.7833333333333337,340.3,0.6896666666666667,0.3856666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,14.116666666666731,2.966666666666667,341.9666666666667,0.7518333333333334,0.4425,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-26,9.466666666666669,12.475000000000023,5.466666666666668,125.51666666666668,0.8945000000000001,0.43116666666666675,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-27,0.1,11.774999999999977,4.966666666666668,347.9333333333334,0.8346666666666667,0.4480000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-28,2.4,14.625,3.1,227.9333333333333,0.8080000000000002,0.4791666666666666,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-29,17.51666666666667,8.466666666666697,5.083333333333334,154.95000000000002,0.9209999999999999,0.5798333333333333,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-06-30,2.35,9.616666666666731,2.9333333333333336,277.05,0.8911666666666668,0.5781666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-01,1.8,12.25,3.7,176.0333333333333,0.7598333333333334,0.5033333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.31666666666672,2.583333333333333,333.5,0.7546666666666667,0.44783333333333336,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.650000000000034,2.1,309.4333333333334,0.7141666666666667,0.4504999999999999,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-04,2.1,13.525000000000034,2.066666666666667,143.68333333333337,0.7616666666666667,0.4370000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,14.383333333333326,3.7000000000000006,311.3833333333334,0.7928333333333335,0.45916666666666656,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.875,3.5,307.3833333333334,0.7398333333333333,0.45233333333333325,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.708333333333371,2.6166666666666667,285.6666666666667,0.695,0.47366666666666674,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,11.400000000000034,2.6833333333333336,330.03333333333336,0.6644999999999999,0.4241666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.333333333333371,2.2833333333333337,330.6833333333334,0.6781666666666668,0.4105,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
