day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-02-10,0.0,1.9555555555556339,3.288888888888889,173.92222222222225,0.38833333333333336,0.12266666666666667,0.103875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-11,0.0,1.7888888888888914,2.855555555555556,170.20000000000002,0.33011111111111113,0.025555555555555557,0.104,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-12,0.0,2.46666666666664,1.8888888888888888,176.89999999999998,0.2918888888888889,0.1237777777777778,0.1035,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-13,0.0,4.161111111111154,2.1444444444444444,174.64444444444447,0.6091111111111112,0.15866666666666662,0.103875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-14,0.0,5.222222222222285,3.0444444444444443,179.0777777777778,0.5284444444444445,0.2055555555555556,0.102875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-15,0.0,4.666666666666686,2.844444444444445,147.89999999999998,0.5794444444444444,0.19744444444444448,0.1015,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-16,0.0,0.2333333333333485,3.377777777777778,170.3,0.8310000000000001,0.20611111111111113,0.0995,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-17,0.8666666666666667,-2.8222222222221944,4.011111111111111,170.76666666666668,0.8795555555555556,0.2628888888888889,0.099125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-18,0.0,-2.033333333333303,4.344444444444445,189.1555555555556,0.6893333333333334,0.19488888888888886,0.099875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-19,0.0,3.1555555555555657,3.066666666666667,193.41111111111115,0.6165555555555555,0.13844444444444448,0.09975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-20,0.0,5.250000000000057,1.966666666666667,197.35555555555555,0.31955555555555554,0.07466666666666667,0.09925,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-21,0.0,4.677777777777806,3.322222222222223,168.92222222222225,0.18633333333333335,0.07766666666666668,0.0985,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-22,0.0,1.8722222222222626,2.7666666666666675,198.4333333333333,0.4722222222222222,0.10466666666666663,0.0975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-23,0.0,2.327777777777783,3.244444444444445,202.88888888888889,0.4487777777777777,0.11522222222222223,0.09725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-24,0.0,2.3500000000000227,2.7666666666666666,207.6,0.3651111111111112,0.0977777777777778,0.097125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-25,0.0,3.588888888888903,1.711111111111111,209.46666666666667,0.2574444444444445,0.09688888888888889,0.097125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-26,1.188888888888889,1.216666666666697,2.4444444444444446,196.56666666666663,0.5225555555555556,0.1022222222222222,0.0965,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-27,4.822222222222223,0.8833333333333826,4.0888888888888895,128.66666666666666,0.8713333333333334,0.2697777777777777,0.095875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-02-28,42.78888888888889,-0.6055555555555543,7.188888888888889,161.03333333333336,1.0,0.4114444444444445,0.104,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-01,50.67777777777778,-1.9888888888888232,8.488888888888889,138.7,0.9971111111111113,0.47511111111111115,0.15175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-02,80.94444444444444,-2.888888888888914,6.711111111111112,120.62222222222223,0.9911111111111112,0.4954444444444445,0.210875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-03,96.7888888888889,0.35000000000002274,8.522222222222222,131.68888888888887,0.9921111111111113,0.5224444444444445,0.229875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-04,26.34444444444445,-0.3055555555555429,10.255555555555556,95.13333333333333,0.9943333333333334,0.4953333333333333,0.31275,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-05,5.766666666666668,-7.5277777777777715,5.011111111111111,129.44444444444443,0.955,0.43400000000000005,0.36775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-06,0.0,-8.516666666666652,3.1,195.68888888888893,0.7673333333333333,0.1971111111111111,0.369625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-07,0.0,-5.138888888888857,2.611111111111112,233.76666666666665,0.6090000000000001,0.26655555555555555,0.370875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-08,0.0,-1.7555555555554747,2.0444444444444447,234.2444444444444,0.5554444444444445,0.12444444444444447,0.374125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-09,0.0,-1.8111111111111313,4.233333333333333,152.85555555555558,0.6656666666666666,0.1297777777777778,0.364,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-10,24.37777777777778,-4.316666666666606,6.166666666666668,115.42222222222222,0.9595555555555557,0.4027777777777778,0.368375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-11,7.655555555555556,-7.23888888888888,2.8666666666666667,193.2888888888889,0.9525555555555556,0.4079999999999999,0.397625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-12,5.488888888888891,-5.888888888888857,2.8222222222222224,197.7,0.7791111111111111,0.33422222222222225,0.402,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-13,17.344444444444445,-6.772222222222126,4.0,157.85555555555555,0.9846666666666668,0.4223333333333334,0.41175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-14,10.377777777777778,-8.233333333333292,3.566666666666667,231.2444444444444,0.8036666666666668,0.42677777777777776,0.444875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-15,5.066666666666667,-7.5166666666666515,2.7777777777777777,187.92222222222227,0.9727777777777775,0.43244444444444446,0.45075,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-16,16.255555555555556,-7.0055555555555316,4.2,238.76666666666677,0.8043333333333333,0.2834444444444445,0.4475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-17,42.27777777777778,-4.505555555555475,6.722222222222223,141.60000000000002,0.9443333333333334,0.3548888888888889,0.45125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-18,42.277777777777786,-2.9722222222221717,3.1777777777777785,206.55555555555557,0.9971111111111113,0.4758888888888888,0.494625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-19,29.544444444444448,-5.5055555555555316,4.733333333333333,165.5111111111111,0.9928888888888888,0.45799999999999996,0.52725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-20,4.122222222222223,-6.072222222222308,3.5444444444444443,204.0777777777778,0.9653333333333336,0.44988888888888895,0.52775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-21,0.4222222222222222,-6.083333333333314,2.1444444444444444,253.35555555555555,0.8306666666666668,0.4351111111111111,0.540625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-22,0.9111111111111112,-6.138888888888914,2.377777777777778,250.30000000000004,0.8264444444444444,0.3495555555555556,0.542125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-23,8.177777777777777,-5.333333333333371,6.000000000000001,186.41111111111115,0.9424444444444444,0.3656666666666667,0.542625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-24,57.82222222222222,-3.644444444444389,7.944444444444445,139.10000000000002,0.9926666666666668,0.45922222222222225,0.571375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-25,30.83333333333333,-6.0944444444443775,6.311111111111112,205.81111111111116,0.9802222222222224,0.44577777777777783,0.634625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-26,13.344444444444443,-7.661111111111097,5.1000000000000005,236.9666666666667,0.9505555555555556,0.4311111111111112,0.656,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-27,1.9444444444444444,-6.06666666666672,3.166666666666667,260.6555555555556,0.9761111111111112,0.37644444444444447,0.66725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-28,0.0,-4.54444444444448,2.311111111111112,275.44444444444446,0.6114444444444443,0.1608888888888889,0.667875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-29,0.0,-1.6666666666666288,3.255555555555556,272.1111111111111,0.5523333333333332,0.1667777777777778,0.66625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-30,3.211111111111112,-0.055555555555542924,3.322222222222222,275.1,0.5737777777777777,0.2061111111111111,0.665,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-03-31,1.0666666666666669,-1.805555555555543,3.655555555555555,216.41111111111115,0.6886666666666668,0.29200000000000004,0.664,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-01,7.666666666666667,-3.199999999999932,1.4444444444444444,276.4777777777778,0.946,0.38977777777777783,0.66525,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-02,0.0,-3.088888888888846,1.6444444444444444,292.48888888888894,0.7548888888888889,0.29088888888888886,0.66975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-03,0.0,3.2222222222222285,1.855555555555556,289.64444444444445,0.46233333333333326,0.175,0.665875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-04,0.0,5.52222222222224,2.622222222222222,274.4333333333334,0.47155555555555556,0.19311111111111118,0.67825,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-05,0.0,6.177777777777806,4.2,293.5111111111112,0.429,0.1864444444444445,0.673375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-06,0.0,1.4555555555555202,3.733333333333333,196.94444444444449,0.7783333333333334,0.20733333333333331,0.661,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-07,0.0,1.0722222222221944,2.1555555555555554,306.3333333333333,0.7264444444444444,0.16544444444444448,0.667,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-08,0.0,2.3388888888889596,3.2999999999999994,305.1222222222222,0.41633333333333333,0.126,0.66475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-09,0.0,3.838888888888846,3.488888888888889,295.12222222222226,0.36277777777777787,0.1452222222222222,0.666375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-10,2.2222222222222223,-4.555555555555543,4.800000000000001,312.1,0.6348888888888891,0.15322222222222226,0.662625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-11,2.5444444444444443,-7.666666666666629,6.7444444444444445,309.9555555555555,0.6844444444444445,0.1848888888888889,0.661375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-12,0.0,-3.8333333333333712,3.166666666666667,314.1333333333334,0.6494444444444444,0.27944444444444444,0.659875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-13,0.0,-0.5888888888889028,2.355555555555556,311.63333333333344,0.6006666666666667,0.2305555555555556,0.659125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-14,0.0,0.35000000000002274,3.055555555555556,309.12222222222226,0.5087777777777778,0.2214444444444445,0.65775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-15,0.588888888888889,-2.47777777777776,5.1,315.9888888888889,0.7901111111111112,0.252,0.655375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-16,0.0,-3.0055555555555316,2.8000000000000003,317.26666666666665,0.8548888888888888,0.3153333333333333,0.65625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-17,0.7444444444444445,-3.488888888888823,1.5000000000000002,321.0111111111111,0.7750000000000001,0.29966666666666675,0.656875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-18,1.1666666666666667,-1.8777777777777374,2.1666666666666665,314.3555555555556,0.7342222222222223,0.2337777777777778,0.65625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-19,0.0,0.5722222222221944,2.9444444444444446,257.6555555555556,0.5366666666666666,0.22833333333333328,0.6255,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-20,4.7444444444444445,-1.5944444444444343,2.744444444444445,125.90000000000002,0.9590000000000002,0.2735555555555556,0.631875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-21,3.577777777777778,0.32222222222219443,2.0000000000000004,305.8777777777778,0.9394444444444444,0.3781111111111111,0.661,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-22,6.011111111111111,0.8277777777777828,2.355555555555556,272.8,0.7684444444444446,0.28288888888888886,0.661375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-23,4.255555555555556,2.227777777777817,2.388888888888889,315.9222222222222,0.7835555555555557,0.26822222222222225,0.660375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-24,2.4000000000000004,0.7722222222222399,4.344444444444445,252.73333333333335,0.7580000000000001,0.28022222222222226,0.65475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-25,4.422222222222223,-2.922222222222217,3.766666666666668,212.6888888888889,0.9451111111111112,0.35944444444444446,0.665,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-26,1.8111111111111111,-0.5722222222221944,3.2333333333333334,260.6333333333333,0.9477777777777776,0.33944444444444444,0.670875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-27,0.0,-0.9722222222221717,4.855555555555556,338.6777777777778,0.6116666666666666,0.1834444444444445,0.668625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-28,0.0,2.3333333333333712,3.4000000000000004,334.78888888888895,0.4103333333333333,0.1654444444444444,0.6625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-29,0.0,3.9944444444444116,2.7777777777777777,341.16666666666674,0.47644444444444445,0.17155555555555552,0.657625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-04-30,0.0,3.7333333333333485,3.7222222222222223,318.7555555555556,0.38655555555555554,0.13822222222222225,0.665125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-01,6.777777777777778,-4.6944444444444,3.333333333333333,230.1222222222222,1.0,0.3103333333333333,0.66425,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-02,1.3444444444444446,-4.472222222222172,3.555555555555556,203.4333333333333,0.8505555555555557,0.5353333333333333,0.661875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-03,0.4555555555555556,-1.305555555555543,2.6666666666666665,314.2333333333333,0.8485555555555555,0.36933333333333335,0.665,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-04,0.0,2.055555555555543,2.077777777777778,334.0666666666667,0.7327777777777778,0.2566666666666667,0.6655,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-05,0.0,4.7333333333333485,2.7,319.3666666666667,0.46866666666666673,0.22311111111111118,0.610375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-06,0.8999999999999999,4.77222222222224,2.2222222222222223,332.33333333333326,0.5803333333333334,0.2345555555555556,0.664875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-07,0.0,6.0166666666666515,2.0,304.1777777777777,0.6012222222222223,0.32822222222222225,0.6505,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-08,4.933333333333334,-0.9499999999999886,4.966666666666667,290.0888888888889,0.9431111111111111,0.34099999999999997,0.643375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-09,2.2222222222222223,-4.716666666666697,3.211111111111111,250.4333333333333,0.9328888888888888,0.4022222222222222,0.621875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-10,0.0333333333333333,-4.25,2.9444444444444446,296.6666666666667,0.8534444444444447,0.3396666666666667,0.613375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-11,1.8000000000000005,-0.4111111111110404,3.1222222222222222,298.5333333333334,0.8157777777777778,0.3722222222222223,0.525875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-12,8.78888888888889,1.400000000000034,2.333333333333334,293.72222222222223,0.9594444444444444,0.4212222222222224,0.528625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-13,8.277777777777779,0.4388888888889255,3.8777777777777778,202.61111111111111,0.8301111111111112,0.4221111111111112,0.554625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-14,0.8555555555555555,0.33888888888884594,3.033333333333333,345.58888888888885,1.0,0.4272222222222223,0.566375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-15,0.0,5.444444444444457,2.0,343.7111111111111,0.6345555555555557,0.2708888888888889,0.571625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-16,0.1666666666666666,4.000000000000057,4.111111111111111,298.70000000000005,0.5976666666666668,0.27422222222222226,0.562625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-17,13.388888888888893,-4.055555555555543,3.744444444444445,180.7888888888889,1.0,0.3442222222222223,0.5535,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-18,7.844444444444445,-4.5,2.933333333333334,236.95555555555555,1.0,0.5833333333333334,0.562875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-19,4.077777777777778,-1.2777777777777715,2.066666666666667,277.4555555555556,0.9997777777777777,0.5527777777777778,0.574125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-20,9.366666666666667,1.6388888888889142,2.4000000000000004,245.4777777777778,0.6974444444444444,0.2806666666666667,0.57725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-21,1.7333333333333334,2.5055555555555884,2.322222222222222,332.14444444444445,0.9906666666666666,0.41644444444444445,0.58975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-22,0.0,5.77222222222224,2.477777777777778,349.82222222222225,0.8130000000000002,0.3441111111111112,0.620875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-23,0.0,7.6444444444445026,2.1666666666666665,349.35555555555555,0.6398888888888891,0.2778888888888889,0.597625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-24,0.0,8.644444444444446,2.4111111111111114,340.26666666666665,0.5185555555555557,0.2998888888888889,0.58625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-25,0.0,7.855555555555554,2.611111111111112,351.4333333333334,0.6125555555555556,0.2693333333333333,0.5195,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-26,0.0,4.56666666666672,3.188888888888888,357.1444444444444,0.670888888888889,0.27155555555555555,0.49975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-27,0.0,3.227777777777817,2.5444444444444443,358.2222222222223,0.6536666666666667,0.2654444444444445,0.48675,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-28,0.0,4.988888888888937,3.177777777777778,356.32222222222225,0.625,0.2637777777777778,0.48025,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-29,0.0,4.400000000000034,3.7000000000000006,284.2333333333333,0.6022222222222222,0.2418888888888889,0.47975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-30,7.611111111111111,0.966666666666697,5.122222222222224,265.82222222222225,1.0,0.29588888888888887,0.462875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-05-31,0.1222222222222222,3.45555555555552,4.177777777777778,360.66666666666674,0.7464444444444445,0.2877777777777778,0.45525,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-01,0.2222222222222222,7.594444444444434,2.6555555555555563,339.8444444444445,0.5736666666666668,0.28955555555555557,0.455,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-02,0.0,9.344444444444434,2.233333333333334,339.0888888888889,0.5883333333333334,0.3556666666666667,0.42775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-03,0.0,10.100000000000023,2.188888888888889,342.20000000000005,0.6913333333333334,0.32044444444444453,0.375875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-04,0.0,9.027777777777828,3.477777777777778,341.9777777777778,0.607,0.2935555555555556,0.41975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-05,0.0,7.344444444444491,3.4111111111111114,346.4666666666667,0.5837777777777778,0.2695555555555556,0.37625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-06,0.0,7.08888888888896,3.333333333333333,347.1777777777778,0.548888888888889,0.2835555555555556,0.34,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-07,0.0,8.161111111111154,1.8555555555555556,349.27777777777777,0.5553333333333333,0.1895555555555556,0.314875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-08,0.0,9.916666666666742,1.7000000000000002,325.4,0.4721111111111111,0.22933333333333336,0.304125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-09,0.0,11.800000000000068,2.588888888888889,344.8555555555556,0.4968888888888889,0.2195555555555556,0.276125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-10,0.0,12.916666666666686,2.7222222222222223,344.3666666666667,0.39266666666666666,0.22866666666666668,0.256625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-11,0.0,14.177777777777806,2.6666666666666665,338.52222222222224,0.3718888888888889,0.20211111111111119,0.21075,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-12,0.0,12.583333333333314,3.844444444444445,337.6888888888889,0.46233333333333326,0.22344444444444447,0.21,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-13,0.0,10.461111111111165,3.4222222222222225,346.6777777777778,0.5247777777777779,0.2656666666666666,0.1945,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-14,0.0,9.527777777777771,1.6111111111111112,349.93333333333334,0.5916666666666668,0.22088888888888888,0.1895,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-15,0.0,9.905555555555566,2.3888888888888893,347.85555555555555,0.4728888888888889,0.22488888888888892,0.183625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
1991-06-16,0.0,9.138888888888914,2.955555555555556,301.7888888888889,0.512888888888889,0.2353333333333333,0.250125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
