day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-02-12,0.3857142857142857,-10.542857142857088,11.100000000000003,49.54285714285714,0.8434285714285715,0.48571428571428577,0.8328570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,0.0,-14.742857142857133,4.985714285714286,83.60000000000001,0.7154285714285714,0.4542857142857144,0.8474286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,3.542857142857143,-14.27857142857141,3.671428571428572,100.22857142857144,0.8007142857142858,0.512,0.8587142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,40.871428571428574,-7.792857142857088,8.871428571428572,86.15714285714287,0.9998571428571428,0.5335714285714285,0.8717142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,26.74285714285714,-2.842857142857099,6.485714285714287,99.95714285714288,0.9952857142857144,0.6355714285714287,0.8748570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,65.3,0.07142857142855519,9.371428571428572,92.4,1.0,0.6641428571428571,0.9195714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-18,55.12857142857143,0.4500000000000455,6.2285714285714295,71.75714285714285,0.9992857142857144,0.6808571428571429,0.9255714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-19,37.41428571428572,3.5357142857143344,4.728571428571429,72.4857142857143,1.0,0.685,0.9938570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-20,8.542857142857143,3.428571428571445,4.942857142857143,80.81428571428572,1.0,0.6677142857142857,0.9844286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,1.342857142857143,-0.50714285714281,4.128571428571429,129.77142857142857,1.0,0.5604285714285714,0.988,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,0.0,-1.3928571428571104,1.7285714285714282,127.6,0.9337142857142858,0.49228571428571444,0.9725714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,0.8142857142857144,1.328571428571422,2.942857142857143,138.70000000000002,0.6931428571428572,0.47485714285714287,0.9758570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,2.2857142857142856,1.6785714285714448,5.014285714285714,86.0,0.7842857142857145,0.4602857142857143,0.9765714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-25,0.1,-1.857142857142776,3.4142857142857146,150.3,0.9542857142857144,0.5788571428571428,0.9701429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-26,0.0,-4.257142857142867,2.585714285714286,159.2571428571429,0.8851428571428572,0.44771428571428584,0.9717143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,0.0,-7.207142857142799,3.6000000000000005,164.55714285714288,0.6588571428571428,0.3514285714285715,0.9658570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,0.0,-6.564285714285688,4.171428571428572,168.81428571428572,0.56,0.32800000000000007,0.9658570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,0.0,-6.335714285714232,6.614285714285715,198.42857142857144,0.6245714285714287,0.3315714285714286,0.9678570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,0.0,-5.985714285714209,4.885714285714286,204.0428571428572,0.5332857142857143,0.23685714285714282,0.9698570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,0.2571428571428572,-4.842857142857099,3.6142857142857134,202.42857142857147,0.6437142857142858,0.1967142857142857,0.965,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-04,2.171428571428572,-4.514285714285734,3.871428571428572,92.1857142857143,0.9932857142857142,0.4351428571428572,0.9681429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-05,1.1142857142857143,-5.449999999999932,4.242857142857143,178.45714285714286,0.9574285714285716,0.5117142857142858,0.9658570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,0.6,-6.12142857142851,3.342857142857143,167.54285714285714,0.976857142857143,0.5341428571428571,0.9782857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,4.957142857142857,-4.757142857142867,3.9571428571428577,193.9,0.953,0.5198571428571429,0.9777142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,24.77142857142857,-0.08571428571428896,7.014285714285713,116.74285714285716,1.0,0.507,0.9807142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,15.785714285714288,4.550000000000068,7.257142857142857,122.97142857142858,1.0,0.6465714285714286,1.0072857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,11.2,3.75,6.114285714285715,148.91428571428574,1.0,0.525,1.0182857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-11,10.957142857142856,2.842857142857156,5.771428571428572,151.7571428571429,1.0,0.5117142857142857,1.0315714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-12,2.571428571428572,-0.914285714285711,3.442857142857143,120.64285714285714,1.0,0.5307142857142857,1.0374286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,20.04285714285714,0.27142857142860066,6.371428571428573,139.00000000000003,1.0,0.5522857142857144,1.0392858,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,4.214285714285714,2.6499999999999773,7.128571428571428,119.38571428571429,1.0,0.6295714285714287,1.0415714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,1.0,-0.2785714285714107,3.8,88.31428571428572,0.9904285714285712,0.5755714285714286,1.0538572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,0.4571428571428572,0.5357142857143344,3.0142857142857147,222.55714285714288,0.9625714285714289,0.4168571428571429,1.0507141999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,1.0571428571428572,3.2785714285714675,5.5,149.31428571428572,0.8407142857142857,0.4198571428571429,1.0545714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-18,7.357142857142858,2.9857142857142662,4.571428571428571,154.8714285714286,0.9997142857142856,0.44242857142857145,1.0505714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-19,8.514285714285714,0.7785714285714675,5.842857142857143,200.3428571428572,1.0,0.5248571428571428,1.0535714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,17.857142857142858,0.4357142857143117,8.885714285714286,162.34285714285716,1.0,0.5408571428571429,1.0471428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,2.4142857142857146,-1.7142857142856656,6.142857142857144,202.57142857142856,0.9997142857142856,0.49428571428571433,1.0531428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,9.471428571428572,-0.6285714285714334,5.5,201.02857142857144,0.9578571428571427,0.49485714285714283,1.0527141999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,9.657142857142857,-1.3714285714285097,2.9142857142857146,202.81428571428572,1.0,0.4591428571428572,1.0548571999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,1.1428571428571428,-3.321428571428555,5.0,155.1,0.9992857142857144,0.5160000000000001,1.0542858000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-25,0.0,-2.2142857142856656,2.5,256.45714285714286,0.925,0.41285714285714287,1.061,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-26,0.0,0.4714285714285893,1.9857142857142855,252.67142857142855,0.8581428571428572,0.3117142857142857,1.061,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,0.0,2.9428571428571786,2.8285714285714287,268.3,0.7378571428571429,0.3151428571428571,1.0617142,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,0.0,1.2928571428572013,4.271428571428572,272.8285714285715,0.6948571428571428,0.317,1.0705714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,0.642857142857143,2.507142857142867,2.8,264.92857142857144,0.7057142857142857,0.3350000000000001,1.0672858,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,0.6714285714285716,5.121428571428623,2.2285714285714286,249.7142857142857,0.6277142857142858,0.3405714285714286,1.0617142,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,0.0714285714285714,6.071428571428555,2.7285714285714286,226.9857142857143,0.55,0.2761428571428571,1.0541428000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-01,1.2285714285714289,0.9857142857143231,4.814285714285715,190.3857142857143,0.9692857142857142,0.3175714285714286,1.0465714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-02,0.0,1.6785714285714448,3.528571428571429,195.95714285714288,0.9417142857142857,0.5034285714285714,1.0398572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,0.0,6.050000000000068,3.3285714285714287,249.51428571428573,0.8928571428571429,0.38885714285714296,1.0374286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,2.485714285714286,1.8500000000000227,4.971428571428571,165.52857142857144,0.9852857142857144,0.37457142857142856,1.0291428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,2.128571428571429,1.485714285714323,2.671428571428572,228.7428571428572,0.9272857142857144,0.386,1.0321428000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,5.514285714285713,0.8000000000000114,4.1000000000000005,111.5,1.0,0.38385714285714284,1.0361428000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,13.285714285714288,1.9428571428571786,5.885714285714286,161.95714285714286,1.0,0.5394285714285715,1.0245714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-08,3.071428571428572,-0.035714285714277594,4.214285714285714,206.27142857142857,1.0,0.4957142857142857,1.0235714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-09,0.7714285714285715,-0.8499999999999659,4.4,268.9428571428572,0.9704285714285716,0.5045714285714286,1.0247141999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,9.400000000000002,-1.3785714285713766,4.185714285714286,180.65714285714287,0.9124285714285711,0.4411428571428572,1.0231429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,8.157142857142857,-0.46428571428566556,4.2,280.7,1.0,0.4694285714285714,1.0328572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,19.28571428571429,-0.028571428571410706,6.185714285714285,159.84285714285716,0.8904285714285713,0.44871428571428573,1.0321428000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,19.228571428571428,0.6357142857143572,5.585714285714286,141.08571428571432,1.0,0.534,1.0458572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-14,1.4142857142857144,-2.6714285714284642,4.771428571428572,219.37142857142857,0.9858571428571428,0.49914285714285717,1.0517142,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-15,0.0,-1.7357142857142662,2.2,295.81428571428575,0.932714285714286,0.38528571428571434,1.0521428000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-16,0.0,1.8857142857143572,2.3571428571428577,315.1,0.7288571428571429,0.3305714285714286,1.0531428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,1.2142857142857142,-0.46428571428566556,3.1,149.42857142857142,0.849857142857143,0.3152857142857143,1.0522858000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,2.1,-1.1357142857142435,3.8,141.05714285714288,0.9925714285714284,0.5421428571428573,1.0501428000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,0.0428571428571428,-1.0357142857142208,2.7428571428571438,281.24285714285713,0.995,0.5017142857142858,1.0547141999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,0.1,1.0428571428572013,3.0428571428571423,231.4714285714286,0.8670000000000002,0.47542857142857153,1.0525714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,0.0,0.9500000000000455,2.985714285714286,306.24285714285713,0.9745714285714289,0.4505714285714286,1.0491428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-22,0.0,4.428571428571445,2.757142857142857,325.50000000000006,0.8164285714285714,0.35357142857142854,1.0972858,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-23,0.0,6.657142857142901,2.157142857142857,318.61428571428576,0.6428571428571429,0.30228571428571427,1.0842858000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,5.642857142857144,6.178571428571445,4.257142857142857,293.35714285714283,0.6827142857142858,0.29371428571428576,1.0711428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,0.0,6.078571428571422,2.7142857142857144,331.6571428571429,0.8474285714285713,0.3271428571428572,1.0594286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,0.0,6.421428571428578,3.3000000000000003,265.8285714285715,0.6678571428571429,0.32642857142857146,1.0402858000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,0.0,6.978571428571456,5.214285714285714,294.4571428571429,0.7404285714285713,0.299,1.017,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,1.4,6.907142857142844,2.8000000000000007,241.32857142857145,0.6315714285714286,0.3262857142857143,0.9972857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-29,1.1714285714285717,5.60714285714289,3.157142857142857,207.2142857142857,0.7677142857142857,0.3695714285714286,0.9797142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-04-30,0.6285714285714287,5.678571428571445,3.6000000000000005,168.8,0.8481428571428573,0.3968571428571429,0.9657143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,1.7285714285714289,8.24285714285719,5.7,252.8,0.7478571428571429,0.3945714285714286,0.9527143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,4.985714285714286,5.621428571428623,4.214285714285714,125.02857142857144,0.9991428571428572,0.389,0.9424286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,0.0,4.964285714285722,2.6857142857142864,315.40000000000003,0.9737142857142856,0.4171428571428572,0.9357143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,1.8714285714285717,6.7000000000000455,1.8142857142857145,258.9428571428572,0.8404285714285713,0.38071428571428567,0.9238571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,1.5000000000000002,7.157142857142844,3.542857142857144,231.58571428571423,0.9755714285714283,0.3687142857142857,0.9157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-06,0.0,6.785714285714334,5.028571428571429,338.08571428571435,0.9074285714285711,0.3827142857142858,0.8902857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-07,0.0857142857142857,6.650000000000034,2.4857142857142853,193.3714285714286,0.8145714285714287,0.39042857142857135,0.8691429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,10.8,7.735714285714266,3.985714285714285,211.14285714285717,0.9612857142857143,0.41042857142857136,0.8454286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,19.642857142857142,9.121428571428623,2.6000000000000005,211.0714285714286,0.966857142857143,0.4177142857142858,0.8178570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,9.55714285714286,6.671428571428578,2.5,288.7714285714286,0.9975714285714283,0.40457142857142864,0.7942857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,8.242857142857144,3.4642857142857224,3.628571428571429,224.9,1.0,0.44185714285714284,0.7665714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,0.3857142857142857,3.385714285714357,3.0,320.3142857142857,0.974857142857143,0.4702857142857143,0.7578571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-13,0.0,9.364285714285757,3.585714285714286,349.80000000000007,0.8948571428571429,0.382,0.7488570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-14,0.0,11.621428571428623,2.6000000000000005,327.42857142857144,0.6181428571428573,0.2985714285714286,0.7422857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,0.0,11.907142857142844,3.4142857142857146,339.75714285714287,0.8401428571428572,0.33985714285714286,0.71,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,0.0,10.571428571428669,3.9571428571428577,324.1857142857143,0.9245714285714284,0.4347142857142858,0.6718571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,0.0,7.6142857142857565,4.928571428571429,340.8714285714286,0.966857142857143,0.5175714285714286,0.628,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,0.0,5.900000000000034,4.085714285714286,352.17142857142863,0.9415714285714288,0.43785714285714294,0.6294286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,0.0,5.5285714285714675,2.2142857142857144,362.0142857142857,0.7881428571428571,0.35742857142857143,0.618,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-20,0.0,5.835714285714289,2.6428571428571432,362.8571428571428,0.6925714285714285,0.32785714285714285,0.6012857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-21,0.0,6.007142857142867,2.714285714285715,354.2000000000001,0.7095714285714287,0.3118571428571429,0.5801429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,0.0,8.685714285714312,2.8714285714285723,369.5142857142858,0.5814285714285715,0.2391428571428571,0.5605714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,0.0,9.342857142857156,2.442857142857143,343.92857142857144,0.5648571428571428,0.2462857142857143,0.5341429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,0.0,10.685714285714312,2.8285714285714287,364.5,0.603857142857143,0.2547142857142857,0.50485715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,0.0571428571428571,10.421428571428578,3.385714285714286,364.4,0.6091428571428572,0.27071428571428574,0.4757143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,0.0,9.192857142857179,1.7857142857142858,371.72857142857146,0.6425714285714286,0.24971428571428578,0.451,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-27,0.0,9.97142857142859,1.9285714285714288,368.1857142857143,0.6574285714285715,0.273,0.43157144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-28,0.0,12.378571428571433,1.6428571428571428,368.72857142857146,0.6694285714285715,0.3011428571428572,0.39657144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-29,0.0,13.685714285714312,1.585714285714286,371.11428571428576,0.6161428571428571,0.24442857142857144,0.36585714999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,0.0,11.300000000000068,3.1000000000000005,351.4571428571429,0.7144285714285715,0.29014285714285715,0.33342856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,0.0,10.942857142857179,2.814285714285714,367.9142857142857,0.8337142857142859,0.34057142857142864,0.3087143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,0.0,12.3857142857143,2.3571428571428577,343.0142857142858,0.7260000000000001,0.2835714285714286,0.284,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,0.0,11.442857142857179,4.0,324.6571428571429,0.7162857142857143,0.3315714285714286,0.25871429999999995,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-03,0.0,11.350000000000023,2.2142857142857144,355.9857142857143,0.8064285714285714,0.3555714285714286,0.24157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-04,1.9142857142857144,9.157142857142844,2.0428571428571427,112.5857142857143,0.7884285714285714,0.3518571428571429,0.22485714999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,7.4142857142857155,4.742857142857133,5.557142857142857,144.07142857142858,0.9585714285714287,0.4495714285714286,0.218,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,9.44285714285714,4.3642857142857565,7.385714285714286,165.07142857142858,0.9427142857142856,0.551,0.21671428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,0.2285714285714286,9.850000000000023,4.257142857142857,342.07142857142856,0.9557142857142858,0.39842857142857147,0.22085715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,0.2714285714285714,9.342857142857213,3.8,359.3285714285715,0.7445714285714287,0.3575714285714286,0.214,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,0.0,9.942857142857179,3.8,353.7142857142857,0.6602857142857143,0.33657142857142863,0.20471428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-10,17.914285714285715,8.75,5.085714285714286,184.1,0.8490000000000001,0.3774285714285714,0.19571428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-11,15.971428571428572,9.057142857142935,2.8571428571428577,336.1571428571429,0.9602857142857144,0.41114285714285714,0.19057142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-12,1.6857142857142855,7.2928571428571445,3.3571428571428577,176.34285714285716,0.7081428571428572,0.4102857142857143,0.18185715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-13,2.0571428571428574,7.35714285714289,2.3000000000000003,275.2714285714286,0.9315714285714286,0.4192857142857143,0.17528572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-14,0.8857142857142858,8.385714285714357,1.6,174.75714285714284,0.7882857142857143,0.4408571428571429,0.17057143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-15,0.0,9.492857142857133,1.9285714285714288,243.0,0.841857142857143,0.43685714285714283,0.16685714999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-16,0.0,9.421428571428578,3.6571428571428575,327.67142857142863,0.8611428571428571,0.42142857142857154,0.15857142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1995-06-17,2.657142857142857,7.171428571428578,3.028571428571429,219.67142857142855,0.8862857142857145,0.44028571428571434,0.14828572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
