day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,0.0,-3.908333333333303,2.85,193.0,0.5118333333333334,0.16283333333333336,0.843125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-02-27,0.0,-1.8333333333333144,2.8000000000000003,190.53333333333333,0.5663333333333334,0.15616666666666668,0.843,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-02-28,0.0,-2.5416666666666288,3.083333333333333,190.55000000000004,0.6131666666666667,0.14683333333333332,0.8435,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-02-29,0.0,-1.1749999999999545,3.766666666666667,196.4,0.5963333333333334,0.19683333333333333,0.839875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-01,0.0,-0.375,2.516666666666667,171.13333333333335,0.7398333333333333,0.295,0.837625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-02,0.0,-0.8333333333333712,2.9000000000000004,207.66666666666663,0.7288333333333334,0.2023333333333333,0.838375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-03,0.0,-0.15833333333330302,3.383333333333334,211.41666666666663,0.5296666666666667,0.14150000000000001,0.834375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-04,0.0,-3.033333333333303,6.066666666666667,212.75,0.43616666666666676,0.13866666666666666,0.83075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-05,0.0,-0.38333333333321207,3.1833333333333336,211.7,0.4488333333333333,0.1733333333333333,0.82625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-06,0.0,0.43333333333339397,1.7833333333333332,211.75000000000003,0.6571666666666668,0.20866666666666667,0.821875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-07,0.0,0.21666666666669698,1.7833333333333332,202.75,0.5495000000000001,0.2278333333333333,0.815875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-08,0.0,-0.7916666666666288,2.1666666666666665,214.41666666666663,0.6746666666666666,0.249,0.812875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-09,0.0,-0.7166666666665833,1.8,219.7166666666667,0.7378333333333335,0.2415000000000001,0.81325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-10,0.1,-1.349999999999966,2.8000000000000003,201.73333333333332,0.667,0.23383333333333337,0.81525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-11,0.0,-3.46666666666664,3.866666666666667,157.86666666666667,0.7141666666666667,0.2693333333333333,0.816875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-12,0.0,-3.0749999999999886,5.416666666666667,165.65,0.8053333333333335,0.305,0.8185,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-13,49.85,-4.033333333333303,9.0,165.53333333333333,1.0,0.3865,0.8255,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-14,10.416666666666666,-7.316666666666606,7.100000000000001,204.58333333333331,1.0,0.6478333333333335,0.854875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-15,2.9333333333333336,-8.658333333333303,7.2,163.1166666666667,0.9911666666666668,0.5320000000000001,0.859,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-16,5.2,-6.441666666666606,5.716666666666666,160.61666666666667,0.9928333333333336,0.34450000000000003,0.868625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-17,14.083333333333334,-8.941666666666606,6.483333333333334,239.0,1.0,0.35200000000000004,0.87975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-18,0.0666666666666666,-4.291666666666629,3.4333333333333336,225.58333333333331,0.7541666666666668,0.39416666666666655,0.88275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-19,0.0,0.6916666666666629,3.2833333333333337,233.26666666666665,0.7426666666666667,0.3826666666666667,0.882375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-20,0.0,1.9166666666666856,3.866666666666667,234.51666666666668,0.7126666666666667,0.3728333333333334,0.88425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-21,0.0,-0.875,6.216666666666666,241.53333333333333,0.7778333333333333,0.25066666666666676,0.882125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-22,0.0,-1.1499999999999773,4.416666666666667,242.85,0.5315,0.25683333333333336,0.879375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-23,0.0,0.341666666666697,3.2833333333333337,221.05000000000004,0.5491666666666666,0.2095,0.8775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-24,0.0,0.4833333333333485,3.866666666666667,242.86666666666667,0.8783333333333333,0.28850000000000003,0.878,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-25,0.0,1.3083333333333371,3.366666666666667,231.48333333333332,0.6753333333333335,0.2943333333333334,0.879,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-26,1.25,-3.249999999999943,7.583333333333333,223.0666666666667,1.0,0.295,0.879375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-27,0.0,-4.283333333333303,4.65,257.5833333333333,0.8921666666666668,0.20199999999999999,0.884375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-28,0.0,-2.09166666666664,4.366666666666667,199.68333333333337,0.5436666666666666,0.1978333333333333,0.8845,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-29,1.7166666666666668,-7.05833333333328,6.033333333333334,261.8666666666668,0.7788333333333334,0.26716666666666666,0.882625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-30,0.3833333333333333,-5.625,4.416666666666667,253.26666666666665,0.8865000000000002,0.151,0.88325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-03-31,5.733333333333334,-8.366666666666617,6.033333333333334,145.9,1.0,0.16683333333333333,0.889625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-01,0.0,-7.008333333333326,4.683333333333334,248.78333333333333,0.9111666666666668,0.39549999999999996,0.89775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-02,0.0,-3.316666666666606,1.5,264.6666666666667,0.8671666666666669,0.2781666666666666,0.896,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-03,0.0,0.08333333333337123,2.7000000000000006,265.2166666666667,0.6296666666666668,0.18083333333333335,0.896125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-04,0.6166666666666668,-0.533333333333303,5.15,251.2833333333334,0.6193333333333334,0.21716666666666667,0.89425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-05,2.066666666666667,-2.158333333333303,2.6333333333333333,205.45,0.9516666666666669,0.3073333333333333,0.895375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-06,6.550000000000001,-3.3249999999999886,3.083333333333333,271.7166666666667,1.0,0.3725,0.89725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-07,0.0,0.6833333333333371,4.016666666666667,263.7,0.7123333333333334,0.23266666666666666,0.8985,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-08,9.316666666666666,-5.474999999999966,8.4,246.13333333333333,0.9996666666666664,0.2305,0.90025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-09,0.0,-3.4750000000000227,3.6666666666666665,236.6,0.7705,0.11800000000000002,0.905125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-10,5.533333333333334,-2.21666666666664,9.416666666666668,237.05000000000004,1.0,0.2805,0.9085,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-11,0.0,0.5083333333333258,4.833333333333333,274.53333333333336,0.7606666666666668,0.07033333333333334,0.91225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-12,0.55,1.3666666666666742,3.766666666666667,276.00000000000006,0.8421666666666668,0.23,0.909,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-13,0.0,4.416666666666686,1.6000000000000003,279.25,0.5321666666666667,0.20200000000000004,0.905,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-14,0.0,5.2333333333333485,4.0,285.71666666666664,0.44933333333333336,0.1815,0.95,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-15,0.0,5.208333333333371,4.666666666666667,286.6166666666667,0.4601666666666667,0.17733333333333334,0.94575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-16,0.0,4.333333333333371,5.533333333333334,281.78333333333336,0.5021666666666667,0.1815,0.9345,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-17,4.916666666666667,-3.0499999999999545,5.616666666666667,248.76666666666665,0.9908333333333331,0.2735000000000001,0.934875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-18,5.900000000000001,-4.100000000000023,7.633333333333334,142.8166666666667,0.8448333333333334,0.3218333333333333,0.935,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-19,3.35,-9.066666666666606,6.466666666666666,194.88333333333333,0.997,0.5398333333333334,0.949375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-20,0.8333333333333334,-8.033333333333303,5.1000000000000005,297.3666666666667,0.9205,0.35583333333333333,0.95375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-21,0.0,-1.6749999999999545,4.15,297.1666666666667,0.6421666666666667,0.20333333333333328,0.953625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-22,0.0,1.9250000000000114,2.533333333333333,295.15000000000003,0.5768333333333334,0.21283333333333332,0.946,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-23,0.0,4.333333333333371,3.5,297.15000000000003,0.6043333333333334,0.15566666666666668,0.9165,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-24,0.0,-0.27499999999997726,5.15,302.3833333333334,0.5991666666666666,0.1953333333333333,0.898375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-25,1.1166666666666667,-9.349999999999966,5.95,288.25,0.7621666666666667,0.19716666666666668,0.861125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-26,2.083333333333333,-9.383333333333326,3.816666666666668,237.58333333333331,0.7648333333333335,0.24033333333333332,0.854125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-27,2.216666666666667,-8.541666666666629,3.6666666666666665,233.3666666666667,0.963,0.2803333333333333,0.81275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-28,4.766666666666667,-6.999999999999943,3.5,306.26666666666665,0.9484999999999998,0.3871666666666668,0.823,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-29,0.0,-2.71666666666664,3.8,268.8,0.7454999999999999,0.304,0.803125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-04-30,0.2833333333333334,-2.2583333333333258,3.516666666666667,235.73333333333332,0.7253333333333333,0.29283333333333333,0.783125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-01,6.7,-2.0583333333332803,5.716666666666666,168.61666666666667,1.0,0.516,0.7425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-02,3.8166666666666655,1.5166666666667084,5.133333333333334,296.3,1.0,0.693,0.75225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-03,2.1,2.7333333333333485,5.6000000000000005,309.8,0.9986666666666667,0.5776666666666668,0.71775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-04,0.1166666666666666,0.8333333333333712,4.7,312.4166666666667,0.8101666666666667,0.5005,0.6945,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-05,1.95,0.1500000000000341,3.8166666666666655,323.20000000000005,0.8025,0.2183333333333333,0.65925,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-06,0.0,1.3916666666666515,3.7000000000000006,329.03333333333336,0.6301666666666668,0.11366666666666667,0.659375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-07,0.0,4.508333333333383,2.366666666666667,321.03333333333336,0.3906666666666667,0.18016666666666667,0.655,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-08,0.0,6.958333333333371,3.65,322.2666666666667,0.46116666666666667,0.2501666666666667,0.6445,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-09,0.0,6.300000000000068,4.816666666666667,317.85,0.5396666666666667,0.2636666666666667,0.62925,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-10,0.0,6.6666666666667425,4.416666666666667,308.35,0.6306666666666666,0.3001666666666667,0.618625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-11,0.0,6.525000000000034,2.2500000000000004,319.55,0.9085,0.3728333333333334,0.608125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-12,0.0,7.7916666666667425,2.7833333333333337,328.55,0.6910000000000001,0.20800000000000002,0.589,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-13,0.5666666666666668,8.183333333333394,4.300000000000001,327.1166666666668,0.4965,0.18966666666666668,0.82,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-14,0.0,2.1166666666666742,5.616666666666667,322.35,0.777,0.2376666666666667,0.808375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-15,0.05,-4.199999999999932,3.483333333333334,312.43333333333334,0.9998333333333332,0.4018333333333334,0.799625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-16,0.0,1.1583333333333599,2.6666666666666665,306.4833333333333,0.8636666666666667,0.1855,0.817125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-17,0.0,2.8333333333333712,3.65,243.9666666666667,0.5478333333333334,0.2683333333333333,0.787625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-18,0.0,5.616666666666674,2.0333333333333337,327.1,0.7576666666666667,0.24600000000000005,0.76825,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-19,0.0,8.591666666666697,2.966666666666667,324.75,0.5828333333333334,0.25266666666666665,0.73475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-20,0.35,9.291666666666742,4.45,325.1666666666667,0.5746666666666667,0.2628333333333333,0.709625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-21,0.0,7.900000000000034,3.8333333333333335,321.4833333333333,0.561,0.2710000000000001,0.68275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-22,0.0,9.050000000000068,3.116666666666667,328.43333333333334,0.6593333333333333,0.278,0.648375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-23,0.0,9.075000000000045,4.466666666666667,325.2333333333333,0.4320000000000001,0.26383333333333336,0.60025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-24,0.0,6.81666666666672,4.366666666666667,329.0833333333333,0.7028333333333334,0.31816666666666665,0.592875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-25,0.0,7.925000000000011,3.9333333333333336,333.7333333333333,0.5828333333333334,0.2943333333333334,0.514125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-26,0.0,9.19166666666672,3.15,337.40000000000003,0.6306666666666667,0.17516666666666666,0.47225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-27,0.0,9.850000000000023,3.1333333333333333,340.3333333333333,0.5313333333333333,0.1986666666666667,0.44575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-28,0.0,11.016666666666652,2.8166666666666664,339.70000000000005,0.45233333333333325,0.16449999999999998,0.420875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-29,0.7000000000000002,11.050000000000068,4.333333333333333,330.25,0.4403333333333334,0.16166666666666668,0.493,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-30,0.0,11.133333333333326,5.033333333333334,326.9166666666667,0.7281666666666666,0.3186666666666667,0.4585,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-05-31,0.0,8.858333333333348,4.883333333333334,336.9666666666667,0.7783333333333334,0.31200000000000006,0.432625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-01,0.0,6.7000000000000455,2.766666666666667,339.20000000000005,0.7201666666666666,0.21050000000000002,0.415625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-02,0.0,6.7333333333333485,5.383333333333334,336.8333333333333,0.49866666666666676,0.20783333333333331,0.40075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-03,0.2166666666666666,5.199999999999989,2.5,325.35,0.6903333333333335,0.23833333333333329,0.38725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-04,16.833333333333332,3.691666666666663,5.15,167.0,1.0,0.3055,0.377625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-05,1.0333333333333334,1.7666666666666515,4.016666666666667,316.1333333333334,1.0,0.373,0.385625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-06,10.3,-0.3083333333333371,9.233333333333334,279.21666666666664,1.0,0.4046666666666667,0.386875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-07,0.5,0.43333333333339397,3.65,340.55,1.0,0.381,0.383125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-08,0.6666666666666666,2.3000000000000114,3.033333333333333,337.2166666666667,0.9085000000000002,0.31850000000000006,0.3895,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-09,0.0,4.208333333333371,4.566666666666667,342.55,0.6435,0.2583333333333333,0.387125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-10,0.0,2.2416666666666742,3.1333333333333333,343.7333333333333,0.6353333333333333,0.25883333333333336,0.384125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-11,0.0,4.808333333333394,3.733333333333333,320.9833333333333,0.5728333333333334,0.28800000000000003,0.381125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-12,0.0,4.19166666666672,2.583333333333333,250.15,0.8968333333333334,0.37200000000000005,0.37475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-13,0.0833333333333333,5.916666666666686,2.0500000000000003,330.65000000000003,0.8363333333333334,0.4028333333333334,0.366875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-14,11.466666666666669,6.225000000000023,2.6833333333333336,314.4833333333333,0.995,0.364,0.358125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-15,1.7333333333333334,7.47500000000008,3.1666666666666665,329.6833333333334,0.9266666666666669,0.336,0.34925,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-16,0.9666666666666668,8.983333333333348,2.583333333333333,333.3833333333334,0.8123333333333335,0.317,0.336875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-17,0.0,10.06666666666672,2.9500000000000006,334.58333333333337,0.8101666666666667,0.29533333333333334,0.316125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-18,0.0,9.008333333333383,3.25,334.7166666666667,0.7193333333333333,0.2883333333333333,0.292875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-19,0.0,8.766666666666708,3.9500000000000006,335.50000000000006,0.6995,0.30266666666666664,0.271875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-20,0.0,6.658333333333303,4.95,337.8,0.6278333333333334,0.24866666666666665,0.258875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-21,0.3,6.7000000000000455,2.6833333333333336,344.1666666666667,0.7133333333333333,0.17550000000000002,0.250375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-22,0.0,8.491666666666674,2.3666666666666667,340.25000000000006,0.6378333333333334,0.22233333333333336,0.241,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-23,0.0,10.666666666666686,2.6166666666666667,337.2166666666667,0.5651666666666667,0.239,0.228,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-24,0.0,11.233333333333348,2.216666666666667,333.6,0.5865,0.23850000000000005,0.20975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-25,0.0,10.31666666666672,2.466666666666667,333.31666666666666,0.6858333333333333,0.2711666666666667,0.189125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-26,0.0,10.458333333333371,2.35,338.7333333333333,0.6251666666666668,0.245,0.168,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-27,0.0,12.40833333333336,3.1833333333333336,335.90000000000003,0.5148333333333333,0.23616666666666672,0.147375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-28,0.0,13.81666666666672,4.516666666666667,331.6,0.4948333333333333,0.23933333333333334,0.1235,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-29,0.0,11.650000000000034,4.266666666666667,332.3333333333333,0.6030000000000001,0.25616666666666665,0.107,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-06-30,0.0,11.291666666666686,1.7000000000000002,333.81666666666666,0.5870000000000001,0.26383333333333336,0.096,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-01,0.0,12.90833333333336,2.6500000000000004,329.0,0.5865,0.2575,0.0835,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-02,0.0,13.958333333333371,2.6,323.9833333333333,0.5535,0.26166666666666666,0.06425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-03,0.0,15.149999999999977,2.766666666666667,325.1666666666667,0.5596666666666669,0.2528333333333333,0.042125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-04,0.4333333333333334,15.416666666666686,2.1166666666666667,326.56666666666666,0.4805,0.21266666666666667,0.028875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-05,0.0,15.466666666666697,3.0,324.6166666666668,0.43183333333333335,0.19816666666666663,0.02075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-06,0.4000000000000001,14.233333333333348,3.9,323.4166666666667,0.6835000000000001,0.2051666666666667,0.0125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-07,0.1833333333333333,13.475000000000023,4.583333333333333,325.9666666666667,0.6383333333333333,0.26616666666666666,0.00575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-08,0.3833333333333333,12.050000000000011,4.483333333333333,330.56666666666666,0.5706666666666667,0.2041666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-09,0.2,10.341666666666697,3.3833333333333333,335.8833333333333,0.4281666666666667,0.16349999999999998,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-10,0.1833333333333333,11.483333333333348,2.75,332.65000000000003,0.39000000000000007,0.17316666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-11,0.2,13.208333333333371,3.0333333333333337,330.2666666666667,0.3965000000000001,0.17633333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-12,0.0,13.425000000000011,2.066666666666667,321.95,0.4791666666666666,0.1873333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1984-07-13,0.0,13.649999999999977,2.3000000000000003,317.75,0.5758333333333333,0.22333333333333327,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
