day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,4.925000000000001,3.5125000000000455,3.7,124.9,1.0,0.5357500000000001,0.32066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,7.025,2.112500000000068,3.55,203.575,0.9965,0.4755,0.31733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,64.025,0.23750000000001137,4.925000000000001,111.1,1.0,0.48450000000000004,0.31733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,9.225,0.0875000000000341,3.3750000000000004,146.8,1.0,0.5740000000000001,0.32866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.925000000000001,2.1000000000000227,2.375,63.75,1.0,0.5670000000000001,0.33133334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.1,2.962500000000034,4.750000000000001,150.525,1.0,0.5605,0.32966666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,6.425000000000001,2.0874999999999773,6.7,137.10000000000002,0.93375,0.5385,0.32833334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,15.6,0.9375,7.5,84.125,1.0,0.56,0.32666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,11.8,0.4500000000000455,6.375,107.075,1.0,0.7305000000000001,0.33166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,13.9,2.2250000000000227,2.975,77.47500000000001,1.0,0.6805,0.33133334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,33.2,6.262499999999989,5.825,124.3,1.0,0.7040000000000001,0.32966666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,19.375,2.462500000000034,4.95,73.975,1.0,0.7140000000000001,0.326,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.962500000000034,5.449999999999999,154.375,1.0,0.60625,0.32733334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,20.825000000000003,1.2124999999999773,4.525,126.05,1.0,0.588,0.32433334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.7,0.625,2.475,214.325,0.9725,0.55175,0.32533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,17.475,-0.5625,5.550000000000001,141.375,1.0,0.5457500000000001,0.32866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.275,0.3625000000000682,2.9000000000000004,148.375,1.0,0.51375,0.33333334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.3,0.5875000000000341,2.65,243.975,0.929,0.48450000000000004,0.333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,9.375,-0.8499999999999659,3.325,112.65,1.0,0.4647500000000001,0.332,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.18750000000005684,2.3000000000000003,277.675,0.95575,0.488,0.33233334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.4125000000000227,2.3000000000000003,243.25,0.754,0.40950000000000003,0.33166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.2625000000000455,2.0,122.20000000000002,0.722,0.39775,0.32733334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.075,3.025000000000034,2.8000000000000003,153.65,0.7715000000000001,0.42,0.322,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,2.4000000000000004,1.9875000000000682,2.125,181.25,0.98225,0.478,0.31933334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.375,1.6750000000000682,5.4,142.0,0.8295000000000001,0.5095000000000001,0.31633334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.65,1.875,1.85,276.975,0.8712500000000002,0.39675,0.31633334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,5.375,0.7124999999999773,3.2500000000000004,132.7,0.9645,0.38025,0.31566666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,7.125,-0.7874999999999659,3.85,180.175,0.9702500000000001,0.5860000000000001,0.317,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,27.275,-0.1374999999999318,5.825,150.35000000000002,0.9965,0.58125,0.323,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.1,0.625,3.1,208.325,0.99875,0.5407500000000001,0.33233334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.025,0.5750000000000455,8.25,200.65,0.98675,0.54675,0.33166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,8.575,-1.2749999999999773,5.800000000000001,221.675,0.9932500000000001,0.5700000000000001,0.33633334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,8.275,-0.13749999999998863,7.2,214.625,0.9825,0.5875,0.339,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,22.95,-0.024999999999977263,8.0,93.275,0.9925,0.57325,0.34166665999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,4.225,2.2625000000000455,5.800000000000001,242.525,0.9915,0.41775000000000007,0.34866665999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.237500000000011,7.825,274.25,0.836,0.42875,0.34833334000000005,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.875,8.925000000000011,6.6000000000000005,234.52500000000003,0.588,0.4015000000000001,0.341,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.2500000000000002,3.7875000000000227,2.6500000000000004,168.82500000000002,0.8902500000000002,0.46525000000000005,0.336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.675,2.6750000000000114,2.325,310.375,0.8885,0.40674999999999994,0.336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,10.675,2.987500000000068,5.625000000000001,195.675,0.91375,0.3985000000000001,0.335,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.675,1.8125,3.05,227.4,0.9865,0.5329999999999999,0.334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,7.625000000000002,3.1750000000000114,3.075,253.675,0.9175,0.54925,0.33366666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,4.725,2.375,5.550000000000001,118.02500000000002,0.9457500000000002,0.59025,0.33266666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,7.25,0.9250000000000682,4.550000000000001,133.7,0.9965,0.45250000000000007,0.33566666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.8,-1.1499999999999773,5.800000000000001,208.725,0.9857500000000001,0.5455,0.33966665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.4,-1.2374999999999545,3.95,202.1,0.8837500000000001,0.511,0.33966665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.6875,3.125,206.8,0.7709999999999999,0.392,0.34,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.9500000000000455,3.0,284.20000000000005,0.6807500000000001,0.33075000000000004,0.34,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.5,3.400000000000034,3.2500000000000004,304.6,0.53675,0.3095,0.33866665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.475,2.5249999999999773,3.75,142.97500000000002,0.82375,0.3225,0.33633334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.7999999999999999,2.6125000000000114,2.575,211.15,0.945,0.45875000000000005,0.33566666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,7.15,2.4125000000000227,4.7250000000000005,218.725,0.94875,0.44425,0.33466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,25.025,4.050000000000011,3.8,191.65,0.9665,0.5925,0.33433334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,21.175000000000004,1.587500000000034,5.500000000000001,160.15,0.99425,0.59075,0.33266666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.9,0.2375000000000682,3.8,151.8,0.9525,0.59225,0.337,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,2.35,0.7375000000000114,3.05,196.75,0.84575,0.501,0.33733334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,3.2500000000000004,1.6000000000000227,3.8,261.4,0.9677500000000001,0.47924999999999995,0.338,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.3000000000000114,2.325,338.50000000000006,0.8892500000000001,0.536,0.33833334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.1750000000000003,6.612500000000068,5.325,336.65000000000003,0.76625,0.35025,0.33666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,16.725,4.537500000000023,5.050000000000001,164.4,0.946,0.34725,0.33066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,15.325000000000005,0.4500000000000455,4.575000000000001,119.275,0.9522499999999999,0.57875,0.329,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,14.325,1.2875000000000227,3.3500000000000005,121.05,0.97,0.6557500000000002,0.32866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,30.475,4.337500000000034,5.4,213.0,0.96025,0.6360000000000001,0.327,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,9.875,4.687500000000057,2.7250000000000005,272.225,0.95525,0.56825,0.326,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,15.675,6.212499999999977,4.775,144.525,0.95075,0.5217499999999999,0.32166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.2500000000000002,4.175000000000068,3.875,221.125,0.9627500000000001,0.517,0.31866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,6.500000000000001,2.337500000000034,4.2,261.7,0.9245,0.51325,0.317,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.5125000000000455,3.475,203.275,0.9534999999999999,0.5505,0.31533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.45,3.587500000000034,2.6,182.275,0.7980000000000002,0.4785000000000001,0.31366666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,11.7,5.375,3.7,193.9,0.93975,0.5112500000000001,0.30966666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,47.900000000000006,4.9375,6.3,101.7,0.99175,0.61875,0.304,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,5.425,1.1000000000000227,4.85,162.7,0.96,0.5655,0.303,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,8.950000000000001,2.237500000000068,2.6500000000000004,196.2,0.9620000000000001,0.6012500000000001,0.30266666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,28.6,3.275000000000034,5.975,144.325,0.92675,0.5660000000000001,0.302,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,11.2,2.7875000000000227,5.000000000000001,185.8,0.99625,0.62025,0.30633334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.7999999999999999,2.6750000000000114,2.7500000000000004,276.8,0.847,0.50925,0.30633334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,16.35,3.0750000000000455,3.75,277.475,0.8225,0.41200000000000003,0.30566666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,11.1,5.162500000000023,3.675,195.2,0.9845,0.5225,0.30433334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.862500000000068,1.5499999999999998,385.05000000000007,0.7667499999999999,0.377,0.30166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.225000000000023,3.0,343.5,0.60625,0.35275000000000006,0.29333334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.6000000000000001,12.9375,2.2,356.90000000000003,0.5827500000000001,0.34600000000000003,0.278,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,10.375000000000002,6.862500000000011,5.9750000000000005,267.75,0.987,0.42125000000000007,0.26366666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.875,1.712500000000034,5.15,173.275,0.938,0.52475,0.263,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.4,4.5625,2.3500000000000005,353.225,0.85225,0.4705,0.263,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.15,6.212499999999977,3.3000000000000003,322.65000000000003,0.762,0.4547500000000001,0.25966666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.825,4.862500000000011,2.95,229.825,0.89725,0.48200000000000004,0.256,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.500000000000002,6.3875000000000455,3.125,185.0,0.9832500000000001,0.5655,0.253,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,6.75,6.699999999999989,3.1500000000000004,221.95,0.98725,0.54,0.24933333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,7.450000000000001,6.962500000000034,2.575,260.875,0.9472499999999999,0.53725,0.246,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,4.9,5.5625,4.85,179.65000000000003,0.90375,0.5055,0.24266667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,3.5500000000000003,4.362500000000011,4.075,142.05,0.98875,0.6385000000000001,0.24133332999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.8250000000000001,5.712500000000034,2.4000000000000004,215.15000000000003,0.9897499999999999,0.6505,0.24,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.3125,1.95,333.20000000000005,0.8515,0.53175,0.237,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.412500000000023,2.8000000000000003,356.45000000000005,0.8555000000000001,0.5407500000000001,0.232,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,3.8,11.262500000000045,1.95,280.8,0.7765000000000001,0.48674999999999996,0.22566667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,1.6750000000000005,13.525000000000034,2.4000000000000004,353.07500000000005,0.9357500000000001,0.47625,0.214,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.112500000000011,2.35,360.35,0.8035,0.44049999999999995,0.20066667000000002,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.387500000000045,3.45,363.9,0.7460000000000001,0.43975000000000003,0.187,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.012499999999989,3.55,369.2,0.83075,0.50725,0.18,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.962500000000034,2.45,368.9,0.80925,0.46399999999999997,0.177,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.8125,2.4250000000000003,319.95,0.6977500000000001,0.4305,0.17033332999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.912500000000023,2.05,332.75,0.8030000000000002,0.48525000000000007,0.16266667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,20.450000000000003,10.212499999999977,3.2,250.95,0.98175,0.46975,0.152,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,2.75,11.887500000000045,3.5,295.125,0.96675,0.5555,0.14666667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.912500000000023,2.2,356.82500000000005,0.8732500000000001,0.46675,0.142,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.0625,3.0,322.05000000000007,0.667,0.4312500000000001,0.13166667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.912500000000023,2.975,337.125,0.76,0.41825,0.113,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.362500000000011,3.1,333.25,0.83575,0.47924999999999995,0.099666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,15.15,10.925000000000011,5.475,121.075,0.981,0.467,0.08333333600000001,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.4,9.962500000000034,5.2,331.45000000000005,0.97275,0.49725,0.074,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,4.0,12.150000000000034,3.2500000000000004,189.52500000000003,0.8975,0.50625,0.061,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,23.475,6.612500000000011,5.375,157.65,0.9925,0.6445000000000001,0.049333332,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,3.7,8.275000000000034,3.4,252.52500000000003,0.97875,0.6245,0.047333332,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,3.45,10.887499999999989,4.1000000000000005,165.70000000000002,0.75775,0.5025,0.040666668,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.962500000000034,2.625,331.925,0.8502500000000001,0.442,0.033333332,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.25,2.1,308.40000000000003,0.7127500000000001,0.4442500000000001,0.019666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,2.9750000000000005,12.112500000000011,2.45,134.95000000000002,0.80625,0.4415,0.005333333500000001,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,12.912500000000023,3.875,306.125,0.7935000000000001,0.45475,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.612500000000068,3.55,300.5,0.73275,0.44900000000000007,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.200000000000045,2.55,277.925,0.6975,0.47674999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.9375,2.65,329.80000000000007,0.67025,0.42325,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,12.0,2.4000000000000004,329.975,0.67625,0.415,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.325000000000045,1.5,335.0,0.6335000000000001,0.31425000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.4375,2.7500000000000004,326.975,0.6785,0.30774999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.087500000000034,2.95,323.225,0.77125,0.41125000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.175000000000011,2.525,324.8,0.7490000000000001,0.47150000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.200000000000045,1.95,324.6,0.64725,0.36924999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.562500000000057,1.9250000000000005,322.875,0.551,0.3287500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.050000000000068,2.3500000000000005,321.625,0.5695,0.33025,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.287500000000023,2.3500000000000005,324.55000000000007,0.58525,0.32675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,13.962499999999977,3.3000000000000003,324.375,0.62075,0.33475,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.100000000000023,2.7,323.375,0.59975,0.33225,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.012500000000045,3.35,254.525,0.723,0.34825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.512500000000045,2.45,319.65000000000003,0.7415,0.40549999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.400000000000034,3.1,319.02500000000003,0.61525,0.331,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,18.350000000000023,2.2250000000000005,313.27500000000003,0.54275,0.30125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.83750000000009,1.775,311.85,0.54,0.278,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.4375,2.8250000000000006,306.62500000000006,0.44875,0.27425,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.950000000000045,2.325,310.175,0.7875,0.35075,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,13.887500000000045,1.5499999999999998,310.05,0.7435,0.45625,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.162500000000023,1.85,300.125,0.74625,0.45875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.350000000000023,2.0,306.9,0.68875,0.4335,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,17.100000000000023,1.4,303.8,0.66875,0.363,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.175,18.662500000000023,1.975,299.8,0.5295000000000001,0.35700000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,4.950000000000001,16.100000000000023,2.1500000000000004,258.90000000000003,0.7247499999999999,0.406,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.475,14.300000000000011,1.8,277.2,0.6984999999999999,0.45525000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,13.450000000000045,2.3000000000000003,279.6,0.7230000000000001,0.4902500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,0.7500000000000001,13.525000000000034,1.5,272.375,0.73275,0.48,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,4.175000000000001,14.024999999999977,2.3500000000000005,206.55,0.7095,0.4497500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,10.150000000000034,2.3000000000000003,274.0,0.8377500000000001,0.39725,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,14.0625,2.55,146.3,0.68675,0.41875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,18.737500000000068,2.1750000000000003,272.975,0.6555,0.368,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.337499999999977,1.675,271.05,0.6275,0.349,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,16.900000000000034,1.875,270.4,0.6025,0.34950000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,3.75,16.000000000000057,2.45,225.85,0.63325,0.335,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.7000000000000002,13.950000000000045,3.45,247.8,0.80825,0.35425000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.7000000000000002,11.050000000000011,2.3000000000000003,241.87500000000003,0.73575,0.43575,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,11.637500000000045,2.3500000000000005,264.975,0.6629999999999999,0.41900000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,14.5,1.825,252.85,0.6685000000000001,0.36975,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,17.11250000000001,2.7,244.375,0.64375,0.3727500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,14.712500000000034,2.6500000000000004,257.85,0.7260000000000001,0.38625,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,12.650000000000034,2.9000000000000004,231.1,0.728,0.42174999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,10.950000000000045,2.9250000000000003,258.875,0.6777500000000001,0.38325000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
