day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,6.25,-3.158333333333303,3.0500000000000003,121.03333333333336,1.0,0.6679999999999999,0.34733334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.9666666666666668,-4.883333333333326,3.733333333333334,56.400000000000006,0.9941666666666669,0.6373333333333333,0.35033334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,1.8833333333333333,-5.883333333333326,4.5,115.46666666666668,0.9726666666666669,0.5656666666666667,0.35016665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,2.316666666666667,-2.1666666666666288,6.116666666666667,91.78333333333336,1.0,0.5833333333333334,0.35983334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,4.016666666666667,-1.9250000000000114,6.883333333333333,65.75,1.0,0.5816666666666666,0.3765,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,2.1333333333333333,-1.158333333333303,4.050000000000001,108.56666666666668,0.9966666666666668,0.4966666666666666,0.38133334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,1.85,-0.09166666666664014,4.716666666666667,134.15,1.0,0.4895000000000001,0.4,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.45,-2.349999999999966,5.283333333333334,114.85000000000002,0.9408333333333332,0.562,0.40066665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.974999999999966,2.5500000000000003,169.8166666666667,0.8741666666666668,0.3791666666666666,0.39983334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.6333333333333258,2.416666666666667,187.5,0.666,0.3345,0.39983334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.166666666666686,2.3833333333333333,188.68333333333337,0.6365,0.36083333333333334,0.40033334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.183333333333394,1.866666666666667,178.20000000000002,0.8635,0.3983333333333334,0.39633334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.191666666666663,2.716666666666667,193.45,0.755,0.4238333333333334,0.394,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.716666666666697,2.6,162.50000000000003,0.7986666666666666,0.46216666666666684,0.39016666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,5.025000000000034,2.25,181.35,0.9238333333333333,0.4371666666666667,0.38216666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.1,2.9416666666667197,4.366666666666666,124.40000000000002,0.9716666666666669,0.4535,0.38066666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,1.5833333333333333,1.4416666666667197,3.7000000000000006,194.03333333333333,0.9671666666666664,0.42516666666666664,0.37933334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,26.15000000000001,-0.6166666666666174,4.883333333333334,161.1,1.0,0.43383333333333335,0.38433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,3.583333333333333,-0.6333333333333258,3.216666666666667,150.73333333333335,1.0,0.5871666666666667,0.401,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,7.066666666666667,0.16666666666668561,1.7666666666666668,69.16666666666667,1.0,0.5793333333333334,0.4065,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.9666666666666668,1.6666666666666856,3.516666666666667,145.36666666666667,1.0,0.556,0.40816665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,3.6,0.466666666666697,5.383333333333333,135.58333333333334,0.9583333333333336,0.5365,0.40566665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,7.266666666666668,-0.5166666666666515,7.0,106.1,1.0,0.5626666666666668,0.406,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,3.633333333333334,-0.48333333333329165,6.733333333333334,97.65,1.0,0.6765000000000001,0.40666665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,5.083333333333333,0.7666666666667084,3.0666666666666664,77.00000000000001,0.9733333333333332,0.6653333333333334,0.405,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,25.666666666666668,4.300000000000068,4.1000000000000005,104.56666666666668,1.0,0.6705,0.4085,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,11.833333333333334,1.808333333333394,5.983333333333333,106.33333333333336,1.0,0.6276666666666667,0.4105,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.0416666666666856,5.333333333333333,152.86666666666667,0.9533333333333331,0.5371666666666667,0.41233334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,4.583333333333333,-0.2333333333333485,5.7,146.76666666666668,1.0,0.5355,0.41233334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0833333333333333,-0.24166666666667425,4.083333333333333,200.88333333333333,0.9466666666666669,0.5303333333333333,0.41433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,3.5000000000000004,-1.3833333333333258,6.600000000000001,137.1,0.9545,0.4915,0.424,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.15,-0.9583333333333144,4.533333333333334,133.41666666666669,0.9571666666666668,0.451,0.41883334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-0.5249999999999773,2.7,226.38333333333333,0.966,0.4198333333333334,0.41916665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.166666666666667,-2.099999999999909,4.683333333333334,112.96666666666668,0.9771666666666664,0.4025000000000001,0.422,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-0.6833333333332803,2.95,227.65,0.9836666666666667,0.4435,0.4225,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.2333333333333485,2.6666666666666665,224.78333333333333,0.7421666666666669,0.4013333333333333,0.42,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.3166666666667197,1.5666666666666669,143.83333333333334,0.7625000000000002,0.38833333333333336,0.41833334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,1.05,2.3500000000000227,3.1166666666666667,154.38333333333335,0.8048333333333333,0.4198333333333333,0.41333334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.1166666666666666,2.2250000000000227,2.5666666666666664,200.5,0.8760000000000001,0.46766666666666673,0.41033334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.4500000000000001,1.9166666666666856,5.516666666666667,157.33333333333334,0.8321666666666668,0.44533333333333336,0.4075,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.9166666666666667,1.2416666666666742,2.083333333333333,271.54999999999995,0.9066666666666668,0.359,0.40883334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.6333333333333335,0.6583333333333599,3.7833333333333337,147.15,0.983,0.3456666666666667,0.40833334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.7,-0.8999999999999773,5.25,181.83333333333331,0.9866666666666668,0.48083333333333333,0.4085,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,11.083333333333334,-0.49999999999994316,5.833333333333335,170.83333333333334,0.9940000000000001,0.485,0.41183334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.6833333333333336,0.21666666666669698,4.233333333333333,219.4,1.0,0.44900000000000007,0.4205,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,6.516666666666667,-0.7999999999998977,6.9,211.5,0.9266666666666669,0.44066666666666665,0.42016665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,2.8000000000000003,-1.75,6.533333333333334,232.98333333333332,0.9956666666666668,0.5085000000000001,0.42883334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.400000000000001,-0.7749999999999773,6.183333333333334,219.76666666666668,0.8966666666666667,0.5261666666666667,0.43166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,10.216666666666669,-0.7333333333332916,7.733333333333333,128.1666666666667,0.9796666666666664,0.5065,0.4375,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.5333333333333332,1.4750000000000227,5.5,258.9833333333333,0.9273333333333332,0.3746666666666667,0.44266666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.391666666666708,6.816666666666667,285.7166666666667,0.7316666666666667,0.40733333333333327,0.43933334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.3,9.641666666666652,6.300000000000001,246.63333333333333,0.5935,0.3536666666666667,0.42233334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.6833333333333335,4.633333333333326,3.1333333333333333,187.1166666666667,0.8443333333333335,0.36133333333333334,0.4035,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.6000000000000001,2.3666666666666742,2.9333333333333336,296.0333333333333,0.8985000000000001,0.3543333333333334,0.40133334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,7.166666666666668,2.275000000000034,4.216666666666667,207.23333333333332,0.9678333333333335,0.3586666666666667,0.39783334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,2.5333333333333337,1.908333333333303,2.85,239.65,1.0,0.456,0.3955,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.9,2.9916666666666742,4.3,264.3666666666666,0.9129999999999999,0.4678333333333333,0.39416666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.6000000000000003,2.741666666666731,6.033333333333334,115.86666666666667,0.8976666666666666,0.5106666666666666,0.39133334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,2.566666666666667,0.33333333333337123,5.7,162.8,0.9278333333333336,0.3825,0.39166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.6166666666666665,-2.033333333333303,7.633333333333334,222.0666666666667,0.9965,0.4416666666666666,0.39083334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.2,-2.033333333333303,4.4,191.1,0.8860000000000001,0.4136666666666667,0.39,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.21666666666669698,4.5,209.76666666666668,0.7258333333333333,0.3435,0.3905,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.300000000000068,4.166666666666667,319.7166666666667,0.6113333333333335,0.2905,0.38933334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,2.5416666666666856,3.8000000000000007,301.4833333333333,0.5461666666666667,0.2748333333333333,0.38683334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.083333333333333,1.8333333333333712,4.716666666666668,200.86666666666667,0.8220000000000001,0.2736666666666667,0.38166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.4166666666666667,1.5833333333333712,2.5500000000000003,223.28333333333333,0.9196666666666664,0.40916666666666657,0.3805,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,10.75,2.091666666666697,4.183333333333334,233.65,0.9816666666666669,0.4031666666666667,0.37866666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,8.866666666666669,3.7749999999999773,4.3500000000000005,219.05,0.9686666666666668,0.5103333333333334,0.3765,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,8.766666666666667,1.9583333333333712,6.866666666666667,213.28333333333333,0.9713333333333333,0.5011666666666668,0.372,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.0333333333333334,0.36666666666667425,5.583333333333333,181.91666666666663,0.9434999999999999,0.5078333333333334,0.37716666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.05,1.1583333333334167,3.4000000000000004,236.38333333333333,0.8385000000000001,0.4015000000000001,0.37766666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,0.6,1.8916666666666515,5.266666666666667,270.5833333333333,0.8458333333333334,0.3916666666666667,0.37733334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.2333333333333485,3.533333333333333,328.71666666666664,0.8533333333333333,0.47,0.37766666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.9166666666666669,6.966666666666697,4.533333333333334,337.53333333333336,0.7296666666666667,0.3161666666666667,0.3725,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,6.966666666666668,4.8916666666666515,6.0,153.36666666666667,0.9003333333333334,0.3136666666666667,0.35733334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,6.283333333333334,1.2083333333333712,5.5,179.4,0.9343333333333333,0.4946666666666667,0.35383334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,6.566666666666667,1.4750000000000227,3.4333333333333336,132.5,0.9551666666666668,0.5151666666666668,0.3545,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,13.15,2.8999999999999773,5.366666666666666,131.56666666666663,0.9571666666666668,0.5656666666666667,0.3495,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,2.266666666666667,4.116666666666674,3.866666666666667,271.8833333333334,0.9568333333333336,0.5111666666666668,0.34816665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,3.9166666666666665,7.533333333333303,5.050000000000001,167.53333333333333,0.8445,0.4895000000000001,0.33683334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.3833333333333333,4.81666666666672,4.216666666666666,221.3166666666667,0.9309999999999999,0.4531666666666666,0.32483334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.4166666666666667,3.058333333333337,5.283333333333334,294.3833333333333,0.7936666666666666,0.4146666666666667,0.31883334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.5166666666666515,5.533333333333334,185.03333333333333,0.8311666666666666,0.4346666666666667,0.313,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3500000000000001,3.8583333333333485,3.866666666666667,195.16666666666663,0.7946666666666669,0.3895,0.30516666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,3.1666666666666674,5.600000000000023,4.133333333333334,197.6666666666667,0.9438333333333334,0.44666666666666655,0.29283334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,17.099999999999998,5.541666666666686,5.833333333333333,101.68333333333334,0.9516666666666669,0.5263333333333333,0.2775,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.8500000000000003,1.4499999999999886,6.566666666666667,170.88333333333335,0.9378333333333336,0.4586666666666667,0.2745,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.9666666666666663,2.2083333333333712,3.633333333333333,196.78333333333333,0.8581666666666666,0.4970000000000001,0.27333334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,11.683333333333335,3.5083333333333826,5.25,163.66666666666669,0.8806666666666668,0.4681666666666667,0.27083334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.8,3.125,6.266666666666667,151.21666666666667,0.9788333333333334,0.5415000000000001,0.2695,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.0666666666666666,2.183333333333337,3.816666666666667,267.1,0.8798333333333334,0.43816666666666665,0.26783334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,6.366666666666668,3.4833333333333485,3.9,274.7,0.7891666666666667,0.3575,0.26633334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,5.133333333333333,4.741666666666674,5.033333333333333,174.16666666666666,0.9625,0.4035,0.26433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.716666666666697,2.033333333333333,375.3333333333333,0.7748333333333334,0.33899999999999997,0.2595,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.116666666666674,3.9166666666666665,332.45000000000005,0.596,0.3243333333333333,0.24416667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,13.15833333333336,4.1000000000000005,347.78333333333336,0.6083333333333334,0.32183333333333336,0.2165,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.3000000000000007,7.116666666666674,6.716666666666666,227.81666666666663,0.847,0.368,0.1835,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.3666666666666667,1.3500000000000227,7.433333333333334,186.2166666666667,0.8885000000000001,0.42700000000000005,0.18266667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.2,3.9916666666666742,3.0666666666666664,313.76666666666665,0.8658333333333332,0.4143333333333333,0.183,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.94166666666672,3.3000000000000007,276.8,0.7058333333333333,0.4099999999999999,0.17616667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,3.4500000000000006,4.9500000000000455,3.516666666666666,252.61666666666667,0.8888333333333333,0.44233333333333325,0.16733333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,14.91666666666667,6.591666666666697,3.25,197.53333333333333,0.9798333333333332,0.49400000000000005,0.16016667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,6.783333333333334,6.441666666666663,4.416666666666667,247.73333333333332,0.9806666666666668,0.49083333333333334,0.15333333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.333333333333333,6.7000000000000455,2.4666666666666672,253.45000000000005,0.9309999999999999,0.4868333333333334,0.14383332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.233333333333334,6.19166666666672,6.583333333333335,199.8,0.8651666666666666,0.4631666666666667,0.1355,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.5,4.141666666666765,6.783333333333334,152.86666666666667,0.8928333333333335,0.5511666666666667,0.13116667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.6833333333333335,5.625000000000114,3.366666666666667,206.53333333333333,0.8853333333333334,0.607,0.1275,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.383333333333383,2.0166666666666666,277.1,0.8500000000000001,0.46049999999999996,0.121,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.975000000000023,3.0666666666666664,339.15000000000003,0.8051666666666667,0.43866666666666676,0.106666664,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.35,11.399999999999977,1.1833333333333331,255.5,0.7535000000000001,0.366,0.092,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.05,13.216666666666697,2.3833333333333333,328.6,0.708,0.36066666666666664,0.06733333600000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.433333333333337,3.516666666666666,348.7333333333333,0.7998333333333334,0.3731666666666667,0.046666668,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.608333333333405,4.65,330.76666666666665,0.7240000000000001,0.3735,0.030333334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.066666666666663,4.883333333333334,338.43333333333334,0.8328333333333334,0.436,0.025666665999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.808333333333337,3.4000000000000004,356.6333333333334,0.7983333333333333,0.39766666666666667,0.023333334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.366666666666674,3.85,316.6,0.6936666666666668,0.37549999999999994,0.0195,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.691666666666663,2.9000000000000004,330.43333333333334,0.79,0.4155,0.015166667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,24.116666666666664,9.824999999999989,4.7,237.9,0.9256666666666666,0.3826666666666667,0.009333333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,8.016666666666667,11.208333333333371,4.333333333333333,262.4666666666667,0.8410000000000001,0.4498333333333334,0.0065,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.058333333333394,3.35,351.4666666666667,0.8508333333333334,0.4071666666666667,0.0038333333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.041666666666629,3.883333333333333,320.0,0.7006666666666667,0.37366666666666665,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.808333333333337,4.4,312.6000000000001,0.7575000000000002,0.373,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.766666666666652,3.6833333333333336,314.6333333333334,0.7926666666666669,0.4341666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,4.033333333333334,10.233333333333348,6.416666666666667,134.3,0.9383333333333331,0.423,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.841666666666697,5.733333333333334,320.18333333333334,0.8716666666666668,0.3703333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.8666666666666668,13.358333333333348,4.716666666666667,261.2166666666667,0.8575,0.4106666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,5.433333333333334,6.600000000000023,6.083333333333335,138.8166666666667,0.9948333333333337,0.49016666666666675,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.35,7.78333333333336,5.716666666666668,248.98333333333332,0.8685,0.5593333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.7333333333333334,10.625,6.416666666666667,176.46666666666667,0.722,0.4406666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.850000000000023,3.9166666666666665,332.5833333333333,0.7345,0.37683333333333335,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.550000000000011,2.766666666666667,304.2166666666667,0.6973333333333334,0.373,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,12.283333333333303,4.066666666666667,130.63333333333335,0.7346666666666667,0.3556666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,1.0333333333333334,13.116666666666674,5.216666666666666,280.06666666666666,0.7588333333333332,0.39049999999999996,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.4833333333333485,5.016666666666667,292.3,0.7148333333333333,0.3681666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
