day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-13,24.750000000000004,-4.012499999999989,8.9,162.77500000000003,1.0,0.41400000000000003,0.6142000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-14,5.15,-7.2374999999999545,7.825000000000001,216.625,1.0,0.65275,0.6307999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-15,3.025,-8.274999999999977,7.925,172.57500000000002,0.98425,0.503,0.6264,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-16,2.6000000000000005,-5.875,6.625,161.70000000000002,0.9425,0.3365000000000001,0.622,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-17,7.075,-8.600000000000023,7.325000000000001,238.15000000000003,1.0,0.33649999999999997,0.6136,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-18,0.35,-4.0499999999999545,3.475,225.775,0.7402500000000001,0.3795,0.6276,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-19,0.0,0.47500000000002274,3.475,233.225,0.77375,0.3815,0.6284,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-20,0.0,1.6499999999999773,3.825,234.35,0.7517499999999999,0.3785,0.6297999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-21,0.0,-0.4749999999999659,7.025,241.0,0.7092499999999999,0.23024999999999998,0.624,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-22,0.0,-0.9624999999999773,4.5,242.12500000000003,0.4915,0.24350000000000002,0.6174,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-23,0.0,0.30000000000001137,3.2250000000000005,231.65,0.5557500000000001,0.21075000000000002,0.617,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-24,0.0,0.625,4.6000000000000005,241.775,0.8572500000000001,0.27175000000000005,0.6174,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-25,0.0,1.5750000000000455,3.45,232.875,0.6657500000000001,0.28300000000000003,0.618,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-26,0.625,-3.1124999999999545,8.100000000000001,235.45,0.998,0.28625,0.618,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-27,0.0,-4.087499999999977,5.025,256.75000000000006,0.85875,0.17450000000000002,0.6182000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-28,0.0,-2.2749999999999773,4.6,195.075,0.57125,0.18100000000000002,0.6182000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-29,1.0,-7.212499999999977,6.375,261.25,0.777,0.25725000000000003,0.6182000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-30,0.225,-5.9249999999999545,4.75,254.77500000000003,0.9515,0.126,0.6182000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-03-31,3.6,-8.9375,6.625000000000001,149.425,1.0,0.14225,0.62,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-01,0.0,-7.649999999999977,4.8500000000000005,260.70000000000005,0.9595,0.41674999999999995,0.6264,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-02,0.0,-3.849999999999966,1.65,266.25,0.915,0.289,0.626,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-03,0.0,-0.38749999999998863,2.875,266.4,0.60425,0.18675,0.6262000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-04,0.7749999999999999,-0.9124999999999659,5.575,255.125,0.6475,0.23175,0.6254,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-05,2.0,-2.224999999999966,2.7250000000000005,213.475,0.9527500000000001,0.32325000000000004,0.626,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-06,7.325000000000001,-3.849999999999966,3.075,271.025,1.0,0.42650000000000005,0.6286,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-07,0.0,0.2625000000000455,4.0,265.225,0.7417500000000001,0.24875,0.6322000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-08,8.075000000000001,-5.974999999999966,9.05,258.225,1.0,0.23775,0.6327999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-09,0.0,-3.6124999999999545,4.1000000000000005,257.35,0.784,0.14250000000000002,0.6316,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-10,7.9,-2.4249999999999545,10.2,246.4,1.0,0.33649999999999997,0.6237999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-11,0.0,0.4375,5.375000000000001,275.95,0.77125,0.06725,0.6222000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-12,1.05,1.0750000000000455,3.825,277.02500000000003,0.9000000000000001,0.26325000000000004,0.5992000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-13,0.0,3.7000000000000455,1.75,280.32500000000005,0.5877500000000001,0.2335,0.5748,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-14,0.0,4.4500000000000455,3.75,287.02500000000003,0.511,0.19825000000000004,0.657,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-15,0.0,4.5750000000000455,4.7250000000000005,287.90000000000003,0.49400000000000005,0.193,0.6382000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-16,0.0,3.8500000000000227,5.9,283.05,0.53825,0.19225,0.5898,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-17,6.6000000000000005,-3.75,6.3500000000000005,259.35,1.0,0.29200000000000004,0.5792,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-18,5.8500000000000005,-4.25,8.225,140.5,0.91125,0.38525,0.5526,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-19,3.575,-9.599999999999966,7.1000000000000005,203.50000000000003,1.0,0.62175,0.5294,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-20,1.4,-8.724999999999966,5.6,298.2,0.9475,0.40924999999999995,0.5122000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-21,0.225,-2.4125000000000227,4.5,298.37500000000006,0.6925000000000001,0.214,0.5092,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-22,0.0,1.0375000000000227,2.4000000000000004,296.125,0.65,0.22475,0.5058,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-23,0.225,3.737500000000068,3.9250000000000007,298.65,0.6267499999999999,0.15675,0.49739999999999995,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-24,0.0,-0.7124999999999773,5.6,303.625,0.5655,0.19950000000000004,0.49219999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-25,0.8,-9.975000000000023,5.675000000000001,292.70000000000005,0.8085000000000001,0.204,0.48519999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-26,1.275,-10.125,4.0,236.75000000000003,0.8062500000000001,0.26825000000000004,0.48160000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-27,1.175,-9.125,4.25,208.725,0.925,0.3065,0.4798,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-28,1.525,-7.537499999999966,3.5,307.05,0.945,0.41150000000000003,0.48119999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-29,0.0,-3.2749999999999773,4.325,284.35,0.79325,0.32475000000000004,0.476,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-04-30,0.0,-2.7624999999999886,4.0,263.82500000000005,0.809,0.30625,0.4724,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-01,4.8500000000000005,-2.574999999999932,6.3500000000000005,177.05,1.0,0.57725,0.4678,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-02,2.7,0.9750000000000227,5.65,305.77500000000003,1.0,0.767,0.6192000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-03,1.4250000000000005,2.1875,6.074999999999999,307.55,1.0,0.64825,0.6032000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-04,0.475,0.024999999999977263,5.1000000000000005,310.4750000000001,0.94375,0.59225,0.5952000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-05,1.7,-0.6624999999999659,4.175000000000001,320.225,0.8672500000000002,0.21450000000000002,0.5896,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-06,0.0,0.8500000000000227,3.7,325.8,0.66175,0.11025000000000001,0.5896,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-07,0.0,3.8500000000000227,2.2,318.075,0.42725,0.19075000000000003,0.5888,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-08,0.0,6.300000000000068,3.875,319.65000000000003,0.49875,0.27975,0.5806,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-09,0.0,5.7625000000000455,5.300000000000001,315.40000000000003,0.5692499999999999,0.28750000000000003,0.563,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-10,0.0,6.350000000000023,4.925,304.975,0.6800000000000002,0.32799999999999996,0.5524,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-11,0.0,6.050000000000011,2.1,317.4,0.97775,0.42150000000000004,0.5418,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-12,0.0,7.237500000000068,3.3,325.85,0.7234999999999999,0.21775,0.5262,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-13,0.3,7.562500000000057,4.65,324.65000000000003,0.5527500000000001,0.19725,0.5648,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-14,0.0,1.4375,6.15,319.65000000000003,0.85,0.245,0.553,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-15,0.0,-4.875,3.8,325.20000000000005,1.0,0.45150000000000007,0.5498,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-16,0.0,0.6125000000000682,3.2,305.925,0.8865000000000001,0.21375,0.6612,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-17,0.0,2.587500000000034,4.300000000000001,250.925,0.5545,0.30800000000000005,0.6502,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-18,0.0,5.125,2.125,324.25000000000006,0.8115000000000001,0.27075000000000005,0.6406000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-19,0.0,7.800000000000011,3.25,322.175,0.64925,0.27475,0.619,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-20,0.15,8.762500000000045,4.9,322.57500000000005,0.60175,0.28975,0.5972000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-21,0.0,7.4500000000000455,4.325,318.15000000000003,0.61575,0.304,0.5748,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-22,0.0,8.649999999999977,3.075,325.625,0.6940000000000001,0.30475,0.5482,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-23,0.0,8.5625,5.050000000000001,323.50000000000006,0.44150000000000006,0.28025,0.5142,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-24,0.0,6.400000000000034,4.9,325.8,0.7085000000000001,0.35125,0.49760000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-25,0.0,7.537500000000023,3.6,330.85,0.6202500000000001,0.3152500000000001,0.4582,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-26,0.0,8.575000000000045,3.2750000000000004,334.125,0.7027500000000001,0.1765,0.429,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-27,0.0,9.025000000000034,3.2500000000000004,336.975,0.6054999999999999,0.20775,0.3998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-28,0.0,10.024999999999977,3.0250000000000004,336.3500000000001,0.48125,0.18700000000000003,0.3658,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-29,1.7,10.100000000000023,4.375,324.07500000000005,0.48450000000000004,0.184,0.35960000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-30,0.0,10.275000000000034,5.075,323.2,0.7927500000000001,0.36825,0.3158,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-05-31,0.0,8.112500000000011,5.125,333.875,0.87625,0.37024999999999997,0.2882,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-01,0.0,5.850000000000023,2.75,341.85,0.8565,0.25175000000000003,0.2704,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-02,0.0,6.100000000000023,5.775,339.625,0.53625,0.24725000000000003,0.2548,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-03,0.3,4.5125000000000455,3.0500000000000003,326.0,0.765,0.27899999999999997,0.245,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-04,14.575,3.300000000000068,5.825,180.8,1.0,0.34600000000000003,0.237,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-05,1.0750000000000002,1.2375000000000114,4.45,321.175,1.0,0.3997500000000001,0.2502,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-06,11.6,-1.125,10.0,298.675,1.0,0.45075000000000004,0.251,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-07,0.55,0.07500000000004547,4.175000000000001,344.04999999999995,1.0,0.413,0.2518,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-08,0.7250000000000001,1.625,3.25,339.77500000000003,0.93675,0.35825,0.26339999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-09,0.0,3.6000000000000227,5.000000000000001,345.35,0.6942499999999999,0.29350000000000004,0.26139999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-10,0.0,2.0125000000000455,3.475,346.77500000000003,0.611,0.29525,0.25939999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-11,0.0,4.024999999999977,4.25,322.725,0.616,0.325,0.25660000000000005,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-12,0.0,3.9250000000000114,2.9000000000000004,294.9,0.97875,0.43,0.2506,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-13,0.0,5.162500000000023,2.0,335.50000000000006,0.9565,0.4635,0.2442,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-14,5.375,5.462500000000034,3.1000000000000005,316.30000000000007,1.0,0.41200000000000003,0.2362,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-15,1.05,6.600000000000023,3.375,330.1,0.8995000000000001,0.369,0.2282,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-16,1.35,7.912500000000023,2.5,335.975,0.8059999999999999,0.36524999999999996,0.218,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-17,0.0,9.150000000000091,3.3000000000000003,337.25000000000006,0.8880000000000001,0.33649999999999997,0.199,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-18,0.0,8.237500000000068,3.4,337.55000000000007,0.804,0.32900000000000007,0.18280000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-19,0.0,7.925000000000068,3.975000000000001,338.05000000000007,0.7865000000000001,0.35875,0.171,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-20,0.0,5.800000000000011,5.4,340.55000000000007,0.6965,0.28375,0.164,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-21,0.35,6.3125,2.975,347.27500000000003,0.7122499999999999,0.1815,0.15940000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-22,0.0,7.75,2.5,343.6,0.7417500000000001,0.23975000000000002,0.1546,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-23,0.0,9.762500000000045,2.875,340.875,0.6145,0.27625,0.1464,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-24,0.0,10.362500000000011,2.45,336.77500000000003,0.6240000000000001,0.267,0.1338,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-25,0.0,9.350000000000023,2.55,336.40000000000003,0.7597499999999999,0.317,0.1202,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-26,0.0,9.512500000000045,2.25,342.075,0.7222500000000001,0.28925,0.1056,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-27,0.0,11.525000000000034,3.5,338.75000000000006,0.57125,0.28925,0.0902,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-28,0.0,13.100000000000023,4.65,334.225,0.5642499999999999,0.3,0.0732,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-29,0.0,11.087499999999977,4.6000000000000005,334.85,0.69025,0.31575,0.0564,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-06-30,0.0,10.637500000000045,1.95,336.52500000000003,0.6642500000000001,0.31425000000000003,0.0448,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-01,0.0,12.125000000000057,2.75,329.0,0.66525,0.2975,0.032799999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-02,0.0,13.350000000000023,2.525,323.725,0.61775,0.3035,0.012199999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-03,0.0,14.4375,2.75,325.02500000000003,0.6104999999999999,0.29100000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-04,2.1750000000000003,14.8125,2.3000000000000003,327.30000000000007,0.58175,0.23525,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-05,0.0,14.5625,3.2,324.0,0.44975000000000004,0.21775,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-06,0.525,13.487500000000011,4.15,323.975,0.7505,0.22475,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-07,0.4,12.9375,4.8500000000000005,326.3,0.6975,0.30125,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-08,0.925,11.425000000000068,4.95,330.42500000000007,0.6535,0.24125,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-09,0.675,9.762500000000045,4.125,336.375,0.45375,0.17575000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-10,0.4,10.975000000000023,2.875,332.92500000000007,0.37775000000000003,0.18350000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-11,1.075,12.637500000000045,3.25,330.55,0.40325000000000005,0.18625000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-12,0.325,12.725000000000023,1.975,321.95000000000005,0.5295000000000001,0.2095,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-13,0.0,12.9375,2.25,315.05,0.6305,0.2545,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-14,2.925,13.3125,2.9000000000000004,281.325,0.62375,0.28225,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-15,0.975,13.337500000000034,2.975,277.0,0.6580000000000001,0.32775,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-16,4.800000000000001,13.0,2.825,308.025,0.786,0.36475,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-17,18.025,14.050000000000011,2.8500000000000005,298.225,0.8585000000000003,0.37125,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-18,7.975,13.237500000000068,2.225,291.75,0.8905,0.35650000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-19,3.65,12.725000000000023,1.85,310.425,0.91125,0.41275,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-20,0.0,11.5625,3.3000000000000003,311.0,0.8145000000000002,0.41850000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-21,0.5750000000000001,9.837500000000034,4.275,312.9,0.96125,0.41775000000000007,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-22,6.000000000000001,6.899999999999977,4.3500000000000005,306.575,0.99875,0.42400000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-23,1.575,7.050000000000068,3.725,313.70000000000005,1.0,0.47150000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-24,3.025,9.637499999999989,4.4,318.175,0.9747499999999999,0.30075,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-25,0.4750000000000001,10.775000000000034,4.375,321.325,0.748,0.205,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-26,0.0,11.737500000000011,3.5,315.95000000000005,0.57625,0.2415,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-27,0.0,11.237500000000068,3.8,311.95000000000005,0.53075,0.262,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-28,1.6,9.600000000000023,3.5,301.55,0.7492500000000001,0.31200000000000006,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-29,23.575,9.512500000000045,2.3500000000000005,304.62500000000006,0.858,0.37675,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-30,2.8,10.112500000000068,2.125,306.52500000000003,0.9934999999999999,0.37875,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-07-31,3.8000000000000007,11.075000000000045,2.05,299.30000000000007,0.93125,0.40425,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-01,1.1,11.175000000000011,2.95,299.7,0.792,0.41075,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-02,0.0,10.475000000000023,3.9250000000000007,315.6,0.66925,0.22,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-03,0.0,10.350000000000023,3.225,314.35,0.4015000000000001,0.20975000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-04,0.0,10.462500000000034,4.0,315.55,0.3885,0.17675000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-05,0.0,10.1875,4.550000000000001,312.07500000000005,0.4935000000000001,0.17850000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-06,0.0,11.212500000000034,2.25,309.35,0.40674999999999994,0.21725000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-07,0.0,13.050000000000068,2.8000000000000003,307.0,0.5575000000000001,0.24475000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-08,0.0,14.200000000000045,2.9750000000000005,304.95000000000005,0.47875,0.21899999999999997,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-09,1.7000000000000002,14.687500000000057,2.6,291.975,0.48900000000000005,0.21375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-10,1.375,12.850000000000023,2.775,242.8,0.63,0.2325,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-11,0.0,12.037500000000023,3.1750000000000003,296.85,0.61375,0.31200000000000006,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-12,0.0,12.162500000000023,2.8,267.6,0.6967500000000001,0.33575000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-13,0.0,12.462500000000034,3.25,290.9,0.78875,0.331,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-14,1.25,11.987500000000068,3.1750000000000003,281.5,0.8015000000000001,0.36700000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-15,1.05,10.600000000000023,2.575,164.625,0.81625,0.41575,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-16,0.0,10.762500000000045,2.775,293.85,0.8905000000000001,0.34275,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-17,0.0,11.550000000000011,2.775,290.07500000000005,0.6410000000000001,0.34375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-18,0.0,12.587500000000034,2.6,280.525,0.7575,0.38075000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-19,0.0,12.125,2.0,285.45,0.66025,0.31475000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-20,2.0250000000000004,11.612500000000011,2.0,277.27500000000003,0.67,0.33975,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1984-08-21,4.1000000000000005,11.150000000000034,2.25,280.25,0.8140000000000001,0.35925000000000007,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
