day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-27,3.5,0.6833333333333371,6.2,94.1,1.0,0.59,0.38125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-02-28,6.9,0.8500000000000227,6.566666666666666,66.76666666666667,1.0,0.5660000000000001,0.47875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-02-29,3.9,1.8500000000000227,3.9666666666666672,114.46666666666668,0.9706666666666668,0.5266666666666666,0.48125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-01,4.166666666666667,2.25,4.266666666666667,128.63333333333335,1.0,0.5003333333333334,0.48225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-02,0.7666666666666666,0.05000000000001137,3.9333333333333336,89.23333333333335,1.0,0.5883333333333334,0.4825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,0.5833333333333712,1.9333333333333336,190.76666666666668,0.8966666666666667,0.376,0.4825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,3.6333333333333826,2.166666666666667,201.9666666666667,0.6586666666666667,0.33533333333333337,0.48125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,6.966666666666697,1.7666666666666668,203.0666666666667,0.5723333333333334,0.35633333333333334,0.47925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,7.399999999999977,2.2,189.63333333333333,0.7596666666666667,0.4106666666666667,0.47425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,7.850000000000023,2.1333333333333333,205.30000000000004,0.6980000000000001,0.418,0.46775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,9.06666666666672,2.2,179.4,0.77,0.4506666666666666,0.458,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-09,0.1333333333333333,7.100000000000023,2.0,174.60000000000002,0.9216666666666669,0.4203333333333334,0.449,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-10,1.7000000000000002,5.2333333333333485,3.633333333333333,125.63333333333333,0.9453333333333336,0.475,0.44225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-11,4.266666666666667,3.6000000000000227,2.9000000000000004,205.9,0.9883333333333332,0.435,0.44175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-12,50.6,1.650000000000034,4.933333333333334,152.93333333333334,1.0,0.4426666666666667,0.44575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-13,7.466666666666668,1.25,3.033333333333333,151.53333333333333,1.0,0.5903333333333334,0.4605,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-14,4.966666666666667,3.28333333333336,1.5,61.3,1.0,0.5786666666666667,0.46475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-15,0.9,4.216666666666697,3.6666666666666665,153.5,1.0,0.5383333333333333,0.46525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-16,5.466666666666666,3.25,5.266666666666668,129.73333333333335,0.9456666666666667,0.5203333333333333,0.46675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-17,10.833333333333334,2.1333333333333258,6.6000000000000005,109.0,1.0,0.5593333333333333,0.4695,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-18,6.433333333333334,1.9833333333333485,5.933333333333334,102.43333333333337,1.0,0.6973333333333334,0.47475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-19,10.4,3.6000000000000227,2.5,77.06666666666666,0.97,0.6833333333333332,0.4775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-20,25.0,7.116666666666674,4.333333333333334,108.13333333333334,1.0,0.6953333333333335,0.48075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-21,12.233333333333334,4.150000000000034,5.133333333333334,86.33333333333333,1.0,0.6596666666666667,0.48425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,3.466666666666697,4.666666666666667,164.33333333333334,0.9526666666666668,0.5686666666666668,0.48775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-23,12.833333333333334,2.3500000000000227,4.633333333333334,137.96666666666667,1.0,0.5576666666666668,0.48825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-24,0.3333333333333333,2.2666666666666515,2.833333333333333,225.0,0.9313333333333332,0.5479999999999999,0.4905,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-25,9.0,0.966666666666697,5.466666666666668,146.16666666666666,0.9976666666666668,0.503,0.49075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-26,0.3666666666666667,1.8333333333333712,3.333333333333333,140.70000000000002,1.0,0.423,0.49625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-27,0.4666666666666666,1.9500000000000455,2.266666666666667,238.73333333333332,0.9376666666666668,0.43333333333333335,0.49675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-28,4.033333333333334,0.39999999999997726,3.533333333333333,110.66666666666669,1.0,0.4166666666666666,0.49725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,1.7000000000000455,2.2000000000000006,253.9,0.9793333333333334,0.44900000000000007,0.4985,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.8000000000000114,2.366666666666667,226.63333333333333,0.7430000000000001,0.3990000000000001,0.49875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.78333333333336,1.8333333333333333,109.36666666666667,0.7316666666666667,0.38733333333333325,0.49625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,4.800000000000011,2.833333333333333,147.70000000000002,0.7523333333333333,0.39799999999999996,0.4955,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-02,1.7,4.150000000000091,2.0666666666666664,191.76666666666665,0.8433333333333333,0.43866666666666665,0.49375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-03,1.1,4.050000000000011,4.833333333333333,150.83333333333334,0.7906666666666667,0.4526666666666667,0.4935,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-04,1.9333333333333336,3.800000000000068,1.9,274.3,0.852,0.35333333333333333,0.49475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-05,2.466666666666667,3.0500000000000114,3.033333333333333,145.4666666666667,0.9383333333333331,0.3393333333333334,0.49325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-06,4.466666666666668,1.2666666666667084,3.9666666666666672,180.76666666666668,0.9376666666666668,0.5126666666666667,0.494,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-07,17.8,1.7666666666666515,5.133333333333334,165.5666666666667,0.9723333333333336,0.4903333333333334,0.49825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-08,2.566666666666667,2.550000000000068,3.1333333333333333,220.33333333333331,1.0,0.4743333333333334,0.50825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-09,11.4,1.7833333333333599,6.433333333333334,211.13333333333333,0.8883333333333333,0.4603333333333333,0.509,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-10,5.300000000000001,0.5500000000000682,5.6000000000000005,231.0666666666667,0.9760000000000002,0.5206666666666666,0.51375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-11,5.233333333333333,1.6333333333333258,5.800000000000001,221.96666666666667,0.956,0.5280000000000001,0.51625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-12,15.966666666666669,1.6166666666666742,7.066666666666666,122.46666666666664,0.9603333333333336,0.5133333333333333,0.51825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-13,2.0,3.966666666666697,5.166666666666667,251.5,0.9670000000000001,0.37200000000000005,0.52575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,11.03333333333336,6.466666666666666,292.5,0.7793333333333333,0.4003333333333333,0.5245,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-15,0.2,11.416666666666742,5.866666666666667,239.53333333333333,0.559,0.35300000000000004,0.5125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-16,0.7666666666666666,6.5,2.866666666666667,186.5,0.8340000000000001,0.401,0.5045,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-17,0.5333333333333333,4.75,2.4333333333333336,307.56666666666666,0.87,0.34600000000000003,0.50425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-18,8.933333333333335,4.649999999999977,4.266666666666667,204.6,0.9273333333333332,0.35366666666666674,0.50325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-19,3.233333333333334,3.7666666666667084,2.7000000000000006,237.16666666666663,0.9913333333333334,0.4536666666666667,0.501,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-20,4.166666666666667,5.416666666666686,3.0,265.90000000000003,0.8763333333333333,0.48100000000000004,0.5005,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-21,2.4333333333333336,4.649999999999977,5.133333333333334,112.66666666666669,0.9006666666666667,0.529,0.4995,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-22,4.733333333333333,2.900000000000034,4.666666666666667,155.20000000000002,0.8989999999999999,0.38299999999999995,0.5015,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-23,2.8000000000000003,0.5,5.966666666666668,211.23333333333332,0.9746666666666668,0.46666666666666656,0.5045,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-24,0.1,0.5833333333333712,3.8333333333333335,198.93333333333337,0.8506666666666667,0.42266666666666675,0.5045,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.683333333333337,3.1666666666666665,209.03333333333333,0.722,0.35266666666666674,0.50475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.7333333333333485,3.0,319.56666666666666,0.65,0.295,0.50475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-27,0.3,4.9833333333333485,3.366666666666667,297.56666666666666,0.5170000000000001,0.2773333333333333,0.503,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-28,2.6333333333333333,4.4833333333333485,4.166666666666667,161.03333333333333,0.7023333333333334,0.28800000000000003,0.50025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-29,0.6000000000000001,4.0166666666666515,2.266666666666667,193.83333333333331,0.8166666666666668,0.4033333333333334,0.49925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-30,5.5,4.216666666666697,3.9,229.5666666666667,0.9396666666666664,0.3976666666666667,0.49775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-01,15.9,5.9500000000000455,3.733333333333334,217.0,0.9296666666666664,0.48333333333333334,0.495,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-02,14.6,3.8666666666666742,5.533333333333334,203.23333333333332,0.9566666666666669,0.4946666666666667,0.4925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-03,1.7333333333333334,2.3666666666666742,4.033333333333334,170.76666666666668,0.9126666666666668,0.5163333333333333,0.49825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-04,0.9666666666666668,2.9500000000000455,3.0,206.26666666666665,0.8003333333333333,0.41400000000000003,0.49875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-05,1.6333333333333335,3.683333333333394,3.9333333333333336,285.1333333333334,0.8913333333333334,0.41,0.49925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.683333333333394,2.5666666666666664,363.2,0.8260000000000001,0.47866666666666674,0.49975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-07,1.3333333333333337,8.899999999999977,4.5,356.8,0.7126666666666667,0.31933333333333336,0.49675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-08,9.9,6.866666666666674,4.833333333333333,170.43333333333337,0.8983333333333333,0.3146666666666667,0.4875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-09,8.766666666666667,2.8166666666667197,4.366666666666666,151.70000000000002,0.9103333333333335,0.496,0.485,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-10,9.366666666666667,3.2666666666666515,2.833333333333333,122.33333333333331,0.9283333333333331,0.5593333333333333,0.4875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-11,18.366666666666664,5.850000000000023,4.933333333333334,178.53333333333333,0.9356666666666668,0.5846666666666667,0.48625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-12,3.633333333333333,6.399999999999977,2.9333333333333336,294.20000000000005,0.9266666666666669,0.5006666666666666,0.4885,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-13,7.733333333333334,9.300000000000011,4.366666666666666,180.5666666666667,0.895,0.47266666666666673,0.48125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-14,0.4666666666666666,6.616666666666674,3.8333333333333335,235.83333333333337,0.942666666666667,0.4506666666666666,0.4765,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-15,1.4,4.800000000000011,4.4,295.2333333333333,0.7783333333333334,0.44533333333333336,0.473,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,5.5,4.0,195.0666666666667,0.8046666666666669,0.4563333333333333,0.47025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-17,0.3666666666666667,5.866666666666674,3.0,203.73333333333332,0.7513333333333333,0.3886666666666667,0.46725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-18,6.1000000000000005,7.600000000000023,3.4333333333333336,202.13333333333333,0.9036666666666667,0.43566666666666665,0.46175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-19,29.700000000000003,7.550000000000011,5.6000000000000005,112.43333333333334,0.9416666666666669,0.5376666666666667,0.454,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-20,3.266666666666667,3.2666666666666515,4.766666666666667,161.8666666666667,0.9146666666666664,0.47900000000000004,0.45425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-21,3.266666666666667,4.633333333333326,2.333333333333333,209.5666666666667,0.8216666666666669,0.5156666666666666,0.4535,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-22,18.03333333333333,5.616666666666674,5.166666666666667,161.16666666666669,0.857,0.4800000000000001,0.452,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-23,6.5,5.133333333333326,5.1000000000000005,160.00000000000003,0.9676666666666668,0.5443333333333333,0.457,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,4.716666666666697,2.833333333333333,276.93333333333334,0.8303333333333335,0.43,0.45775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-25,10.3,5.383333333333326,3.466666666666667,288.5333333333333,0.7693333333333334,0.3486666666666667,0.45675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-26,7.433333333333334,6.966666666666697,4.266666666666667,189.9,0.9326666666666668,0.42866666666666675,0.45525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.966666666666697,1.6666666666666667,401.9,0.7273333333333334,0.33,0.4525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,14.31666666666672,3.2000000000000006,359.8,0.5603333333333333,0.3153333333333333,0.44125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-29,0.1,15.400000000000034,3.0,377.1000000000001,0.573,0.314,0.42025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-30,5.266666666666667,9.149999999999977,5.5,246.1,0.953,0.3643333333333334,0.39725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-31,0.4333333333333333,3.683333333333394,5.3,177.70000000000002,0.8923333333333335,0.4456666666666667,0.39625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,6.466666666666697,2.233333333333334,351.70000000000005,0.7796666666666667,0.4000000000000001,0.3965,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,8.300000000000068,3.1,314.9666666666667,0.6676666666666666,0.3916666666666667,0.39125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-03,1.4,7.2333333333333485,2.833333333333333,256.8333333333333,0.8079999999999999,0.418,0.38425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-04,6.533333333333334,8.700000000000045,3.0,203.76666666666665,0.9153333333333336,0.4843333333333334,0.379,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-05,4.133333333333334,8.616666666666674,3.4000000000000004,236.4333333333333,0.9163333333333332,0.4720000000000001,0.3725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-06,2.9000000000000004,9.06666666666672,2.6666666666666665,277.1333333333334,0.8673333333333335,0.4626666666666667,0.36525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-07,2.1,7.9500000000000455,5.033333333333334,198.26666666666665,0.7973333333333333,0.43133333333333335,0.358,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-08,0.9666666666666668,6.466666666666697,4.6000000000000005,150.16666666666666,0.8226666666666667,0.546,0.35475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-09,0.5666666666666668,7.75,2.766666666666667,214.76666666666665,0.8170000000000001,0.5743333333333334,0.35175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.533333333333417,2.1,312.7666666666667,0.7789999999999999,0.44833333333333336,0.347,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.800000000000068,2.9333333333333336,362.0,0.7566666666666667,0.45166666666666655,0.337,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-12,0.3666666666666667,13.450000000000045,1.6000000000000003,275.93333333333334,0.7076666666666667,0.37200000000000005,0.3265,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,15.549999999999955,2.233333333333334,355.7,0.7336666666666667,0.3716666666666666,0.30625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.616666666666674,2.6666666666666665,374.1666666666667,0.7439999999999999,0.3766666666666666,0.2845,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.850000000000023,3.633333333333333,357.90000000000003,0.6883333333333335,0.368,0.2595,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,8.383333333333326,3.7000000000000006,369.5,0.7686666666666667,0.4243333333333334,0.24525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,9.216666666666697,2.6333333333333333,380.73333333333335,0.7293333333333334,0.3826666666666667,0.2395,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.966666666666697,2.833333333333333,341.20000000000005,0.6336666666666667,0.3573333333333334,0.2285,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,11.299999999999955,2.366666666666667,360.6666666666667,0.7343333333333334,0.4040000000000001,0.21625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-20,20.166666666666668,12.066666666666663,3.2000000000000006,240.76666666666668,0.9133333333333331,0.37900000000000006,0.20375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-21,2.866666666666667,13.350000000000023,3.766666666666667,279.8666666666668,0.8896666666666668,0.5,0.1995,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,13.083333333333371,2.266666666666667,371.3,0.7886666666666667,0.4000000000000001,0.19525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.816666666666663,3.3000000000000003,337.8666666666668,0.6293333333333334,0.3813333333333333,0.18725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.166666666666686,3.4333333333333336,336.6,0.7010000000000001,0.37200000000000005,0.17675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,14.400000000000034,3.2000000000000006,344.7666666666667,0.7539999999999999,0.424,0.1635,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-26,4.866666666666667,12.566666666666663,5.3,126.40000000000002,0.8986666666666667,0.41233333333333344,0.15075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,12.116666666666674,4.833333333333333,357.7333333333333,0.7943333333333333,0.401,0.14475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-28,0.8333333333333334,15.583333333333371,3.633333333333333,264.93333333333334,0.8100000000000002,0.441,0.13425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-29,8.9,8.966666666666697,5.133333333333334,156.66666666666669,0.929,0.5086666666666667,0.1245,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-30,0.9333333333333336,10.233333333333348,3.9333333333333336,279.93333333333334,0.8986666666666667,0.5606666666666666,0.123,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-01,1.5666666666666669,12.899999999999977,4.533333333333334,177.33333333333334,0.6930000000000001,0.4320000000000001,0.11775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.916666666666686,2.833333333333333,333.06666666666666,0.6920000000000001,0.38299999999999995,0.11275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,15.383333333333326,2.233333333333334,307.3666666666667,0.652,0.3816666666666667,0.102,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,14.200000000000045,2.833333333333333,141.43333333333334,0.6996666666666669,0.366,0.0905,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-05,0.9,15.133333333333326,4.066666666666666,293.1333333333334,0.727,0.3936666666666667,0.0795,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,9.433333333333394,3.7000000000000006,298.26666666666665,0.6803333333333335,0.387,0.0715,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,10.583333333333371,2.566666666666667,274.56666666666666,0.628,0.39833333333333343,0.0665,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,12.200000000000045,2.533333333333333,324.9333333333334,0.5980000000000001,0.3616666666666667,0.06025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.966666666666697,2.7000000000000006,329.8,0.6153333333333334,0.3433333333333334,0.05125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,15.616666666666674,1.5333333333333332,335.3333333333333,0.5640000000000001,0.23933333333333337,0.042,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,15.116666666666674,2.9333333333333336,328.56666666666666,0.5676666666666668,0.235,0.03125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,13.416666666666686,3.233333333333334,323.8,0.7070000000000001,0.31566666666666665,0.022,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,13.266666666666652,2.4333333333333336,317.93333333333334,0.6846666666666669,0.3806666666666667,0.01425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,16.366666666666674,1.7666666666666666,324.7333333333333,0.5863333333333334,0.30866666666666664,0.00475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,19.83333333333337,1.7000000000000002,323.03333333333336,0.4620000000000001,0.265,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
