day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,0.0,7.274999999999977,2.75,212.62500000000003,0.8041250000000001,0.2933750000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,5.568750000000023,2.6625000000000005,125.85,0.8215,0.29175,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,4.181250000000034,3.55,130.5625,0.8408749999999999,0.32762500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-13,43.475,2.5,8.425,129.325,1.0,0.45562500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-14,9.3125,0.9187500000000455,5.375,148.025,1.0,0.675875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-15,10.875,-0.6749999999999545,5.2250000000000005,135.3,1.0,0.6716250000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-16,4.325,-0.4749999999999659,4.312500000000001,118.3375,1.0,0.4575,0.00014285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-17,10.125,-0.3187499999999659,4.975,248.075,1.0,0.45799999999999996,0.0028571430000000004,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,4.46875,2.9875000000000003,232.4625,0.8345,0.3556250000000001,0.0024285714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,9.668750000000045,2.575,241.2625,0.6995,0.37225,0.0005714286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,10.318750000000023,3.4875000000000003,244.5125,0.6915,0.344125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,6.9500000000000455,4.2375,250.925,1.0,0.326375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,7.331250000000011,3.787500000000001,253.9,0.630375,0.26612500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,7.993750000000034,2.55,193.3875,0.606375,0.27175000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,7.6875,2.85,254.1875,0.8852500000000001,0.320375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,8.737500000000068,2.4875,237.0,0.7852499999999999,0.354,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-26,0.9625,5.1875,4.987500000000001,185.675,0.9908750000000001,0.36075,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,5.225000000000023,4.2875000000000005,268.35,0.9911249999999999,0.233625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,6.806250000000034,3.3500000000000005,218.45,0.5992500000000001,0.24512500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-29,0.875,2.5062500000000227,4.9125,273.1,0.818125,0.277625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.65625,3.575,248.2,0.77475,0.25075,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-03-31,10.937500000000002,0.40625,4.487500000000001,171.725,1.0,0.27887500000000004,0.00014285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,1.5187500000000682,3.075,253.0125,0.9945,0.43762500000000004,0.0022857144,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,5.1687500000000455,1.625,273.08750000000003,0.932625,0.35237500000000005,0.0018571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-03,0.3,7.649999999999977,2.2625,283.9125,0.786,0.289375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-04,1.2875,6.8875000000000455,3.475,223.5125,0.723125,0.285375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-05,0.575,5.568750000000023,2.2625,195.8125,0.9996250000000001,0.416875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-06,1.65,5.8875000000000455,2.85,292.07500000000005,0.9952500000000001,0.38225000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,9.018750000000068,3.1750000000000003,282.8625,0.770625,0.27275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-08,8.975,2.0687500000000227,6.0375,177.43750000000003,1.0,0.294875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,1.8250000000000455,2.2125,183.2,0.940125,0.272625,0.0015714284999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-10,6.050000000000001,5.056250000000034,6.05,193.05,1.0,0.294125,0.00042857142999999995,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,6.437500000000057,2.4375000000000004,294.2125,0.9592499999999999,0.271125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,9.087500000000034,3.0625,296.2875,0.82875,0.28325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.006250000000023,1.8625000000000005,300.65,0.567875,0.19912500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,15.106249999999989,3.0875,306.35,0.4205,0.17812500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-15,2.3750000000000004,14.8125,3.1375,306.9125,0.5795,0.174875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-16,0.1,11.762500000000045,3.625,297.07500000000005,0.6767500000000001,0.22487500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-17,14.775,5.4375,3.975000000000001,216.85,1.0,0.35725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-18,10.5375,3.306250000000034,5.7250000000000005,113.6625,0.9953749999999999,0.44462500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-19,8.075,-0.4812499999999318,4.8375,175.13750000000002,1.0,0.5286250000000001,0.015142858,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,1.7375000000000114,4.3125,320.375,0.9911249999999999,0.33325000000000005,0.018714285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,7.725000000000023,3.6625,319.1625,0.6665000000000001,0.23637500000000003,0.011857142,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,11.312500000000057,2.7500000000000004,317.05,0.59775,0.257875,0.0005714286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,12.96875,2.85,318.13750000000005,0.675,0.269375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,9.25,4.275,323.8,0.74875,0.26425,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.587500000000034,6.075000000000001,320.0625,0.7261250000000001,0.2145,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-26,1.2625,1.3562500000000455,3.8,281.25,0.7936250000000001,0.2165,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-27,1.4125,2.6375000000000455,2.8750000000000004,302.96250000000003,0.943125,0.264,0.0002857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-28,2.5500000000000003,3.737500000000068,3.3875000000000006,329.3,0.8467500000000001,0.28700000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,6.625,2.6375,243.825,0.71475,0.25375000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-04-30,5.6125,5.9187500000000455,2.3875,187.06250000000003,0.747125,0.25325000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-01,14.187500000000002,5.743750000000034,3.95,108.9125,1.0,0.44625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-02,6.325,9.200000000000045,3.3625000000000007,303.0125,1.0,0.53,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-03,0.7625000000000001,10.768750000000011,3.1625,329.5,1.0,0.488,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,9.625,3.4375,335.025,0.7858750000000001,0.38075000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,8.368749999999977,2.8625,345.1625,0.8766250000000001,0.28825,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,9.537500000000023,3.5375000000000005,352.57500000000005,0.727,0.18675000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,12.906250000000057,2.45,344.5875,0.483125,0.18950000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,15.612500000000068,2.9000000000000004,344.32500000000005,0.4495,0.21775,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,14.537500000000023,3.662500000000001,340.725,0.568125,0.22637500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,14.043750000000045,3.3125,330.7625,0.6995,0.267,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,14.21875,2.7,339.6125,0.9035,0.30125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,15.824999999999989,2.25,349.7375,0.86625,0.274125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,15.762500000000045,3.025,345.125,0.650625,0.26787500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,9.681249999999977,4.562500000000001,341.6375,0.935,0.31225,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-15,1.05,4.9187500000000455,3.2625000000000006,275.325,1.0,0.39,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-16,0.0375,9.131250000000023,2.475,316.25000000000006,0.879,0.232625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,10.362500000000068,2.375,277.2375,0.745625,0.26300000000000007,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,13.399999999999977,2.0375,349.81250000000006,0.7555000000000001,0.24600000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,16.8125,2.5125,346.85,0.5842499999999999,0.248125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,17.387500000000045,3.4000000000000004,348.8875,0.62475,0.2455,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,15.756250000000023,2.65,344.2,0.6783750000000001,0.250125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,17.087499999999977,3.45,351.6,0.727125,0.26675000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,17.131250000000023,3.5875000000000004,346.12500000000006,0.5477500000000001,0.26649999999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,14.443750000000023,3.3375,353.4375,0.794625,0.26175000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,16.068750000000023,4.300000000000001,357.01250000000005,0.59925,0.265375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,17.762500000000045,2.8875,361.4750000000001,0.659,0.21775,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,19.80625000000009,2.3625000000000003,364.48750000000007,0.5315000000000001,0.17800000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,21.556249999999977,2.3000000000000003,363.12500000000006,0.474,0.140875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,21.0625,3.1,352.1375,0.4650000000000001,0.140375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,20.95625000000001,3.65,350.7875,0.645,0.24025,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,17.40625,3.5625000000000004,361.1625,0.671875,0.241875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,16.212500000000034,2.7625,356.3125,0.5842499999999999,0.18712499999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,14.856249999999989,3.9,353.2250000000001,0.5075,0.18275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,13.587500000000091,1.85,340.55000000000007,0.7136250000000001,0.232125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-04,29.9375,9.887500000000045,3.3625000000000003,131.57500000000002,1.0,0.34137500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-05,1.9375,9.825000000000045,2.9250000000000003,326.0875,1.0,0.4103750000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-06,1.225,7.425000000000068,6.562500000000001,186.075,1.0,0.405125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,8.156250000000057,2.7375000000000003,354.4125,1.0,0.39150000000000007,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,10.75,2.75,354.6625,0.9492499999999999,0.30325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,12.337500000000091,3.6,358.2875,0.6833750000000001,0.27175000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.650000000000034,3.2000000000000006,360.475,0.8075,0.23550000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,13.375000000000057,2.85,342.21250000000003,0.5692499999999999,0.24887499999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,12.200000000000045,2.1875000000000004,268.3,0.914625,0.33225,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-13,0.0375,13.981250000000045,2.125,346.2,0.8342500000000002,0.3453750000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-14,2.825,14.706250000000011,2.675,346.46250000000003,0.9177500000000001,0.33425000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-15,0.3375,16.15625,2.8125,348.6,0.929,0.308375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,18.25,2.7,350.58750000000003,0.879375,0.28462499999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,19.193750000000023,2.2750000000000004,351.21250000000003,0.7792500000000001,0.26737500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,18.093750000000057,2.6250000000000004,350.51250000000005,0.7611250000000002,0.263625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,17.537500000000023,3.1250000000000004,352.9375,0.685125,0.25325000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,15.250000000000057,3.6875,354.425,0.6977500000000001,0.2305,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,14.200000000000045,2.4875000000000003,359.76250000000005,0.9295000000000002,0.22387500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,17.206250000000068,2.2750000000000004,356.1125,0.602,0.22787500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,18.856250000000045,2.3625000000000003,352.6875,0.6208750000000001,0.22862500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,20.13749999999999,2.1625,349.6625,0.6356250000000001,0.23487500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,19.118749999999977,2.4375000000000004,350.7375,0.6778749999999999,0.21087499999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,19.387500000000045,2.35,354.425,0.59175,0.20600000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,20.55000000000001,2.35,353.5375,0.563375,0.18712499999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,21.25,3.1625000000000005,349.275,0.523875,0.190125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,18.718750000000057,3.6625,350.37500000000006,0.6315000000000001,0.200875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,19.399999999999977,1.5625,350.9750000000001,0.615,0.21837499999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,21.037500000000023,2.2250000000000005,352.4125,0.6008749999999999,0.21899999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,23.21875,2.9000000000000004,346.57500000000005,0.51575,0.22137500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,24.418750000000045,2.7875,346.7875,0.6255,0.23175,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,24.287500000000023,2.1875,347.75,0.6210000000000001,0.22412500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,24.162500000000023,2.3375,346.01250000000005,0.664375,0.218625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,23.293750000000045,2.8000000000000003,345.52500000000003,0.7335,0.23125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,22.218750000000057,3.45,348.77500000000003,0.6671250000000001,0.23525,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,20.6875,3.475,355.5375,0.586,0.163,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,18.95625000000001,2.4250000000000003,358.63750000000005,0.5146250000000001,0.16975,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,19.59375,2.1375,355.4375,0.556875,0.197125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,21.21875,2.3375,352.57500000000005,0.51225,0.18762500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,22.075000000000045,2.1875,346.0375,0.52925,0.19437500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,22.556249999999977,2.2750000000000004,343.71250000000003,0.619875,0.19899999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,23.462500000000034,2.5250000000000004,311.725,0.6120000000000001,0.23037500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-15,0.8750000000000001,23.937500000000057,2.2125,315.1,0.6497499999999999,0.23225,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-16,0.9125,23.83125000000001,1.8875,321.6375,0.7310000000000001,0.249125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-17,1.3125,23.806250000000034,2.4000000000000004,307.77500000000003,0.8332499999999999,0.28037500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,23.84375,2.125,324.15000000000003,0.855125,0.3015,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-19,0.5125,22.46875,2.1625,334.31250000000006,0.811625,0.305375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-20,0.5750000000000001,21.043750000000045,2.8875,330.8,0.84,0.31175,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-21,1.9375,18.637500000000045,3.4125,339.46250000000003,0.8253750000000001,0.24275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-22,5.2,14.643750000000011,3.2375000000000007,300.7875,0.929,0.253,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-23,0.2,15.524999999999977,2.0875,322.0375,1.0,0.395,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,17.606250000000045,2.75,338.73750000000007,1.0,0.321625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,17.312500000000057,2.6875,342.475,0.969375,0.24225000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,19.962499999999977,2.3875,338.90000000000003,0.5947500000000001,0.20987500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,20.412500000000023,2.6375,336.67499999999995,0.546,0.20512500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,19.0,2.575,335.15000000000003,0.6352499999999999,0.21850000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,18.34375,2.2750000000000004,333.6125,0.7343750000000001,0.23575000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,20.09375,2.3000000000000007,329.50000000000006,0.7247500000000001,0.256,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,20.993750000000034,2.2,326.7125000000001,0.774625,0.25087499999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,20.118749999999977,2.675,320.77500000000003,0.7326250000000001,0.262625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,17.96875,2.9125,327.6375,0.707125,0.17575,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,17.950000000000045,2.2,326.5125,0.622125,0.17587500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,18.800000000000068,2.6500000000000004,325.3125,0.502625,0.17825000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,18.293750000000045,3.1750000000000003,321.675,0.70625,0.1805,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,19.025000000000034,2.05,321.05,0.6472500000000001,0.197625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,22.05000000000001,2.3125,319.32500000000005,0.55125,0.16875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,24.031250000000057,2.2,317.51250000000005,0.462375,0.145375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,24.462500000000034,2.5875,294.5,0.44425,0.135,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,20.875,1.45,119.825,0.45875,0.139625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,21.131250000000023,2.45,308.58750000000003,0.6541250000000001,0.2495,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,20.61250000000001,2.475,250.3875,0.66325,0.24500000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,22.024999999999977,2.5125,287.0125,0.5428750000000001,0.240625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,21.918750000000045,2.575,301.2875,0.6428750000000001,0.24312500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,18.11250000000001,1.8375,121.7875,0.590625,0.25375000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,19.3125,2.1625,303.20000000000005,0.9015000000000001,0.285,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,20.875,2.2375000000000003,300.93750000000006,0.76775,0.275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,22.162500000000023,2.6125,289.57500000000005,0.6441250000000001,0.20800000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,21.925000000000068,2.4125,299.475,0.53425,0.171375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,20.5625,2.15,295.1375,0.581,0.18075000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
