day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,4.256250000000023,1.325,188.1125,0.7890000000000001,0.42950000000000005,0.50733334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-08,0.0,5.59375,1.575,155.20000000000002,0.7901250000000001,0.41975,0.5176667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-09,0.0,3.8000000000000114,2.6875000000000004,184.725,0.9395000000000002,0.402375,0.5231667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-10,0.0,1.9437500000000227,3.675,118.9125,0.98075,0.44475000000000003,0.49716666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-11,0.6500000000000001,0.3062500000000341,3.3625,187.9375,0.96475,0.38675,0.4945,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-12,11.425,-1.7124999999999773,5.4875,129.66250000000002,1.0,0.399125,0.5013333400000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-13,2.25,-2.537499999999966,2.7,128.5,1.0,0.621375,0.50983334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-14,6.4625,-0.19375000000002274,2.025,83.7,1.0,0.5982500000000001,0.5105,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-15,6.2625,0.24374999999997726,2.8375000000000004,142.2625,1.0,0.558375,0.50383334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-16,3.1375,-0.7687499999999545,3.9625,90.5875,1.0,0.5421250000000001,0.5613333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-17,4.8,-1.96875,4.737500000000001,108.125,1.0,0.611,0.5786667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-18,3.775,-1.7687499999999545,3.675,96.5625,1.0,0.620125,0.5066666599999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-19,12.725,-0.7124999999999773,2.0625,75.8625,1.0,0.6623749999999999,0.50733334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-20,24.112500000000004,1.5687500000000227,2.7375000000000003,101.15,1.0,0.6982500000000001,0.5171667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-21,10.075,0.7000000000000455,5.2875000000000005,94.225,1.0,0.545375,0.5903333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-22,0.0,0.1187500000000341,3.2875,178.1125,0.9702500000000001,0.48625000000000007,0.5793333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-23,3.675,-0.7062499999999545,4.25,137.3375,1.0,0.482875,0.5866667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-24,0.0,-0.84375,4.062500000000001,241.9625,0.9127500000000001,0.456875,0.5906667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-25,5.737500000000001,-1.9937499999999773,4.425000000000001,132.575,1.0,0.41450000000000004,0.592,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-26,0.0,-2.1499999999999773,3.6375,149.525,0.97175,0.37162500000000004,0.5931667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-27,0.0,-1.662499999999966,2.9000000000000004,220.875,0.90375,0.38062500000000005,0.5863333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-28,1.1125,-2.96875,3.6000000000000005,108.8125,1.0,0.38825000000000004,0.6706667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-29,1.0750000000000002,-1.693749999999966,3.1375,226.3875,0.8953749999999999,0.3772500000000001,0.6643333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-30,0.0,-0.30624999999997726,2.7125,190.63750000000005,0.85075,0.385375,0.6618333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-03-31,0.0,0.39999999999997726,2.6750000000000003,103.025,0.803125,0.41200000000000003,0.6761667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-01,0.6125000000000002,0.13125000000002274,2.0125,136.6625,0.877625,0.43325,0.6703333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-02,0.0,0.30624999999997726,2.8500000000000005,191.1875,0.8602500000000001,0.45549999999999996,0.6726667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-03,1.3125,0.03125,4.325,140.4625,0.9045000000000002,0.455,0.6606666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-04,3.9,-0.5437499999999318,1.575,228.0875,0.976,0.4305,0.6581667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-05,2.225,0.0,3.25,168.1,1.0,0.415125,0.6593333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-06,0.6125,-2.8250000000000455,4.075000000000001,203.5,0.9541249999999999,0.45062500000000005,0.6605,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-07,2.0875,-1.8874999999999886,4.1375,131.9375,0.9745,0.46087500000000003,0.677,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-08,1.3375,-0.9437499999999659,3.3375000000000004,218.82500000000005,0.99775,0.4412500000000001,0.6556667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-09,6.250000000000001,-2.9874999999999545,5.425000000000001,184.6375,0.971375,0.42137500000000006,0.6668333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-10,4.2250000000000005,-3.4624999999999773,5.5125,241.7875,1.0,0.4912500000000001,0.693,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-11,2.575,-2.1062499999999886,4.625000000000001,213.7625,0.991625,0.4497500000000001,0.6695,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-12,5.550000000000001,-3.131249999999966,6.0625,113.3875,1.0,0.441125,0.7061667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-13,0.0,-2.4249999999999545,3.675,234.21250000000003,0.984875,0.4425,0.6873333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-14,0.0,5.268750000000011,3.45,260.7125,0.8317500000000001,0.44175,0.6875,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-15,0.0,8.962500000000034,4.2875,239.975,0.7298750000000002,0.39862499999999995,0.6618333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-16,0.0,4.350000000000023,3.4000000000000004,202.37500000000003,0.8036250000000001,0.3702500000000001,0.6511667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-17,0.9125,-0.8187499999999659,3.1875000000000004,280.3,0.976625,0.38275000000000003,0.658,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-18,15.7125,0.08125000000006821,3.2500000000000004,188.18750000000003,1.0,0.4015000000000001,0.6626666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-19,4.425000000000001,-0.10624999999998863,2.775,244.225,1.0,0.529875,0.6636666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-20,0.0,1.2250000000000227,4.050000000000001,293.05,0.9157500000000002,0.507875,0.663,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-21,0.0,0.4500000000000455,4.1625000000000005,127.33750000000002,0.8917500000000002,0.48987499999999995,0.655,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-22,0.2875,-1.2437499999999773,4.3,148.225,0.9953749999999999,0.364,0.6603333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-23,0.2625,-3.3312500000000114,6.95,243.425,0.975625,0.4335000000000001,0.6638333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-24,0.0,-3.4937499999999773,4.050000000000001,191.1875,0.815875,0.3215,0.6705,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-25,0.0,-1.943749999999966,3.8375,218.7625,0.6748750000000001,0.322125,0.6671667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-26,0.0,0.03750000000002274,5.3875,296.54999999999995,0.638625,0.3235,0.6616666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-27,2.025,-0.33749999999997726,2.7625,261.325,0.66875,0.321,0.641,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-28,5.825,-1.2499999999999432,2.7500000000000004,94.75,0.96025,0.3125,0.6455,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-29,2.3000000000000003,-1.7624999999999886,2.475,193.08750000000003,0.987875,0.457625,0.6478333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-04-30,18.6625,-0.4874999999999545,3.2875,211.7,1.0,0.44775000000000004,0.6548333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-01,22.0,1.2250000000000227,4.6000000000000005,198.4,1.0,0.5485,0.6441667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-02,5.025000000000001,0.03750000000002274,6.687500000000001,182.6125,1.0,0.48900000000000005,0.7225,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-03,0.0,-1.0249999999999773,5.325000000000001,225.12500000000003,0.8271250000000001,0.4256250000000001,0.7366667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-04,0.075,-1.3874999999999886,3.2000000000000006,168.725,0.85075,0.388125,0.7401667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-05,0.0375,-0.38125000000002274,4.1875,178.6,0.8905000000000001,0.40712500000000007,0.7396667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-06,0.0,2.2437499999999773,3.025,303.1375,0.8592500000000001,0.433875,0.6998333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-07,0.0,3.400000000000034,3.912500000000001,308.32500000000005,0.8160000000000001,0.40112499999999995,0.7161667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-08,0.8875000000000001,3.987500000000068,4.625000000000001,127.225,0.750125,0.38075000000000003,0.672,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-09,0.0,-0.006249999999965894,5.3625,182.25,0.8056250000000001,0.4385000000000001,0.6106667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-10,10.325,-0.46249999999997726,2.9375,111.625,0.97075,0.44549999999999995,0.6085,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-11,11.725,2.1000000000000227,4.5875,117.7,1.0,0.562625,0.6116667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-12,0.4125,2.7312500000000455,3.2,302.6375,0.871625,0.46137500000000004,0.6201667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-13,2.3625,6.46875,3.3375000000000004,135.48749999999998,0.8255,0.45075000000000004,0.6961667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-14,0.0,3.4187500000000455,3.625,228.90000000000003,0.8808750000000001,0.382875,0.6835,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-15,0.0,1.5625,4.05,265.35,0.802625,0.3925,0.6845,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-16,0.0,1.962500000000034,4.3875,253.1875,0.7975000000000001,0.3903750000000001,0.6853333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-17,0.5750000000000001,2.4187500000000455,3.2875,212.475,0.8126249999999999,0.326375,0.6888333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-18,2.2625,3.9375,3.375,182.3375,0.9355,0.380375,0.6881667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-19,10.6125,3.5,4.562500000000001,100.6875,0.98075,0.47924999999999995,0.6831667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-20,0.375,-0.125,5.75,248.4625,0.911875,0.4316250000000001,0.69,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-21,1.0375,0.9437500000000227,3.825,274.9875,0.851375,0.4355,0.6911667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-22,5.4,1.5500000000000682,4.15,152.22500000000002,0.8535,0.4432500000000001,0.693,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-23,1.875,1.03125,5.475,201.325,1.0,0.4547500000000001,0.7048333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-24,2.95,0.6812500000000341,3.4250000000000003,308.675,0.8412500000000002,0.3928750000000001,0.715,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-25,6.0375000000000005,0.8374999999999773,4.0,238.1,0.9108750000000001,0.3752500000000001,0.7156667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-26,4.1625000000000005,2.7875000000000227,4.025,207.8625,1.0,0.45049999999999996,0.7335,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-27,0.0,5.150000000000034,2.5,352.975,0.834375,0.37325,0.736,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-28,0.0,9.137500000000045,2.8125000000000004,323.18750000000006,0.727,0.36912500000000004,0.729,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-29,0.0,11.6875,2.8,349.7875,0.646125,0.33975,0.7066667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-30,0.2125,5.71875,7.1625000000000005,264.775,0.8385000000000002,0.326375,0.6768333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-05-31,0.0,-0.6624999999999659,6.3500000000000005,277.725,0.8435000000000001,0.37262500000000004,0.6771667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-01,0.0,3.5375000000000227,2.5125,345.87500000000006,0.776375,0.325625,0.657,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-02,0.7375,4.943750000000023,2.2875,268.5,0.644875,0.319625,0.6553333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-03,1.6875000000000002,4.881250000000023,3.375,281.4875,0.8341250000000001,0.3625,0.6503333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-04,8.600000000000001,4.868749999999977,3.0,172.875,1.0,0.41625000000000006,0.6475,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-05,2.9125000000000005,5.425000000000068,3.7125,264.075,0.875,0.43925,0.6491667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-06,1.2375,5.09375,2.6125000000000003,243.1,0.93975,0.389375,0.646,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-07,0.1875,3.956250000000068,5.387500000000001,182.9,0.81625,0.40725,0.6478333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-08,0.0,2.6687500000000455,5.750000000000001,286.675,0.8311250000000001,0.459875,0.6471667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-09,0.0,4.393750000000011,1.3375,221.0875,0.83025,0.475,0.6485,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-10,0.0,7.0750000000000455,2.0,319.6125,0.8335000000000001,0.4103750000000001,0.6448333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-11,0.7375,8.825000000000045,2.075,321.6125,0.7635,0.366125,0.6353333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-12,0.9,9.8125,1.65,275.3,0.73375,0.343125,0.6211667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-13,0.4375,10.862500000000011,1.8375,319.6000000000001,0.8607500000000001,0.3295,0.6038333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-14,0.0,12.100000000000023,2.6000000000000005,348.9000000000001,0.7808750000000001,0.3627500000000001,0.5841667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-15,0.0,10.125,4.0375000000000005,345.8125,0.684625,0.37,0.5578333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-16,0.0,6.418749999999989,4.1375,359.0,0.673125,0.35975,0.5428333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-17,0.0,6.181250000000034,2.9125000000000005,355.1125,0.711375,0.3395,0.5341667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-18,3.4875000000000007,6.2937500000000455,3.075,298.65,0.6295000000000001,0.31325000000000003,0.5215,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-19,0.0,7.837500000000034,2.225,332.725,0.8565,0.372125,0.5075,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-20,27.1125,6.493750000000034,2.325,180.37500000000003,0.981,0.353625,0.48766666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-21,12.687500000000002,8.025000000000034,2.9125000000000005,217.6875,1.0,0.58575,0.47983334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-22,0.0,8.975000000000023,2.8,350.975,0.8310000000000001,0.431,0.47716665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-23,0.0,10.931250000000034,2.8125000000000004,327.9875,0.8265,0.43225,0.46733334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-24,0.0,12.200000000000045,3.8875,341.775,0.730625,0.3675,0.43233334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-25,0.0,11.181250000000034,3.3875,338.1625,0.75125,0.374375,0.39766666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-26,0.0,9.831250000000011,5.4,150.97500000000002,0.785,0.37325,0.3665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-27,0.0,8.525000000000034,3.6875,345.4375,0.8175000000000001,0.35462499999999997,0.3495,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-28,0.0,12.262500000000045,3.7125,340.65,0.8320000000000002,0.37450000000000006,0.3235,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-29,0.6625000000000001,6.518750000000011,6.737500000000001,152.9625,0.81825,0.38475000000000004,0.29016665999999997,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-06-30,0.0,5.4500000000000455,3.7375,328.93750000000006,0.8578749999999999,0.449125,0.288,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-01,0.0,9.418750000000045,4.8500000000000005,284.90000000000003,0.773375,0.3788750000000001,0.27866665999999995,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-02,0.0,9.768750000000011,3.2875,354.90000000000003,0.7353750000000001,0.33025,0.26583334000000003,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-03,0.0,11.531250000000057,2.8125,335.04999999999995,0.70175,0.322,0.24333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-04,0.0,12.418750000000045,3.5,275.8,0.70825,0.33212500000000006,0.21916667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-05,0.0,11.399999999999977,4.55,347.38750000000005,0.82125,0.3471250000000001,0.19633333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-06,0.0,6.4812500000000455,4.375,352.1,0.6455,0.31837499999999996,0.18283333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-07,0.0,6.65625,3.225,339.65,0.64925,0.339625,0.17866667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-08,0.0,8.262500000000045,2.9000000000000004,350.73750000000007,0.693125,0.335625,0.17366667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-09,0.0,10.456250000000011,2.925,351.6625,0.6629999999999999,0.30362500000000003,0.16533333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-10,0.0,11.5625,2.5500000000000003,357.11250000000007,0.592125,0.22112500000000002,0.15616667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-11,0.0,12.443750000000023,3.2375000000000007,350.81250000000006,0.49424999999999997,0.21625,0.14616667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-12,0.0,10.931250000000034,3.925,346.13750000000005,0.634875,0.219625,0.13583333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-13,0.0,9.868750000000034,2.6125000000000003,349.1875,0.6975,0.31550000000000006,0.12766666399999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-14,0.0,12.368750000000034,1.95,345.4875,0.641125,0.306,0.119333336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-15,0.0,15.587500000000034,1.5,344.075,0.54425,0.27112500000000006,0.106166664,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-16,0.0,17.231250000000045,2.475,342.63750000000005,0.519875,0.24675,0.086333336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-17,0.0,16.287500000000023,3.425,348.30000000000007,0.4810000000000001,0.19487500000000002,0.064333336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-18,0.0,13.868749999999977,4.525,348.90000000000003,0.44549999999999995,0.18262499999999998,0.048,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-19,0.0,11.462499999999977,3.662500000000001,347.32500000000005,0.49425000000000013,0.186125,0.041666668000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-20,0.0,9.950000000000045,4.4125000000000005,307.9,0.5625000000000001,0.20575000000000002,0.036833331999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-21,0.0,8.743750000000034,3.325,342.73750000000007,0.64425,0.2758750000000001,0.032833332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-22,0.0,12.337499999999977,3.8250000000000006,341.67500000000007,0.623375,0.262375,0.029833334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-23,0.0,15.387500000000045,2.3375000000000004,332.725,0.5167499999999999,0.24450000000000002,0.024166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-24,3.625,17.450000000000045,2.225,331.20000000000005,0.591875,0.23100000000000004,0.015666667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-25,0.6125,20.356250000000045,3.2375000000000003,327.975,0.44762500000000005,0.231875,0.0056666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-26,0.0,16.743749999999977,3.0,333.95,0.71125,0.2335,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-27,0.55,14.268750000000011,2.525,332.1,0.603875,0.24725000000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-28,0.425,14.943750000000023,1.9375,322.975,0.636375,0.25525,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-29,0.0,15.356250000000045,2.075,313.85,0.5885,0.257625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-30,0.3,15.393750000000068,2.075,319.275,0.6472500000000001,0.301875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-07-31,0.0,16.837500000000034,2.4000000000000004,318.4,0.6783750000000001,0.31175,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-01,10.3375,16.962500000000034,2.075,274.125,0.752125,0.342,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-02,1.1124999999999998,15.337500000000034,2.2125,302.7,0.7897500000000002,0.33875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-03,0.0,15.287500000000023,2.5625,306.95000000000005,0.7465,0.36225,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-04,5.5875,12.618749999999977,1.7000000000000002,282.15,0.85575,0.35725,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-05,0.7000000000000001,15.737500000000068,3.2,264.9875,0.6182500000000001,0.361,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-06,0.0,8.787500000000023,3.4125,310.1,0.7688750000000002,0.325375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-07,0.0,11.806250000000034,2.825,238.65,0.6065,0.33425,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-08,0.0,15.525000000000034,2.3375000000000004,301.4875,0.699875,0.33625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-09,0.0,17.350000000000023,2.2,298.9125,0.601375,0.30024999999999996,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-10,0.4625,16.76249999999999,3.2125,296.5,0.598125,0.268125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-11,1.8625000000000005,14.693750000000023,1.925,287.0625,0.624125,0.21975,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1984-08-12,0.375,13.350000000000023,4.4125000000000005,293.5375,0.576125,0.226375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
