day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-12,37.175,-1.1249999999999432,6.375000000000001,149.025,1.0,0.42125,0.9513333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.85,-1.5249999999999773,3.15,154.35,1.0,0.55975,0.969,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.175,0.7000000000000455,2.05,72.30000000000001,1.0,0.551,0.976,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.975,1.3999999999999773,3.475,163.35000000000002,1.0,0.524,0.9796667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,7.675000000000001,0.4375,4.9750000000000005,127.95000000000002,0.96,0.49725,0.979,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,11.925,-0.7249999999999659,6.025,92.1,1.0,0.5357500000000001,0.9926667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,5.375,-0.9624999999999773,4.9,114.65,1.0,0.66775,1.0043333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.85,0.6375000000000455,2.075,88.10000000000001,0.9640000000000001,0.65125,1.0183333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,31.75,4.100000000000023,3.925,111.575,1.0,0.6617500000000001,1.0286666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,13.950000000000005,0.9750000000000227,5.550000000000001,82.825,1.0,0.65,1.0616666000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.3250000000000455,3.65,175.39999999999998,0.945,0.5527500000000001,1.0643334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,13.25,-0.5,4.325,145.925,1.0,0.5347500000000001,1.0716666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.425,-0.8374999999999773,2.825,248.8,0.9172499999999999,0.49924999999999997,1.0756666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,9.1,-2.0749999999999886,4.800000000000001,150.525,0.9952500000000001,0.4877500000000001,1.073,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.45,-1.1124999999999545,3.5,162.65,1.0,0.42174999999999996,1.0816666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.375,-1.0874999999999773,2.1,263.07500000000005,0.92425,0.43274999999999997,1.0836666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,3.0250000000000004,-2.5249999999999773,3.2,122.925,1.0,0.41575,1.069,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.5,2.25,277.275,0.9525,0.45400000000000007,1.0713333999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.875,2.6500000000000004,244.7,0.7632500000000002,0.38799999999999996,1.069,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.800000000000068,1.775,119.7,0.7440000000000001,0.3762500000000001,1.0606666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.8,1.9750000000000227,2.9250000000000003,162.70000000000002,0.77125,0.41424999999999995,1.0636666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.825,1.0625,1.9250000000000005,221.00000000000003,0.9357500000000002,0.45175,1.0623334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.2,0.7750000000000341,4.175,157.65,0.8075,0.47325,1.0643334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.775,0.9875000000000114,1.9,277.79999999999995,0.86775,0.37274999999999997,1.0663334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.175,-0.08749999999997726,3.075,166.72500000000002,0.973,0.35925000000000007,1.0696666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,3.175,-1.6999999999999318,3.475,202.15000000000003,0.955,0.52975,1.0703334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,12.55,-0.9499999999999318,4.15,178.20000000000002,0.98625,0.5167499999999999,1.0653333999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.325,-0.23749999999995453,2.95,230.425,1.0,0.48875,1.0823334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,10.875,-0.9749999999999659,5.325,225.525,0.91625,0.47850000000000004,1.0843334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,5.1,-2.349999999999966,5.1000000000000005,257.375,0.9965,0.5275,1.0943334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.625,-1.2999999999999545,5.1000000000000005,228.37500000000003,0.91925,0.545,1.1026666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,11.475,-1.3125,6.575000000000001,104.525,0.9882500000000001,0.5345,1.099,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.225,0.3125,5.1000000000000005,251.075,0.883,0.39075000000000004,1.1166666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.087499999999977,5.800000000000001,297.29999999999995,0.73075,0.4175,1.1133334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.075,8.3125,4.975,244.00000000000003,0.57525,0.368,1.1106666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.45,3.3625000000000114,2.65,196.575,0.8467500000000001,0.4200000000000001,1.111,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.475,1.4750000000000227,2.1,331.07500000000005,0.9009999999999999,0.35275000000000006,1.1126666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,10.45,2.0750000000000455,3.875,213.725,0.94675,0.36424999999999996,1.114,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.050000000000001,0.6375000000000455,2.675,246.775,0.98925,0.46725,1.1043334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.9250000000000007,2.4375,3.1,277.8,0.8902500000000001,0.50125,1.106,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.25,1.5625,4.0,125.425,0.953,0.55325,1.108,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,3.675,0.10000000000002274,4.175000000000001,157.275,0.91675,0.40175,1.112,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.25,-2.25,5.925,237.5,0.9847499999999999,0.49875,1.118,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.15,-2.2749999999999773,4.125,221.375,0.8805,0.4325,1.118,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.11249999999995453,3.5500000000000003,212.75,0.77575,0.376,1.1183334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.9125000000000227,2.625,327.1,0.68475,0.30950000000000005,1.1206666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.175,1.8000000000000682,3.2750000000000004,293.625,0.54875,0.29350000000000004,1.1223334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.575,1.1125000000000114,4.575000000000001,147.45000000000002,0.7942500000000001,0.31550000000000006,1.125,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.05,1.1250000000000568,2.125,221.05,0.95125,0.42774999999999996,1.1253334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,10.25,1.4250000000000114,3.525,235.925,0.96175,0.41924999999999996,1.1246666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,17.549999999999997,3.1000000000000227,3.65,209.77500000000003,0.91475,0.486,1.1313334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,10.725,0.8874999999999886,5.4,159.8,0.94025,0.49725,1.1203334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.275,-0.3874999999999318,3.675,168.4,0.8967499999999999,0.50875,1.1256666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.3250000000000002,0.2125000000000341,2.675,192.275,0.7927500000000001,0.40275,1.1296666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.1750000000000003,0.7625000000000455,3.8,278.45,0.91675,0.41975,1.1286666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.550000000000068,2.65,345.025,0.8117500000000001,0.467,1.1316666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.8,6.0125000000000455,4.325,336.175,0.7155000000000001,0.32875,1.1336666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.925000000000001,3.9375,4.025,148.875,0.8707500000000001,0.32275,1.1346666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,5.1,-0.11249999999995453,4.15,138.775,0.86775,0.505,1.127,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,9.05,0.28750000000002274,2.4000000000000004,121.25,0.92675,0.5545,1.1296666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,15.525,3.550000000000068,5.15,214.475,0.91525,0.58,1.1276666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.6750000000000005,3.5249999999999773,2.5,317.225,0.9125,0.48375000000000007,1.1363334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,6.0,6.600000000000023,3.850000000000001,165.95000000000002,0.86225,0.46924999999999994,1.1346666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.25,3.587500000000034,3.55,236.75000000000003,0.92025,0.45675,1.1396666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.7250000000000001,2.0874999999999773,4.7,281.77500000000003,0.768,0.4327500000000001,1.1283334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.650000000000034,3.6,226.45,0.8005000000000001,0.45400000000000007,1.1126666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3,3.3625000000000114,2.5250000000000004,206.575,0.7360000000000001,0.39375,1.106,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,5.45,4.7625000000000455,2.825,192.25000000000003,0.89375,0.43174999999999997,1.0973334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,26.175,4.612500000000011,5.250000000000001,117.175,0.9215000000000001,0.5447500000000001,1.097,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,3.65,0.4000000000000341,4.2,181.2,0.895,0.47,1.1023334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,2.3,2.0,1.9,226.25,0.8580000000000001,0.5035000000000001,1.0836666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,12.6,2.8250000000000455,4.7250000000000005,151.82500000000002,0.85775,0.46475,1.0706666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,5.45,2.3999999999999773,5.175000000000001,162.40000000000003,0.95,0.53625,1.0836666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.45,1.9125000000000227,2.75,295.175,0.8057500000000001,0.4302500000000001,1.0886666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.4,2.587500000000034,3.775,274.925,0.747,0.35350000000000004,1.0886666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,6.375,4.2625000000000455,4.425,198.325,0.9255,0.43674999999999997,1.098,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.237500000000011,1.875,382.15,0.7245,0.3375,1.1023334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.675000000000068,3.0500000000000003,344.42499999999995,0.58225,0.32075000000000004,1.1036666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,1.0,12.912500000000023,2.4000000000000004,364.12500000000006,0.53675,0.3175,1.095,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.5250000000000004,6.412500000000023,5.300000000000001,235.4,0.8625000000000002,0.3560000000000001,1.0746666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.075,0.41250000000002274,4.975,192.95,0.8867500000000001,0.44975000000000004,1.0316666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.6375000000000455,2.2750000000000004,361.375,0.8365,0.4277500000000001,1.0276666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.25,3.2750000000000004,320.82500000000005,0.71075,0.418,1.0133333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.85,4.237500000000011,2.3750000000000004,264.025,0.877,0.44900000000000007,0.9946667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.8,5.4500000000000455,3.2,209.775,0.98075,0.51375,0.976,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.2250000000000005,5.400000000000034,3.1750000000000003,230.425,0.9875,0.5102500000000001,0.9453333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.0250000000000004,5.787500000000023,2.8750000000000004,271.95000000000005,0.9209999999999999,0.50375,0.9186667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.225,4.275000000000034,4.775,188.125,0.8570000000000002,0.47200000000000003,0.8883333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.4,3.3125,4.4,185.475,0.92125,0.6025,0.873,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.425,4.5,2.725,208.025,0.879,0.5975,0.8576667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.337500000000034,2.25,318.90000000000003,0.8360000000000001,0.48475,0.835,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.537500000000023,2.8750000000000004,353.30000000000007,0.8075,0.4977500000000001,0.8,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,10.275000000000034,1.5499999999999998,272.8,0.7675000000000002,0.409,0.755,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,12.125,2.0,350.32500000000005,0.79925,0.40700000000000003,0.7106667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.462500000000034,2.475,366.6,0.7927500000000001,0.41700000000000004,0.653,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.75,3.575,368.65,0.7305000000000001,0.4040000000000001,0.5683333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.287500000000023,3.875,372.8,0.83375,0.46475,0.49366666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.125000000000057,2.6750000000000003,372.15,0.792,0.4100000000000001,0.483,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,6.800000000000011,2.3500000000000005,334.95000000000005,0.6835000000000001,0.37650000000000006,0.467,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.012499999999989,2.3500000000000005,354.175,0.78425,0.43900000000000006,0.45,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,26.425,8.587499999999977,3.0,223.6,0.97425,0.41875,0.42533334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,5.625000000000001,10.024999999999977,4.45,265.1,0.972,0.5692499999999999,0.41433334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.899999999999977,1.85,359.45,0.85075,0.42174999999999996,0.403,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.850000000000023,2.975,334.15000000000003,0.6729999999999999,0.41375,0.38433334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.125,3.05,338.55,0.75225,0.3997500000000001,0.48733334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.375,2.6500000000000004,342.175,0.8030000000000002,0.45049999999999996,0.43333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,2.825,9.4375,4.2,133.125,0.899,0.43825000000000003,0.38366666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.050000000000068,3.6,355.00000000000006,0.8482500000000001,0.44225000000000003,0.359,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.7,12.487500000000011,2.6500000000000004,278.55000000000007,0.8705000000000002,0.48125,0.317,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,10.55,5.725000000000023,5.075,138.425,0.9754999999999999,0.53175,0.27433334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.9000000000000001,7.0625,3.1750000000000003,310.825,0.97725,0.59275,0.26733334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.1,10.137500000000045,3.7,212.45,0.7165,0.44525,0.24766667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.175000000000068,2.975,340.20000000000005,0.7205000000000001,0.40075000000000005,0.227,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.425000000000068,2.2750000000000004,317.5,0.6772500000000001,0.39649999999999996,0.19133333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,11.762500000000045,2.25,179.95000000000002,0.7260000000000001,0.38275,0.178,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.6500000000000001,12.25,3.5,333.55,0.7472500000000001,0.40775000000000006,0.16433333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.600000000000023,3.675,330.525,0.7055000000000001,0.39975,0.155,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.637499999999989,2.8750000000000004,315.7,0.6497499999999999,0.41475,0.14966667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.225000000000023,2.8750000000000004,338.1,0.6235,0.3785,0.14266667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,11.087499999999977,2.45,337.325,0.63875,0.36025000000000007,0.13266667000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.637499999999989,1.3,343.1,0.59475,0.25675000000000003,0.121666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.100000000000023,2.5,335.07500000000005,0.5777500000000001,0.25325000000000003,0.109333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.512500000000045,3.2,329.625,0.72375,0.34025000000000005,0.098666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.462499999999977,2.55,334.0,0.7105,0.4010000000000001,0.089333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.537500000000023,1.625,332.0,0.6065,0.31875,0.078666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,16.862500000000068,1.675,330.25,0.5017499999999999,0.28075000000000006,0.06333333199999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,18.487500000000068,2.3000000000000003,328.90000000000003,0.5052500000000001,0.2815,0.040666668,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,16.775000000000034,2.3500000000000005,332.6,0.5255,0.2725,0.017,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,13.550000000000011,3.2750000000000004,332.375,0.5725,0.27925,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,11.4375,2.6750000000000003,331.425,0.55425,0.27725,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,10.075000000000045,3.575,275.4,0.6897500000000001,0.29200000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,9.3125,2.225,327.45,0.6895,0.34825,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,14.337500000000034,3.2,327.0,0.55975,0.28275,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.399999999999977,2.3000000000000003,319.70000000000005,0.47975,0.26375,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.025000000000034,1.975,317.77500000000003,0.483,0.23850000000000002,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.175,22.0625,3.0,313.20000000000005,0.40425,0.239,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.787500000000023,2.4000000000000004,317.5,0.7422500000000001,0.2865,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,1.3,13.725000000000023,1.875,316.05000000000007,0.6785000000000001,0.373,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.087500000000034,2.1750000000000003,303.775,0.6930000000000001,0.37549999999999994,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.4375,2.0,310.75,0.637,0.354,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,16.887500000000045,1.7000000000000002,311.475,0.6197500000000001,0.295,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,18.462500000000034,2.15,305.07500000000005,0.5052500000000001,0.29925,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,9.85,16.150000000000034,1.875,257.6,0.6890000000000001,0.34975,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,1.0,14.475000000000023,1.625,289.0,0.7667500000000002,0.40299999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,13.587499999999977,2.3750000000000004,293.42500000000007,0.6847500000000001,0.41150000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,1.475,12.800000000000068,1.6,275.55,0.6885000000000001,0.41674999999999995,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,3.1,14.337499999999977,2.6750000000000003,218.1,0.6135,0.3797500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,9.287500000000023,2.2750000000000004,293.95000000000005,0.8035000000000001,0.336,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,13.237500000000011,1.625,179.75,0.6164999999999999,0.36575,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,17.837499999999977,2.325,287.85,0.60175,0.3135,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,17.900000000000034,1.8,285.975,0.552,0.3,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,16.175000000000068,2.1750000000000003,284.85,0.5539999999999999,0.298,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,2.8000000000000003,15.262499999999989,2.0,247.35,0.61,0.2705,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.525,12.962499999999977,3.7,272.525,0.7065,0.2895,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.6500000000000001,9.712500000000034,2.325,281.125,0.6895,0.36825,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,10.887500000000045,2.1500000000000004,279.95000000000005,0.61725,0.35100000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,13.787500000000023,1.85,269.3,0.61075,0.30225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,16.375,2.325,268.07500000000005,0.56675,0.31024999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.075,13.762500000000045,2.45,269.975,0.6709999999999999,0.31825000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,11.699999999999989,3.25,264.20000000000005,0.6577500000000001,0.3600000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,9.787500000000023,2.975,273.125,0.64325,0.32799999999999996,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,12.387500000000045,1.7500000000000002,270.5,0.583,0.29450000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
