day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-19,0.7777777777777779,-3.1333333333333258,2.355555555555556,74.37777777777778,0.9835555555555555,0.573111111111111,0.24542857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-20,1.7999999999999998,-1.0388888888888914,2.355555555555556,67.48888888888888,1.0,0.7252222222222222,0.23914285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-21,4.177777777777778,-1.8222222222221944,3.788888888888889,71.03333333333333,1.0,0.6352222222222224,0.241,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-22,1.9222222222222225,-3.7333333333332916,4.477777777777778,107.43333333333334,0.903,0.5876666666666668,0.24585715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-23,5.099999999999999,-2.622222222222206,3.155555555555556,102.0888888888889,0.9955555555555555,0.6271111111111112,0.25028572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-24,14.022222222222224,-2.21666666666664,2.9222222222222225,99.5111111111111,1.0,0.6164444444444446,0.25842856000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-25,0.0,-3.0833333333332575,3.4222222222222225,94.3888888888889,0.9635555555555555,0.6156666666666667,0.25585715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-26,1.3777777777777778,-3.838888888888846,2.8777777777777778,115.8777777777778,0.7992222222222222,0.37322222222222223,0.25471428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-27,1.3111111111111111,-1.6555555555555088,2.111111111111111,105.64444444444446,0.995888888888889,0.48477777777777786,0.26242856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-28,1.3666666666666667,-0.6055555555554974,2.9444444444444446,57.40000000000001,0.9812222222222222,0.6132222222222223,0.26585715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-02-29,0.788888888888889,-0.01666666666665151,2.2444444444444445,106.35555555555555,0.9194444444444446,0.5363333333333333,0.298,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-01,0.0,1.6111111111111995,2.344444444444445,108.6111111111111,1.0,0.5617777777777778,0.30214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-02,0.0,-0.9388888888888687,4.011111111111111,100.92222222222222,0.8921111111111112,0.5060000000000001,0.30114285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-03,0.0,-0.8333333333333144,2.4111111111111114,175.05555555555557,0.7836666666666666,0.35311111111111104,0.30914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-04,0.0,0.22777777777787378,2.311111111111112,183.8555555555556,0.7285555555555555,0.361888888888889,0.31385715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-05,0.0,3.9166666666666856,1.511111111111111,182.8444444444445,0.623888888888889,0.4003333333333333,0.29814285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-06,0.0,4.255555555555588,1.7222222222222223,172.82222222222222,0.9008888888888891,0.4704444444444445,0.3017143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-07,0.0,5.738888888888937,1.3555555555555558,186.5777777777778,0.783111111111111,0.4574444444444444,0.30085715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-08,0.0,7.455555555555577,1.5,156.87777777777782,0.7952222222222223,0.44711111111111124,0.28785715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-09,0.0,5.77222222222224,2.544444444444445,178.23333333333335,0.9321111111111112,0.4256666666666667,0.28257144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-10,0.0,4.311111111111131,3.511111111111111,113.35555555555555,0.9697777777777781,0.46488888888888896,0.2782857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-11,0.3,2.3500000000000227,3.266666666666667,186.31111111111107,0.963,0.40422222222222226,0.27914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-12,6.622222222222222,1.02222222222224,5.744444444444445,129.1888888888889,1.0,0.4142222222222223,0.27414285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-13,1.388888888888889,-0.24999999999994316,2.677777777777778,119.95555555555558,0.9987777777777778,0.6295555555555556,0.27914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-14,2.8222222222222224,2.5277777777778283,1.966666666666667,98.35555555555555,1.0,0.615,0.2817143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-15,3.022222222222222,2.6111111111111427,2.7222222222222223,141.07777777777778,1.0,0.5720000000000001,0.28314285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-16,2.2,1.6888888888888687,3.8777777777777778,89.63333333333334,1.0,0.5575555555555556,0.31057144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-17,2.777777777777778,0.3444444444444912,4.466666666666667,110.57777777777778,1.0,0.6136666666666666,0.3182857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-18,3.555555555555556,0.32777777777778283,3.2333333333333334,88.17777777777778,0.9986666666666666,0.618,0.329,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-19,7.544444444444445,1.238888888888937,1.9111111111111116,72.11111111111111,1.0,0.7268888888888888,0.32957144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-20,18.166666666666664,3.52222222222224,2.355555555555556,95.72222222222224,1.0,0.7657777777777778,0.33657144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-21,8.455555555555556,2.7333333333333485,5.255555555555556,84.61111111111113,1.0,0.584888888888889,0.34785715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-22,0.0,2.3944444444445026,3.155555555555556,180.66666666666663,0.9594444444444444,0.5108888888888888,0.34885715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-23,1.788888888888889,1.9833333333333485,4.244444444444444,139.31111111111113,1.0,0.5014444444444445,0.3477143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-24,2.0666666666666664,1.3166666666667197,4.277777777777778,234.90000000000003,0.9324444444444444,0.46799999999999997,0.347,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-25,4.98888888888889,0.36111111111108585,3.9,124.46666666666668,1.0,0.4294444444444445,0.346,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-26,0.0,0.10555555555555429,3.655555555555556,155.82222222222225,0.9743333333333334,0.40622222222222243,0.34928570000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-27,0.0666666666666666,0.4555555555556339,2.933333333333333,217.9555555555556,0.8886666666666667,0.4097777777777778,0.35014285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-28,1.2666666666666668,-0.7055555555555202,3.511111111111111,106.94444444444446,0.9977777777777775,0.4148888888888889,0.35357144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-29,0.6777777777777777,0.3777777777777942,2.977777777777778,226.1222222222222,0.8925555555555555,0.4074444444444445,0.35457144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-30,0.0,1.9500000000000455,2.7555555555555555,191.41111111111115,0.8536666666666668,0.41122222222222227,0.35385715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-03-31,0.0,3.2555555555555884,2.7555555555555555,106.24444444444444,0.7834444444444444,0.4343333333333333,0.35114285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-01,0.0,2.922222222222217,2.4444444444444446,140.15555555555557,0.850777777777778,0.4358888888888889,0.34742856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-02,0.2555555555555556,2.7333333333333485,2.9444444444444446,187.24444444444447,0.8494444444444444,0.45044444444444454,0.345,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-03,1.8000000000000005,2.7333333333333485,3.8777777777777778,130.53333333333333,0.9255555555555556,0.4632222222222222,0.33314285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-04,4.766666666666667,2.1666666666666288,1.8333333333333337,225.8888888888889,0.973777777777778,0.452,0.33342856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-05,2.388888888888889,2.9277777777778056,3.2,166.50000000000003,1.0,0.433,0.3352857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-06,0.1222222222222222,-0.17222222222221717,4.377777777777777,200.1555555555556,0.9108888888888891,0.45988888888888885,0.33657144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-07,1.4,0.6777777777778056,3.744444444444445,121.40000000000002,0.9372222222222224,0.4661111111111112,0.33371429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-08,0.8333333333333334,2.0888888888889596,3.4777777777777774,213.7888888888889,1.0,0.45477777777777784,0.3362857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-09,3.866666666666667,-0.2444444444444116,5.166666666666668,177.5111111111111,0.9373333333333336,0.4172222222222222,0.33714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-10,2.088888888888889,-0.34444444444443434,5.611111111111111,234.2888888888889,1.0,0.47644444444444445,0.343,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-11,1.466666666666667,0.5277777777777715,4.522222222222222,209.24444444444444,0.9511111111111111,0.46366666666666667,0.34457144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-12,3.377777777777778,-0.07222222222219443,5.777777777777779,121.06666666666668,1.0,0.45322222222222225,0.3507143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-13,0.0,0.4388888888889255,3.5111111111111115,231.88888888888889,0.9546666666666668,0.4592222222222223,0.354,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-14,0.0,7.966666666666697,3.277777777777778,261.4888888888888,0.8584444444444447,0.4476666666666667,0.34685715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-15,0.0,11.79444444444448,3.855555555555556,240.4,0.777,0.41100000000000003,0.3332857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-16,0.0,7.28333333333336,3.566666666666667,201.0,0.7982222222222223,0.37677777777777777,0.3182857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-17,0.4777777777777777,2.0277777777777146,3.2,276.4666666666667,0.9503333333333336,0.3963333333333334,0.31614285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-18,12.833333333333336,3.27222222222224,3.0,183.13333333333333,1.0,0.4117777777777778,0.3152857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-19,3.588888888888889,2.77222222222224,3.1333333333333337,233.62222222222223,1.0,0.527888888888889,0.30985714999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-20,0.0,3.9722222222222854,4.7,291.77777777777777,0.9015555555555553,0.4997777777777778,0.305,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-21,0.0,2.966666666666697,3.7777777777777786,118.54444444444444,0.8759999999999999,0.48100000000000004,0.2957143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-22,0.0666666666666666,1.4055555555555657,4.144444444444445,150.9888888888889,0.9808888888888887,0.3911111111111111,0.29542856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-23,0.0333333333333333,-0.31666666666660603,6.955555555555555,233.72222222222223,0.9406666666666667,0.43422222222222223,0.29328570000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-24,0.0,-0.8611111111110858,4.1000000000000005,197.00000000000003,0.7867777777777778,0.34311111111111103,0.29557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-25,0.0,0.4833333333333485,3.677777777777778,225.22222222222223,0.6791111111111111,0.3385555555555556,0.2937143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-26,0.0,2.6555555555555657,4.955555555555556,287.4222222222222,0.6388888888888888,0.33122222222222225,0.28985715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-27,1.022222222222222,2.0833333333333712,2.7,271.26666666666665,0.6908888888888889,0.32766666666666666,0.2732857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-28,2.3666666666666667,1.2888888888888914,2.955555555555556,92.61111111111111,0.909,0.318,0.27314285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-29,1.155555555555556,0.8277777777777828,2.455555555555556,186.53333333333333,0.939888888888889,0.4734444444444445,0.27442856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-04-30,11.222222222222223,2.9277777777778056,3.1222222222222227,202.0111111111111,1.0,0.45588888888888895,0.2772857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-01,14.433333333333334,4.399999999999977,4.700000000000001,200.42222222222225,1.0,0.5446666666666666,0.2837143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-02,3.1555555555555563,3.477777777777817,6.833333333333333,196.1,1.0,0.46333333333333326,0.29157144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-03,0.0,2.54444444444448,5.5,239.42222222222225,0.8303333333333334,0.4071111111111111,0.29314285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-04,0.2,1.672222222222274,3.2444444444444445,166.7444444444444,0.8261111111111112,0.397,0.289,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-05,0.1111111111111111,2.827777777777783,4.677777777777779,195.11111111111117,0.8783333333333333,0.4058888888888888,0.28914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-06,0.0,5.161111111111154,3.4000000000000004,312.08888888888896,0.8538888888888888,0.4255555555555556,0.25328572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-07,0.0,6.427777777777806,3.577777777777778,313.37777777777785,0.847,0.41155555555555556,0.259,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-08,0.1,7.500000000000057,4.422222222222222,134.2,0.7627777777777777,0.371,0.228,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-09,0.0,2.97777777777776,5.366666666666666,194.46666666666667,0.8162222222222222,0.4282222222222222,0.18757142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-10,4.777777777777777,2.6222222222222626,3.0,125.45555555555556,0.9548888888888889,0.4333333333333334,0.18485715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-11,6.5888888888888895,5.48888888888888,4.177777777777778,127.76666666666668,1.0,0.5422222222222222,0.18257142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-12,0.0,5.661111111111154,3.2,298.0888888888889,0.8876666666666668,0.44866666666666666,0.17871428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-13,1.388888888888889,9.583333333333371,2.822222222222223,137.7111111111111,0.8312222222222223,0.4355555555555557,0.21857142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-14,0.0,6.811111111111131,3.955555555555555,236.9555555555556,0.8891111111111111,0.37144444444444447,0.20728572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-15,0.0,4.788888888889005,4.522222222222222,274.8,0.8231111111111111,0.38111111111111123,0.20342857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-16,0.0,5.32777777777784,4.322222222222223,265.7888888888889,0.7813333333333334,0.3781111111111111,0.19985714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-17,0.1111111111111111,5.755555555555588,3.222222222222222,216.05555555555557,0.8042222222222222,0.3255555555555556,0.19571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-18,0.9111111111111112,7.27222222222224,3.3999999999999995,187.6222222222222,0.8456666666666668,0.3681111111111111,0.18757142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-19,5.922222222222222,6.616666666666674,4.199999999999999,96.02222222222224,1.0,0.4537777777777779,0.178,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-20,0.2666666666666667,3.183333333333394,5.988888888888889,258.18888888888887,0.9607777777777778,0.41633333333333333,0.17457143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-21,0.4000000000000001,3.9611111111111086,3.911111111111112,281.0888888888889,0.8526666666666668,0.4121111111111112,0.17242857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-22,3.5000000000000004,4.805555555555657,3.7666666666666666,150.4888888888889,0.8264444444444444,0.425,0.171,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-23,1.277777777777778,4.205555555555577,5.522222222222222,219.1777777777778,1.0,0.42844444444444457,0.16985714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-24,1.8888888888888888,3.761111111111177,3.655555555555556,319.4555555555556,0.847,0.3853333333333333,0.16842857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-25,2.866666666666667,3.911111111111154,3.7777777777777777,230.45555555555555,0.8624444444444447,0.3618888888888889,0.16714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-26,1.8555555555555556,6.100000000000023,4.033333333333334,208.94444444444449,1.0,0.4534444444444445,0.16657143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-27,0.0,8.27222222222224,2.488888888888889,359.8888888888889,0.8438888888888889,0.36766666666666675,0.16171428000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-28,0.0,12.322222222222251,2.6666666666666665,331.6555555555556,0.7301111111111112,0.3634444444444444,0.15285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-29,0.0,14.955555555555577,2.344444444444445,357.5222222222222,0.6443333333333334,0.33522222222222225,0.136,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-30,0.5111111111111111,9.200000000000045,7.322222222222223,283.7555555555556,0.8066666666666668,0.31955555555555554,0.11285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-05-31,0.0,2.9166666666666856,6.388888888888889,301.6333333333333,0.8343333333333334,0.35233333333333333,0.10942856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-01,0.0,6.52222222222224,2.477777777777778,356.43333333333334,0.7664444444444445,0.3118888888888889,0.10785714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-02,0.0,8.616666666666731,2.266666666666667,277.9666666666667,0.6296666666666667,0.30255555555555563,0.10328570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-03,1.2000000000000002,8.011111111111177,3.511111111111111,287.78888888888895,0.8271111111111112,0.34,0.09657143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-04,6.744444444444445,7.650000000000034,2.966666666666667,172.4777777777778,1.0,0.39855555555555566,0.09014286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-05,1.588888888888889,8.894444444444446,3.711111111111111,280.8888888888889,0.8676666666666669,0.41122222222222227,0.08514286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-06,0.5777777777777778,8.52222222222224,2.7222222222222223,241.1,0.8484444444444447,0.3681111111111111,0.07914286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-07,0.0,7.29444444444448,5.744444444444445,187.72222222222223,0.793111111111111,0.39322222222222225,0.07528570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-08,0.0,6.166666666666686,5.855555555555557,285.96666666666664,0.8082222222222222,0.4403333333333333,0.07285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-09,0.0,7.54444444444448,1.4666666666666668,223.5888888888889,0.8220000000000001,0.44844444444444453,0.07057143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-10,0.0,10.338888888888903,1.9888888888888887,330.0777777777778,0.82,0.39799999999999996,0.06642856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-11,0.8555555555555556,12.111111111111086,2.033333333333333,328.03333333333336,0.75,0.3541111111111112,0.059714287,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-12,2.2222222222222228,13.366666666666674,1.6,286.26666666666665,0.7043333333333334,0.3322222222222222,0.051285713000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-13,1.0666666666666669,14.100000000000023,1.6444444444444442,322.78888888888895,0.9461111111111111,0.3255555555555556,0.040714287,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-14,0.0,15.350000000000023,2.4000000000000004,358.4111111111111,0.766888888888889,0.3637777777777778,0.03257143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-15,0.0,13.733333333333348,4.2444444444444445,355.2111111111111,0.6826666666666666,0.3605555555555556,0.026,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-16,0.0,9.761111111111177,4.488888888888889,369.1333333333333,0.6656666666666666,0.3367777777777778,0.021571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-17,0.0,9.627777777777794,2.8000000000000003,364.5,0.6942222222222222,0.32466666666666666,0.018714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-18,2.8000000000000003,9.883333333333326,3.066666666666667,318.4555555555555,0.6225555555555555,0.2984444444444445,0.015142858,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-19,0.6777777777777778,11.283333333333417,2.2777777777777777,337.4555555555556,0.7617777777777777,0.3425555555555555,0.011285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-20,28.23333333333333,9.805555555555543,2.7333333333333334,181.22222222222223,0.9981111111111111,0.3404444444444445,0.006428571,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-21,14.166666666666666,10.611111111111086,1.8000000000000005,211.7777777777778,1.0,0.6123333333333333,0.0042857139999999995,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-22,0.0,11.961111111111165,2.4000000000000004,360.6555555555556,0.8803333333333334,0.4502222222222222,0.0025714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1984-06-23,0.0,14.233333333333348,2.844444444444445,338.37777777777785,0.8409999999999997,0.4344444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
