day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-11-20,0.0,9.700000000000045,0.8500000000000001,129.775,0.87375,0.34600000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-21,0.0,11.0,2.1750000000000003,98.25,0.91925,0.36750000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-22,0.0,10.825000000000045,1.6,54.95,1.0,0.34725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-23,0.0,9.075000000000045,4.075,122.5,0.99225,0.39175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-24,0.0,4.2000000000000455,3.475,128.925,0.8752500000000001,0.27325000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-25,0.0,6.362500000000068,1.9,125.32500000000002,0.5685000000000001,0.2865,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-26,0.0,7.600000000000023,1.95,116.5,0.8272499999999999,0.30675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-27,0.0,9.475000000000023,2.725,102.32500000000002,0.83225,0.28525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-28,2.4250000000000003,11.3125,6.2,60.8,0.6977500000000001,0.249,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-29,7.750000000000001,9.962500000000034,5.125,40.05,1.0,0.6352500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-11-30,2.4,9.625000000000057,4.25,113.6,1.0,0.6542500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-01,0.0,7.800000000000068,2.95,108.6,0.98125,0.46025,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-02,0.0,9.025000000000034,4.9,112.225,1.0,0.5405,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-03,0.0,9.050000000000011,2.6,109.025,1.0,0.5202500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-04,0.0,10.087500000000034,3.55,105.0,0.9825,0.5275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-05,0.0,7.5,2.0500000000000003,109.85,1.0,0.5302500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-06,0.0,8.0,1.6750000000000005,108.95,0.8822500000000001,0.47375000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-07,0.0,8.25,2.65,56.675,0.97175,0.4635,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-08,2.45,8.8125,6.8500000000000005,39.22500000000001,1.0,0.5445,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-09,0.7749999999999999,11.112500000000011,4.025,46.375,1.0,0.89425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-10,8.9,11.412500000000023,5.550000000000001,85.6,1.0,0.786,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-11,10.65,9.0625,7.800000000000001,62.625,1.0,0.76975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-12,0.425,6.525000000000034,1.9,94.3,1.0,0.64225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-13,4.1,7.337500000000034,4.9,96.275,1.0,0.6559999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-14,11.525,5.675000000000011,4.35,57.55,1.0,0.60075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-15,0.0,5.774999999999977,3.125,106.875,1.0,0.72775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-16,0.0,4.75,1.35,107.2,0.95875,0.6202500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-17,0.0,5.625000000000057,1.1,93.775,1.0,0.64975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-18,0.0,4.300000000000068,1.65,98.1,1.0,0.5605,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-19,0.0,3.6875,2.6500000000000004,107.85,1.0,0.52575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-20,0.0,4.3125,0.95,108.125,0.95175,0.5432500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-21,0.0,3.5,1.1750000000000005,108.475,1.0,0.5895,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-22,0.0,4.100000000000023,1.8,108.45000000000002,0.94075,0.55725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-23,0.0,2.7875000000000227,2.3500000000000005,109.25,1.0,0.5527500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-24,0.0,4.675000000000068,2.2500000000000004,109.0,0.9352500000000002,0.5217499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-25,0.0,5.6375000000000455,1.2500000000000002,105.975,0.8285000000000001,0.4825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-26,0.5750000000000001,7.2000000000000455,1.925,60.8,0.83125,0.47375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-27,1.0,8.0625,1.275,56.85000000000001,1.0,0.4635000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-28,0.0,9.212499999999977,1.0,79.375,0.8640000000000001,0.5727500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-29,0.0,9.037500000000023,1.15,107.475,0.9017499999999999,0.54675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-30,0.0,8.337500000000034,2.325,59.025000000000006,0.9615,0.5152500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-12-31,0.0,10.150000000000091,1.525,98.8,1.0,0.54025,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-01,0.0,8.6875,2.0,70.95,1.0,0.5845,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-02,0.0,9.450000000000045,2.0,99.15000000000002,1.0,0.5905,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-03,0.75,8.675000000000068,1.225,93.4,1.0,0.599,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-04,1.5499999999999998,8.050000000000011,2.5,38.125,1.0,0.633,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-05,0.3,7.175000000000011,4.8500000000000005,108.35,1.0,0.7495,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-06,0.0,4.837499999999977,4.3,112.775,1.0,0.51325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-07,0.0,5.300000000000011,2.2,101.575,0.9625,0.5255,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-08,0.0,5.087500000000034,1.3250000000000002,34.4,0.9059999999999999,0.50875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-09,0.0,5.787500000000023,4.2,111.025,1.0,0.7382500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-10,0.0,5.4500000000000455,1.5750000000000002,111.675,1.0,0.5770000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-11,0.0,6.287500000000023,2.95,115.35,0.935,0.5579999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-12,3.5000000000000004,6.837499999999977,1.35,114.05,1.0,0.57325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-13,0.0,8.137500000000045,1.35,115.975,1.0,0.5742499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-14,0.0,8.875,2.1,112.0,0.97425,0.478,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-15,0.0,9.800000000000011,2.15,110.9,0.953,0.43174999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-16,0.0,8.225000000000023,1.9,119.275,1.0,0.48525000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-17,0.0,11.512500000000045,1.3250000000000002,119.8,0.7660000000000001,0.4665000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-18,0.0,12.225000000000023,0.85,120.6,0.82375,0.42475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-19,0.0,12.087499999999977,0.75,122.2,0.8465,0.40425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-20,0.0,10.937500000000057,1.2000000000000002,124.625,0.95125,0.41150000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-21,0.0,12.487500000000068,2.075,122.025,0.902,0.35775000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-22,3.625,11.450000000000045,1.55,117.6,0.83025,0.3397500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-23,26.950000000000003,8.787500000000023,6.6000000000000005,66.225,1.0,0.42325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-24,7.35,6.862500000000011,7.550000000000001,77.92500000000001,1.0,0.805,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-25,2.3000000000000003,5.8250000000000455,4.775,62.5,1.0,0.7535000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-26,0.475,6.962500000000034,2.5,99.90000000000002,1.0,0.7027500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-27,0.0,5.850000000000023,4.0,132.45000000000002,1.0,0.6075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-28,0.0,5.912500000000023,1.5000000000000002,134.05,0.90875,0.50225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-29,0.0,5.475000000000023,2.5,136.32500000000002,1.0,0.49424999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-30,0.0,6.400000000000034,2.85,136.95000000000002,1.0,0.4885,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-01-31,0.0,8.8125,1.525,138.4,0.9445,0.4715,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-01,0.0,9.200000000000045,1.2,141.025,0.848,0.3960000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-02,0.0,9.612500000000068,0.7000000000000001,146.475,0.8125,0.376,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-03,0.0,9.949999999999989,1.4500000000000002,74.94999999999999,0.8057500000000001,0.34625000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-04,0.0,10.399999999999977,1.15,100.525,0.89325,0.42750000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-05,0.0,8.5,3.525,89.0,0.99725,0.41225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-06,11.525,10.400000000000034,6.75,92.475,1.0,0.5715,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-07,24.5,10.399999999999977,5.65,86.25,1.0,0.7575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-08,6.425000000000001,9.925000000000011,3.25,107.225,1.0,0.64925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-09,0.7,8.650000000000034,1.2000000000000002,146.95,0.97125,0.5195000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-10,2.7750000000000004,8.949999999999989,1.85,72.775,1.0,0.4952500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-11,0.0,6.862500000000011,5.449999999999999,169.775,1.0,0.45275000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-12,0.0,6.125,2.3000000000000003,172.675,0.8725000000000002,0.39075000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-13,0.0,8.950000000000045,2.1500000000000004,165.1,0.8092500000000001,0.42125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-14,0.0,8.025000000000034,1.8,177.10000000000002,0.888,0.41400000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-15,0.0,10.175000000000068,1.3250000000000002,166.60000000000002,0.7992500000000001,0.4025000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-16,0.0,11.899999999999977,5.775,80.075,0.85675,0.40950000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-17,21.425000000000004,9.375,8.25,115.6,1.0,0.44400000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-18,7.025,6.587500000000034,3.2750000000000004,130.825,1.0,0.59225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-19,4.8500000000000005,5.712499999999977,6.35,76.225,1.0,0.557,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-20,5.0,7.3875000000000455,4.8500000000000005,119.5,1.0,0.6412500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-21,2.925,6.550000000000068,2.1,76.1,1.0,0.52775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-22,0.525,7.449999999999989,3.6,180.70000000000005,1.0,0.585,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-23,0.0,8.575000000000045,1.65,174.0,0.8917499999999999,0.49174999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-24,0.0,10.375,1.8,189.27500000000003,0.9222499999999999,0.5152500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-25,0.0,12.662500000000023,1.35,187.7,0.85575,0.48625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-26,1.0750000000000002,11.512500000000045,1.225,55.85,1.0,0.46575000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-27,1.0,12.350000000000023,3.1,140.95000000000002,1.0,0.6545000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-02-28,0.0,12.125,3.0,197.875,1.0,0.59075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-01,0.0,15.687500000000057,1.9,208.975,0.8957500000000002,0.5167499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-02,0.0,16.325000000000045,1.4,211.1,0.9465,0.451,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-03,0.0,15.262500000000045,3.875,213.325,0.9690000000000001,0.42700000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-04,0.4,14.475000000000023,3.3500000000000005,191.825,0.99775,0.42924999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-05,6.75,14.375,2.15,160.20000000000002,1.0,0.49674999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-06,0.325,13.400000000000034,3.2500000000000004,211.05,1.0,0.4835000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-07,0.0,13.8125,3.825,223.925,0.9625,0.45000000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-08,0.0,14.9375,2.1,224.375,0.8080000000000002,0.42150000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-09,0.0,14.237500000000068,1.975,194.2,0.973,0.4135000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-10,0.0,13.425000000000011,2.5,195.775,0.9965,0.45175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-11,0.0,13.100000000000023,5.949999999999999,231.075,1.0,0.47100000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-12,0.0,13.150000000000034,3.675,239.85,0.8565,0.35150000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-13,0.0,15.775000000000034,1.375,239.12500000000003,0.63775,0.35175000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-14,0.0,17.462499999999977,1.1,235.725,0.68625,0.358,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-15,0.0,15.962500000000034,1.9250000000000005,223.40000000000003,0.8190000000000001,0.36174999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-16,0.0,13.125,3.1,149.9,0.8722500000000001,0.35825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-17,0.0,12.524999999999977,3.2,245.45,0.9995,0.43200000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-18,0.0,13.987500000000011,2.05,153.75,0.81525,0.38650000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-19,0.375,13.162500000000023,3.2,207.575,0.9954999999999999,0.40950000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-20,0.0,12.912500000000023,2.7,249.425,0.95575,0.44000000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-21,0.0,12.075000000000045,4.025,249.00000000000003,0.976,0.3885,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-22,0.0,8.875,4.25,187.625,0.99875,0.38150000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-23,0.0,8.400000000000034,2.325,201.2,0.8752500000000001,0.39675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-24,0.8250000000000001,11.850000000000023,6.050000000000001,202.475,0.7522500000000001,0.34149999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-25,0.5750000000000001,10.700000000000045,2.75,174.375,1.0,0.33,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-26,0.0,13.475000000000023,3.0,238.925,0.975,0.457,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-27,0.0,15.399999999999977,1.0,265.325,0.97225,0.46799999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-28,0.0,17.149999999999977,2.2,255.675,0.924,0.4047500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-29,0.0,16.537500000000023,3.375,243.325,0.83025,0.32675000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-30,0.0,16.237500000000068,3.4250000000000003,242.77500000000003,1.0,0.33275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-03-31,0.0,13.637500000000045,4.275,272.975,0.9565,0.38325000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-01,0.0,15.825000000000045,4.45,273.20000000000005,0.7942500000000001,0.36524999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-02,0.0,18.3125,1.9,235.975,0.6777500000000001,0.32525000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-03,0.0,16.550000000000068,2.8,259.875,0.9325,0.32075000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-04,0.0,15.875,5.300000000000001,288.375,0.9595000000000001,0.341,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-05,0.0,14.675000000000011,2.8,268.85,0.6825,0.265,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-06,0.0,13.25,2.55,124.6,0.80375,0.26825000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-07,3.675,13.362500000000011,3.55,252.4,0.9129999999999999,0.3945,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-08,3.325,11.975000000000023,1.675,134.0,1.0,0.36075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-09,4.0,11.612500000000011,3.125,200.625,1.0,0.42424999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-10,0.0,12.662500000000023,4.45,301.05,0.915,0.40025000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-11,0.0,16.462500000000034,1.6,302.05,0.7177500000000001,0.33775000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-12,0.0,18.087499999999977,2.225,282.05,0.706,0.266,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-13,0.0,18.012500000000045,3.375,304.875,0.807,0.26375000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-14,0.0,17.262500000000045,3.7,288.8,0.90375,0.3015,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-15,0.0,20.862500000000068,1.55,304.45000000000005,0.76225,0.36900000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-16,0.0,20.024999999999977,2.5250000000000004,283.975,0.88125,0.31550000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-17,0.0,19.100000000000023,3.4750000000000005,234.8,0.8802500000000001,0.3405,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-18,0.0,20.225000000000023,5.050000000000001,306.75,0.7304999999999999,0.33349999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-19,0.0,18.125,4.825,309.225,0.93425,0.31275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-20,0.0,16.36250000000001,3.6,317.05,0.8752500000000001,0.289,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-21,0.0,16.212500000000034,4.2,311.1,0.8060000000000003,0.27,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-22,0.15,14.5,2.8500000000000005,283.5,0.8925,0.2875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-23,10.375,12.75,2.85,199.25,1.0,0.28975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-24,5.775,10.712500000000034,1.65,157.02500000000003,1.0,0.47125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-25,13.5,10.575000000000045,4.324999999999999,202.7,1.0,0.53425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-26,3.7,13.525000000000034,3.65,307.70000000000005,1.0,0.4475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-27,1.15,13.650000000000034,2.45,256.075,0.9309999999999999,0.39025,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-28,0.0,15.625,3.95,326.32500000000005,0.9185,0.38125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-29,0.0,16.11250000000001,2.4000000000000004,301.27500000000003,0.8175,0.3135,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-04-30,0.0,16.662500000000023,3.850000000000001,326.52500000000003,0.89275,0.31775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-01,0.0,15.012500000000045,3.15,341.90000000000003,0.90825,0.35850000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-02,0.0,16.82499999999999,3.725,310.20000000000005,0.8335000000000001,0.345,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-03,0.0,16.237500000000068,3.15,270.27500000000003,0.93025,0.3397500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-04,0.0,16.80000000000001,3.875,262.65000000000003,0.9315000000000001,0.35575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-05,10.125,18.387500000000045,4.6,303.825,0.96625,0.39175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-06,7.95,11.525000000000034,1.8,154.7,1.0,0.38025000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-05-07,3.3000000000000003,15.237500000000011,2.325,246.825,1.0,0.499,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
