day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,6.530000000000086,2.62,197.35,0.7365,0.42280000000000006,0.457625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.9500000000000455,2.5200000000000005,169.06,0.7889,0.45220000000000005,0.452375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,6.190000000000055,2.1900000000000004,178.83000000000004,0.92,0.4236,0.442625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-10,0.27,4.160000000000025,4.18,121.88,0.9629000000000001,0.4524,0.440125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-11,3.4799999999999995,2.6350000000000477,3.41,196.24,0.9795999999999999,0.42280000000000006,0.439625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-12,49.71,0.5500000000000114,4.45,158.42000000000002,1.0,0.43010000000000004,0.445,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-13,7.790000000000001,0.36000000000001364,3.1800000000000006,149.15,1.0,0.5849,0.46275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-14,6.220000000000001,1.75,1.6800000000000002,62.19,1.0,0.5748,0.4685,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-15,1.04,2.9300000000000637,3.7000000000000006,145.44,1.0,0.5347999999999999,0.46975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-16,5.35,1.7950000000000728,5.51,131.49,0.9476000000000002,0.5197,0.467125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-17,11.05,0.8550000000000182,6.99,114.44,1.0,0.5563000000000001,0.46775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-18,6.000000000000001,0.8199999999999932,6.720000000000001,95.81,0.9986,0.6702000000000001,0.471125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-19,8.27,2.2450000000000045,2.96,74.72,0.9812000000000001,0.6629999999999999,0.47125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-20,26.52,5.795000000000073,4.24,104.31000000000002,1.0,0.6738000000000001,0.475375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-21,12.85,3.1450000000000387,5.41,95.64,1.0,0.623,0.4795,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.4049999999999727,5.369999999999999,155.74000000000004,0.9678000000000001,0.5446000000000002,0.483375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-23,9.48,1.150000000000034,5.31,141.26,1.0,0.5386,0.483375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-24,0.07,1.0850000000000364,3.45,204.65000000000003,0.9428,0.5387000000000001,0.485875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-25,6.8,-0.09000000000003183,6.319999999999999,139.18,0.9906999999999999,0.49010000000000004,0.4955,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-26,0.4599999999999999,0.4500000000000455,3.79,133.84000000000003,0.9984000000000001,0.4305,0.4935,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-27,0.35,0.7650000000000432,2.5200000000000005,224.08,0.9533,0.4161999999999999,0.4935,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-28,4.07,-0.7899999999999636,4.23,107.17,1.0,0.3995,0.497625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-29,0.03,0.6450000000000387,2.53,229.91000000000005,0.9776,0.4321,0.498875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.5149999999999864,2.5,219.97000000000003,0.7418,0.39260000000000006,0.496625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.625000000000057,1.83,123.86,0.7409,0.38049999999999995,0.494625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-01,0.1399999999999999,3.5850000000000364,3.0200000000000005,144.39,0.791,0.4011,0.491625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-02,0.6100000000000001,3.3149999999999977,2.4300000000000006,183.69,0.8672,0.4486,0.48975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-03,1.0,3.090000000000032,5.4,149.82,0.8293000000000003,0.4364,0.487875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-04,2.08,2.5450000000000728,2.0800000000000005,266.06,0.8946000000000001,0.35,0.489625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-05,1.5900000000000003,2.0950000000000273,3.500000000000001,137.92000000000002,0.9711,0.3353,0.488625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-06,4.08,0.3100000000000591,4.749999999999999,171.55,0.9647,0.49080000000000007,0.49,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-07,17.8,0.7200000000000273,5.739999999999999,163.59,0.9869,0.47229999999999994,0.49625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-08,2.4,1.4400000000000546,3.79,213.6,0.9973000000000001,0.4507000000000001,0.50725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-09,10.34,0.535000000000025,6.970000000000001,201.98,0.9386,0.44189999999999996,0.506625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-10,3.88,-0.464999999999975,6.24,218.47,0.9858,0.5084000000000001,0.51425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-11,4.48,0.5750000000000455,6.24,214.74,0.9111,0.5131,0.51725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-12,14.440000000000005,0.5500000000000682,7.5,130.65000000000003,0.9747,0.49670000000000003,0.522,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-13,2.25,2.9500000000000455,5.459999999999999,250.88,0.9732999999999999,0.3705,0.53,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.814999999999998,7.1,281.65,0.7814000000000001,0.4045,0.52875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-15,0.37,10.634999999999991,6.45,237.34,0.5955000000000001,0.3484999999999999,0.517375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-16,0.85,5.735000000000014,3.0900000000000007,179.88,0.8504,0.3696,0.503625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-17,0.54,3.769999999999982,2.8200000000000003,288.29,0.8904000000000001,0.3446,0.50225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-18,8.81,3.435000000000059,4.4,199.46,0.9615,0.34730000000000005,0.498875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-19,3.21,2.9850000000000136,2.78,231.84,0.9956999999999999,0.4481,0.496625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-20,4.449999999999999,4.310000000000059,3.59,257.17999999999995,0.9089,0.4646,0.495125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-21,2.31,3.82000000000005,5.99,107.88000000000002,0.9077,0.5034000000000001,0.492625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-22,4.43,1.634999999999991,5.380000000000001,156.95,0.95,0.374,0.493875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-23,2.6499999999999995,-0.6850000000000023,6.8,207.52000000000004,0.987,0.4382000000000001,0.494875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-24,0.3099999999999999,-0.5749999999999318,4.03,182.77,0.8772999999999999,0.4089000000000001,0.494125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.4849999999999568,3.95,202.81,0.726,0.336,0.494125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.5849999999999795,3.8,311.7,0.6361,0.2843,0.49325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-27,0.1,4.0150000000001,3.640000000000001,297.39000000000004,0.5408000000000001,0.2673,0.49175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-28,2.41,3.384999999999991,4.44,180.33000000000004,0.7577000000000002,0.267,0.488625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-29,1.02,2.840000000000032,2.44,198.25000000000003,0.8352,0.3929000000000001,0.4885,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-30,7.890000000000001,3.1800000000000637,4.11,224.15,0.9703,0.3884,0.487375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-01,12.93,4.875,3.98,206.72000000000003,0.9627,0.4847000000000001,0.4855,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-02,13.419999999999998,3.025000000000034,6.26,210.52,0.9734,0.48430000000000006,0.482875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-03,1.6000000000000003,1.4700000000000273,4.86,170.70000000000002,0.9423999999999998,0.4965,0.489875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-04,0.34,2.060000000000059,3.31,210.73,0.8356,0.3918000000000001,0.490375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-05,1.2100000000000004,2.9400000000000546,4.66,262.78,0.8515,0.37790000000000007,0.49075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.205000000000041,3.11,328.95,0.8545,0.4617,0.491625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-07,1.4900000000000002,7.9500000000000455,4.700000000000001,331.85,0.7353000000000001,0.3073,0.488375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-08,10.73,5.965000000000032,5.74,159.25000000000006,0.9143000000000001,0.3044,0.478375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-09,9.68,2.1450000000000387,4.970000000000001,160.82,0.9418000000000001,0.47780000000000006,0.476375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-10,9.42,2.4500000000000455,3.26,120.27,0.9506999999999999,0.5137,0.4785,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-11,19.43,3.9850000000000136,5.000000000000001,126.73000000000002,0.9591,0.5602,0.475875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-12,5.03,5.275000000000091,3.51,256.92999999999995,0.9545999999999999,0.4989,0.47725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-13,7.15,8.340000000000032,4.93,164.12,0.8928,0.4672000000000001,0.46975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-14,0.41,5.785000000000025,4.2,214.35,0.9631000000000001,0.4335,0.4615,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-15,1.8400000000000003,3.9350000000000023,4.82,282.82,0.8137000000000001,0.4176,0.4575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.6299999999999955,4.86,171.14,0.8447999999999999,0.42840000000000006,0.45375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-17,0.52,4.94500000000005,3.67,185.99,0.7878000000000001,0.37260000000000004,0.448625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-18,5.13,6.644999999999982,3.96,189.73,0.9390000000000001,0.4279,0.4395,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-19,27.79,6.615000000000066,5.859999999999999,99.44,0.9621,0.5137,0.429375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-20,3.0500000000000003,2.4750000000000227,5.82,154.94,0.9473999999999999,0.4518,0.428375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-21,2.8800000000000003,3.465000000000032,3.03,188.88000000000005,0.8567000000000001,0.4894000000000001,0.428375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-22,18.51,4.545000000000073,5.35,154.58999999999995,0.8816999999999999,0.4667,0.427375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-23,5.860000000000001,4.165000000000077,5.640000000000001,147.18,0.9803000000000001,0.5269000000000001,0.42725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-24,0.1,3.4750000000000227,3.3200000000000003,252.81000000000003,0.8776,0.4200000000000001,0.427,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-25,9.75,4.389999999999986,3.67,267.23,0.7982000000000002,0.3427,0.42525,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-26,7.480000000000001,5.900000000000034,4.650000000000001,169.70000000000002,0.9597,0.4021,0.424625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.885000000000048,1.98,370.8,0.7661000000000001,0.32420000000000004,0.42,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.165000000000077,3.82,329.7900000000001,0.5872,0.311,0.40625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-29,0.2299999999999999,14.220000000000027,3.87,345.27,0.6111,0.30890000000000006,0.380625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-30,5.540000000000001,8.105000000000018,6.26,224.64,0.9168000000000001,0.3564,0.34975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-31,0.53,2.5750000000000455,6.360000000000001,169.85000000000002,0.9195,0.4206000000000001,0.350625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-01,0.25,5.25,2.7,315.91,0.8336999999999999,0.39250000000000007,0.350625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.1650000000000205,3.28,280.88,0.6982,0.3873,0.344375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-03,2.24,6.095000000000027,3.33,242.08,0.8594000000000003,0.4149999999999999,0.3365,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-04,9.85,7.690000000000055,3.13,189.64,0.9577,0.47580000000000006,0.33,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-05,5.430000000000001,7.7000000000000455,4.0200000000000005,235.3,0.9545000000000001,0.46679999999999994,0.32375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-06,2.66,7.970000000000027,2.74,255.61,0.915,0.4561,0.3155,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-07,1.9800000000000004,7.284999999999968,5.960000000000001,196.12000000000003,0.8422,0.43080000000000007,0.308625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-08,0.4,5.340000000000032,5.76,138.76,0.8365000000000002,0.5261,0.304875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-09,0.7000000000000001,6.75,3.21,204.41000000000005,0.8640000000000001,0.5752,0.302,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.514999999999986,2.1500000000000004,279.15,0.8308,0.4396000000000001,0.296625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.010000000000105,3.12,339.21,0.7922999999999999,0.42510000000000003,0.285625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,12.455000000000041,1.52,256.02000000000004,0.7373999999999999,0.35570000000000007,0.276625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.485000000000014,2.46,329.70000000000005,0.7340000000000001,0.3518,0.258125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.54000000000002,3.28,349.89000000000004,0.7861000000000001,0.36010000000000003,0.23775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.720000000000027,4.22,325.78000000000003,0.723,0.35690000000000005,0.213875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.230000000000018,4.24,337.56,0.8138000000000002,0.41369999999999996,0.201125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.06000000000006,3.11,357.28000000000003,0.7744000000000001,0.37770000000000004,0.19375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.759999999999991,3.63,318.82000000000005,0.6711,0.3568,0.182125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.055000000000064,2.74,333.37000000000006,0.7748999999999999,0.3943000000000001,0.16875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-20,21.95,11.045000000000073,4.35,233.52000000000004,0.9351,0.366,0.153125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-21,4.3500000000000005,12.345000000000027,4.18,267.09000000000003,0.884,0.4499,0.146875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.050000000000068,2.9300000000000006,351.57000000000005,0.8331000000000001,0.3966000000000001,0.14025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.405000000000086,3.85,318.27000000000004,0.6803,0.36840000000000006,0.128,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.004999999999995,4.090000000000002,313.9700000000001,0.7372000000000001,0.3644,0.1045,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.080000000000041,3.63,318.30000000000007,0.7846000000000001,0.41729999999999995,0.086,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-26,4.82,11.465000000000032,6.210000000000001,122.11,0.9325,0.40549999999999997,0.06675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.970000000000027,5.69,325.73,0.8548,0.37060000000000004,0.057,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-28,0.9300000000000004,14.365000000000066,4.550000000000001,249.86000000000004,0.8446000000000001,0.4093,0.046375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-29,7.120000000000002,7.880000000000052,5.68,147.28,0.9742000000000001,0.4865,0.035625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-30,0.5600000000000002,9.065000000000055,5.06,244.91,0.8594000000000002,0.5429,0.033625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-01,2.01,11.750000000000057,5.74,168.51000000000002,0.7283000000000002,0.42900000000000005,0.0305,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.805000000000064,3.35,330.89,0.7555000000000001,0.3703000000000001,0.027625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.490000000000009,2.63,303.13,0.6934999999999999,0.3693000000000001,0.0225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-04,0.17,13.140000000000043,3.72,128.53,0.7384999999999999,0.3521,0.017125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-05,1.1800000000000002,14.080000000000041,4.920000000000001,271.4,0.7664,0.3829000000000001,0.0115,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.420000000000016,4.36,284.05000000000007,0.7209,0.36940000000000006,0.007625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.395000000000039,3.2300000000000004,252.83,0.6661,0.3933,0.005375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,11.145000000000095,2.8600000000000003,317.64000000000004,0.6382000000000001,0.3567,0.002375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.050000000000011,3.3600000000000003,327.96000000000004,0.6524000000000001,0.33390000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,14.545000000000016,1.83,333.22,0.5815,0.2296,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.379999999999995,3.4900000000000007,328.2300000000001,0.5375,0.2231000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,12.430000000000064,3.76,321.65,0.7441,0.28809999999999997,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,12.215000000000032,2.5900000000000007,308.31,0.7302000000000001,0.3664,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,15.29000000000002,1.94,322.93,0.6141000000000001,0.3118,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.735000000000014,1.69,321.4500000000001,0.4744,0.2605,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,20.379999999999995,2.4,320.17,0.48109999999999997,0.2631,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.710000000000036,3.14,323.72,0.5472,0.2546,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,15.365000000000009,4.119999999999999,323.99,0.5699000000000001,0.24710000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,13.314999999999998,3.4800000000000004,322.45000000000005,0.5663,0.2481,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.590000000000032,3.92,219.95000000000005,0.7115,0.2701,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,11.025000000000034,2.5200000000000005,318.23,0.6585,0.3208,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.950000000000045,3.5400000000000005,317.68000000000006,0.5707000000000001,0.2799,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,19.100000000000023,2.79,312.18,0.4852,0.2489,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.710000000000036,1.3400000000000003,311.22,0.4635000000000001,0.2181000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-25,0.07,23.725000000000023,2.79,307.18999999999994,0.36940000000000006,0.22059999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,17.420000000000073,3.03,310.0299999999999,0.7595999999999999,0.2343,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-27,0.8300000000000001,15.879999999999995,1.94,309.48,0.7009000000000001,0.33459999999999995,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,16.13000000000011,2.24,299.27000000000004,0.7060000000000001,0.3433,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,17.375,1.9200000000000004,304.65,0.6488,0.2987,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,18.535000000000082,2.15,304.27,0.6110000000000001,0.26280000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-31,0.8600000000000001,20.000000000000057,2.79,293.24,0.5078,0.2664,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-01,4.9,18.715000000000032,2.51,256.26,0.6735999999999999,0.3287,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-02,0.15,16.894999999999982,1.75,278.41,0.6858000000000001,0.36940000000000006,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,16.180000000000064,2.22,286.83,0.7019,0.37450000000000006,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-04,0.74,14.585000000000036,1.78,267.66,0.708,0.4053000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-05,3.840000000000001,16.715000000000032,3.16,229.91,0.6162000000000001,0.3813000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,10.819999999999993,3.1,267.41,0.8162000000000001,0.3429,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,14.539999999999964,3.04,154.88000000000005,0.6340000000000001,0.3649,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.129999999999995,2.99,280.79,0.6238000000000001,0.3212,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,19.630000000000052,2.9900000000000007,278.44,0.5681,0.31170000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.965000000000032,2.6900000000000004,277.56000000000006,0.5861999999999999,0.2901,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-11,3.850000000000001,16.879999999999995,2.7,237.58,0.5903,0.2509,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-12,0.6700000000000002,15.69500000000005,3.9300000000000006,261.27000000000004,0.7202000000000001,0.26380000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-08-13,0.76,10.955000000000041,2.9800000000000004,246.94,0.7084999999999999,0.3643,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
