day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-02,0.0,13.300000000000068,4.466666666666668,210.43333333333337,0.9756666666666667,0.545,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,13.533333333333417,4.133333333333333,218.66666666666663,0.94,0.42,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,13.033333333333303,4.966666666666667,221.4,0.8973333333333335,0.3826666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,13.666666666666686,1.9666666666666668,221.6666666666667,0.737,0.3313333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,14.0,1.4,210.23333333333332,0.7393333333333334,0.32233333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,15.200000000000045,1.7333333333333334,193.30000000000004,0.8023333333333333,0.335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,15.966666666666697,2.233333333333334,219.9,0.8116666666666668,0.37799999999999995,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,14.850000000000023,3.9333333333333336,226.5,0.9553333333333336,0.3606666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,15.900000000000034,4.900000000000001,216.86666666666667,0.9703333333333336,0.428,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,13.333333333333371,2.8000000000000003,130.0,0.9576666666666668,0.4296666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,12.78333333333336,0.9,120.7,0.8806666666666666,0.45666666666666655,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,9.466666666666669,11.583333333333371,8.133333333333335,80.96666666666668,1.0,0.509,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,1.1333333333333335,13.266666666666708,3.2000000000000006,133.4,1.0,0.4756666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,2.966666666666667,12.816666666666663,3.0666666666666664,161.70000000000002,1.0,0.4576666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,1.7,10.266666666666708,3.7000000000000006,100.90000000000002,0.9520000000000001,0.43266666666666675,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,2.4333333333333336,11.016666666666652,5.133333333333334,245.76666666666665,1.0,0.44566666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,11.216666666666697,5.033333333333334,244.36666666666667,0.9553333333333336,0.43833333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,14.56666666666672,1.5,242.4,0.968,0.4633333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.633333333333326,2.466666666666667,246.93333333333337,0.8793333333333334,0.44533333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,14.06666666666672,6.800000000000001,251.73333333333332,0.9666666666666669,0.3950000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.733333333333348,5.400000000000001,256.46666666666664,0.9056666666666666,0.37433333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.78333333333336,1.866666666666667,225.33333333333331,0.8506666666666668,0.40299999999999997,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,15.250000000000057,3.7000000000000006,257.7666666666667,0.937,0.38533333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.916666666666686,4.1000000000000005,243.5666666666667,0.9570000000000001,0.41600000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.850000000000023,4.333333333333333,180.9666666666667,0.9263333333333335,0.4223333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.75,7.066666666666667,268.5333333333333,0.9563333333333333,0.345,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,14.25,3.1666666666666665,235.43333333333337,0.8320000000000001,0.3596666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,13.016666666666652,8.066666666666668,274.6666666666667,0.8160000000000001,0.295,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.433333333333394,3.633333333333333,241.9666666666667,0.81,0.3040000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,2.4333333333333336,10.03333333333336,2.6,169.0666666666667,0.9740000000000001,0.2826666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,11.266666666666652,2.6333333333333333,226.4666666666667,0.7496666666666667,0.41566666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.983333333333348,2.266666666666667,214.23333333333332,0.7566666666666668,0.4006666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,14.0,2.5,284.83333333333337,0.7879999999999999,0.39399999999999996,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.0,13.916666666666686,2.466666666666667,151.0666666666667,0.792,0.34266666666666673,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,15.600000000000023,2.766666666666667,187.76666666666668,0.8086666666666666,0.4093333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.966666666666697,6.033333333333334,293.7333333333333,0.7886666666666667,0.376,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,14.266666666666652,3.4,289.7,0.754,0.325,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,1.0,14.483333333333348,3.366666666666667,186.96666666666667,0.7789999999999999,0.32,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.966666666666697,3.8,196.9,0.75,0.3363333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.0333333333333334,13.333333333333428,3.5666666666666664,120.26666666666668,0.7346666666666668,0.3363333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,13.416666666666686,5.3,292.1,0.7773333333333333,0.3593333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,14.550000000000011,5.366666666666667,300.5,0.75,0.3623333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,17.216666666666697,3.6666666666666665,304.8666666666667,0.7890000000000001,0.3493333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,21.916666666666742,1.6666666666666667,308.9666666666667,0.6423333333333333,0.32333333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,21.633333333333326,4.166666666666667,310.00000000000006,0.686,0.26633333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,17.116666666666674,4.8,289.3666666666666,0.8200000000000002,0.27266666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,6.233333333333333,12.733333333333348,2.1666666666666665,224.03333333333333,0.9593333333333334,0.3536666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,3.0666666666666664,11.0,4.066666666666667,85.63333333333334,0.7886666666666667,0.3483333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.0333333333333334,10.666666666666686,3.4333333333333336,169.03333333333333,0.9390000000000001,0.3656666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,12.06666666666672,6.966666666666668,321.3666666666668,0.806,0.32866666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,14.583333333333371,5.033333333333334,322.56666666666666,0.7450000000000001,0.30200000000000005,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,18.433333333333394,3.5,318.1,0.7510000000000001,0.28700000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,19.58333333333337,4.466666666666668,319.2,0.7690000000000002,0.313,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.76666666666665,7.6,324.3,0.7613333333333334,0.30700000000000005,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,10.783333333333303,10.3,334.43333333333334,0.5940000000000001,0.22200000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,10.450000000000045,6.8,335.1000000000001,0.703,0.2303333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,12.616666666666674,4.2,320.5,0.665,0.24033333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,14.750000000000057,4.333333333333334,334.2666666666667,0.659,0.198,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,15.633333333333326,2.4333333333333336,292.7,0.61,0.18200000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,14.350000000000023,4.033333333333334,231.76666666666668,0.6913333333333332,0.2023333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.6666666666666666,14.149999999999977,2.966666666666667,96.36666666666667,0.9176666666666669,0.36,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,16.866666666666674,3.5666666666666664,242.6,0.9043333333333333,0.4186666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,19.05000000000001,4.0,255.03333333333333,0.7823333333333333,0.381,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,17.683333333333394,4.6000000000000005,345.1000000000001,0.8246666666666667,0.26633333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.850000000000023,5.966666666666668,351.06666666666666,0.7866666666666667,0.2710000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,16.23333333333335,6.566666666666667,358.4333333333334,0.728,0.2533333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,19.200000000000045,2.733333333333334,354.9666666666667,0.6196666666666667,0.2353333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,24.48333333333335,3.6,354.7,0.5186666666666667,0.19766666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.816666666666663,4.766666666666668,350.06666666666666,0.6673333333333333,0.176,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,18.650000000000034,4.833333333333333,342.4666666666667,0.7183333333333333,0.23833333333333329,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,20.450000000000045,6.333333333333333,334.40000000000003,0.7243333333333334,0.258,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,23.533333333333303,4.333333333333333,352.0333333333333,0.9056666666666667,0.375,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,23.400000000000034,4.733333333333333,350.40000000000003,0.8093333333333333,0.2686666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,18.58333333333337,4.8,353.5333333333333,0.7803333333333334,0.25133333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.7666666666666666,15.450000000000045,4.666666666666667,344.26666666666665,0.7913333333333334,0.249,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,17.01666666666665,4.166666666666667,311.4666666666667,0.686,0.245,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,19.233333333333405,4.333333333333333,349.8,0.6123333333333333,0.2083333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,20.550000000000068,4.166666666666667,358.3666666666668,0.7336666666666667,0.22,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.833333333333428,3.9333333333333336,357.7,0.7110000000000001,0.23333333333333328,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,23.23333333333335,4.766666666666668,358.56666666666666,0.6426666666666666,0.20933333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,21.500000000000057,5.233333333333333,352.8666666666668,0.6723333333333333,0.2053333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.716666666666697,6.766666666666667,360.3333333333333,0.5643333333333334,0.21966666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,25.183333333333394,5.900000000000001,354.6000000000001,0.655,0.20933333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.916666666666686,5.833333333333333,364.4666666666667,0.5996666666666667,0.2003333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,22.366666666666674,8.299999999999999,365.4,0.5956666666666667,0.21600000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,25.05000000000001,6.6000000000000005,366.6333333333334,0.7116666666666667,0.21899999999999997,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,26.600000000000023,3.466666666666667,370.56666666666666,0.6153333333333334,0.18933333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,31.666666666666686,3.8333333333333335,368.9,0.4816666666666668,0.157,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,30.716666666666697,2.966666666666667,360.00000000000006,0.5473333333333334,0.12766666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,28.26666666666665,4.3,361.7000000000001,0.5173333333333334,0.14933333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,23.06666666666672,4.633333333333333,371.8333333333333,0.6293333333333334,0.14866666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,24.283333333333303,4.933333333333334,368.3,0.5983333333333334,0.18700000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,22.19999999999999,3.733333333333334,366.3333333333333,0.6560000000000001,0.15733333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.666666666666686,2.0,327.8666666666667,0.8413333333333334,0.185,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,4.7,17.600000000000023,1.6666666666666667,90.56666666666668,0.8856666666666666,0.2603333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.7666666666666666,19.399999999999977,3.0,343.40000000000003,0.9823333333333332,0.36133333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,16.850000000000023,2.766666666666667,111.7,0.7593333333333334,0.31133333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,18.650000000000034,5.366666666666667,343.40000000000003,0.8753333333333334,0.3876666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,19.5,5.733333333333334,365.3,0.8426666666666667,0.28933333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,21.100000000000023,5.833333333333333,369.0,0.6603333333333334,0.23700000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,19.466666666666697,7.5,373.0333333333333,0.631,0.2053333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.94999999999999,4.066666666666667,350.6,0.6460000000000001,0.21066666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,20.166666666666686,4.0,363.06666666666666,0.8546666666666666,0.2323333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.883333333333326,3.5,364.8333333333333,0.9063333333333332,0.278,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,22.166666666666742,5.166666666666667,363.4333333333334,0.8553333333333335,0.266,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,23.26666666666665,3.6666666666666665,360.7,0.8713333333333334,0.23566666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,26.216666666666697,4.133333333333333,360.26666666666665,0.7846666666666665,0.29566666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.966666666666697,4.033333333333334,362.6333333333334,0.6666666666666667,0.21900000000000008,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.416666666666686,4.066666666666667,364.9,0.6453333333333334,0.19666666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.58333333333337,3.733333333333334,367.73333333333335,0.72,0.1753333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.933333333333337,3.9333333333333336,366.23333333333335,0.8163333333333334,0.19466666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.81666666666672,5.466666666666668,369.36666666666673,0.8029999999999999,0.2253333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.850000000000023,4.1000000000000005,366.86666666666673,0.6526666666666666,0.22966666666666669,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.83333333333337,4.466666666666667,365.26666666666665,0.6243333333333334,0.2006666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.850000000000023,3.966666666666667,363.7,0.5673333333333335,0.17266666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,27.25,3.866666666666667,364.9666666666667,0.6800000000000002,0.16666666666666669,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,26.0,5.2,366.56666666666666,0.6780000000000002,0.157,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,27.433333333333394,4.066666666666666,364.26666666666665,0.7583333333333333,0.19066666666666662,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.98333333333335,4.766666666666668,362.4,0.7363333333333334,0.18600000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.816666666666663,5.233333333333333,364.1333333333334,0.6526666666666666,0.177,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.48333333333335,4.633333333333333,362.1333333333334,0.6496666666666667,0.21633333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.633333333333326,3.4000000000000004,364.3333333333333,0.6703333333333333,0.22133333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.76666666666671,5.533333333333334,358.3333333333334,0.5646666666666667,0.18,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.150000000000034,5.333333333333333,356.03333333333336,0.6293333333333334,0.16933333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.566666666666663,4.4,353.56666666666666,0.8029999999999999,0.21566666666666662,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.55000000000001,4.2,355.5333333333333,0.7890000000000001,0.24433333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.933333333333337,3.7000000000000006,356.70000000000005,0.7300000000000001,0.21700000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.649999999999977,3.966666666666667,360.3333333333334,0.6653333333333334,0.17766666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.683333333333337,4.633333333333333,365.9333333333334,0.6606666666666666,0.14933333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.383333333333326,4.666666666666667,366.1666666666667,0.5936666666666668,0.127,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.583333333333314,4.433333333333334,362.2000000000001,0.6486666666666667,0.155,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.716666666666697,4.4,361.3,0.6240000000000001,0.17966666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.81666666666672,4.566666666666666,356.8,0.6296666666666668,0.156,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.25,4.3,351.93333333333334,0.6123333333333333,0.176,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.28333333333336,4.633333333333333,313.9666666666667,0.5146666666666667,0.17133333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,31.850000000000023,4.233333333333333,343.03333333333336,0.55,0.18633333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.83333333333337,4.233333333333333,304.6666666666667,0.5883333333333334,0.1936666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.366666666666674,4.2,248.30000000000004,0.6256666666666666,0.21033333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,30.000000000000057,4.5,345.1000000000001,0.7133333333333334,0.233,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.51666666666665,4.166666666666667,345.6333333333334,0.6596666666666665,0.204,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.75,4.533333333333334,346.5,0.6913333333333334,0.20333333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.600000000000023,3.866666666666667,352.53333333333336,0.7653333333333334,0.20333333333333328,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.5,3.0666666666666664,311.2,0.885,0.192,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.0,2.9333333333333336,317.2666666666667,0.7160000000000001,0.313,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.700000000000045,3.866666666666667,346.1000000000001,0.8233333333333333,0.32833333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.01666666666665,5.733333333333334,350.2666666666667,0.8946666666666665,0.2776666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.850000000000023,4.533333333333334,349.0,0.715,0.263,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,26.149999999999977,4.6000000000000005,347.4666666666667,0.6413333333333334,0.20433333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.28333333333336,3.8,346.3333333333333,0.7713333333333334,0.19133333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,24.866666666666674,3.5666666666666664,342.53333333333336,0.8663333333333334,0.20833333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.33333333333337,4.6000000000000005,339.2666666666667,0.7083333333333335,0.2346666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
