day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-06,0.0,4.181250000000034,2.2625,202.175,0.7321249999999999,0.36924999999999997,0.34866665999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-07,0.0,4.443750000000023,2.475,196.35,0.6873750000000001,0.37424999999999997,0.34522223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-08,0.0,5.774999999999977,1.95,152.07500000000005,0.6983750000000001,0.4235,0.33833334000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-09,1.6125,4.5625,3.2,136.0625,0.9295,0.4628750000000001,0.33166666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-10,1.5625000000000002,2.6375000000000455,3.8875,120.625,0.881375,0.577375,0.32555554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-11,3.1625,0.65625,3.1375,194.08750000000003,0.91925,0.506375,0.32411110000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-12,12.5875,1.90625,5.2125,123.2,0.993,0.49950000000000006,0.325,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-13,2.475,0.4500000000000455,2.9375,123.125,0.992625,0.5785,0.33366666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-14,3.4125000000000005,3.462500000000034,2.2625,92.075,0.9946250000000001,0.5996250000000001,0.33422223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-15,2.3875,3.400000000000034,3.1125000000000003,152.08749999999998,0.967125,0.576875,0.331,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-16,4.2250000000000005,3.300000000000068,4.7125,125.6875,1.0,0.550125,0.33077776999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-17,4.95,1.7000000000000455,4.3375,129.4125,0.9684999999999999,0.56,0.33222223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-18,6.2,1.0437500000000455,2.5875000000000004,119.75,0.99925,0.569375,0.33177776999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-19,6.8375,2.7375000000000114,2.4375,95.6,1.0,0.64275,0.333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-20,17.225,4.518750000000011,3.4625000000000004,133.07500000000002,1.0,0.67325,0.331,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-21,8.425,3.0,6.2125,81.3875,1.0,0.585,0.331,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-22,0.3875,1.6062499999999886,3.1125000000000003,199.6625,0.9225,0.556625,0.33255554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-23,3.75,2.018750000000068,4.1625000000000005,173.76250000000002,0.990625,0.524875,0.32611110000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-24,13.4,0.20000000000004547,5.675000000000001,200.175,1.0,0.50475,0.32877776999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-25,5.3500000000000005,-0.16250000000002274,3.4625000000000004,133.4875,0.96075,0.514,0.32855554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-26,0.7250000000000001,0.7437500000000341,6.125,155.03750000000002,0.9895,0.5157500000000002,0.33922223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-27,1.0875,-0.5374999999999659,3.625,259.8,0.909625,0.51075,0.3398889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-28,2.3875,0.6375000000000455,4.525,144.57500000000002,0.98375,0.434375,0.33844446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-29,1.4875,-0.5249999999999773,4.25,274.4125,0.8870000000000001,0.51325,0.33944446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-30,0.0,0.5062500000000227,2.6625,264.3625,0.79475,0.504875,0.33844446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-03-31,0.0,2.875,2.5000000000000004,178.58750000000003,0.722375,0.38825000000000004,0.33555554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-01,0.15,3.5687500000000227,5.2,146.1125,0.8062500000000001,0.4525,0.3308889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-02,0.9875,1.5625,3.225,245.5375,0.8816250000000001,0.48725,0.33011110000000005,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-03,0.1375,2.1437500000000114,3.4125,144.6625,0.8236249999999999,0.4675,0.32622223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-04,6.950000000000001,1.2875000000000227,1.775,217.6625,0.8363749999999999,0.499,0.32533334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-05,4.2,2.643750000000068,4.5875,226.02500000000003,1.0,0.4813750000000001,0.3248889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-06,2.5500000000000003,-0.4874999999999545,5.1625,206.1375,0.966875,0.48950000000000005,0.32933334000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-07,9.462500000000002,0.9125000000000227,3.1125000000000003,115.6,0.976625,0.477875,0.32822223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-08,3.0,1.8562500000000455,4.9750000000000005,226.075,0.993125,0.4765,0.33322223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-09,9.4875,0.46875,5.062500000000001,166.8375,0.9463750000000001,0.45475,0.33322223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-10,5.062500000000001,1.3437500000000568,4.475,220.77500000000003,0.980125,0.461,0.343,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-11,4.65,0.59375,3.5375000000000005,160.06250000000003,0.9747499999999999,0.46125,0.3488889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-12,6.775,1.8562500000000455,5.7125,189.1875,0.9702500000000001,0.4741250000000001,0.35577777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-13,0.0,0.4562500000000682,4.8625,218.3875,0.8295000000000001,0.45299999999999996,0.3631111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-14,0.0,6.9500000000000455,4.575,282.6125,0.7602500000000001,0.4501250000000001,0.36233334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-15,0.0,6.8562500000000455,4.675000000000001,211.925,0.7,0.423,0.33833334000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-16,0.0,4.100000000000023,4.4375,191.125,0.8832500000000002,0.46112499999999995,0.3228889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-17,0.0375,0.20000000000004547,3.2750000000000004,307.23749999999995,0.8513749999999999,0.454875,0.31955554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-18,3.4875,2.90625,3.2625,232.8875,0.972125,0.444625,0.31711110000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-19,0.75,1.7687500000000114,4.5125,247.95000000000005,0.9001250000000001,0.486125,0.31211110000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-20,0.4,2.4437500000000227,6.5375,297.775,0.86675,0.47725,0.31055554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-21,0.0,2.15625,3.125,140.45,0.828,0.47174999999999995,0.30788889999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-22,0.3875,0.7437500000000341,3.8625000000000007,160.8,0.8806250000000001,0.428,0.304,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-23,0.475,1.2062500000000682,8.15,306.6875,0.8420000000000002,0.43662500000000004,0.3001111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-24,0.2249999999999999,-0.20624999999995453,6.862500000000001,237.775,0.855875,0.41325,0.30022223000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-25,0.0,1.0874999999999773,6.600000000000001,259.8,0.792625,0.421625,0.30044445999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-26,0.0,1.337500000000034,4.0,300.65,0.7737500000000002,0.42100000000000004,0.3011111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-27,0.0,2.1000000000000227,3.3500000000000005,327.0,0.638625,0.36737499999999995,0.29922223000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-28,2.0125,2.0812500000000114,5.225,141.70000000000002,0.7197499999999999,0.392375,0.296,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-29,3.1375,2.5750000000000455,2.15,143.3,0.994375,0.48387500000000006,0.2951111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-04-30,13.712500000000002,3.893750000000068,3.125,207.9875,0.995625,0.510125,0.29244446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-01,13.7,4.612500000000068,4.8375,136.51250000000002,1.0,0.54325,0.29077777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-02,4.075,3.7000000000000455,5.862500000000001,238.5625,1.0,0.5065,0.29633334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-03,0.8,2.1375000000000455,5.875,260.15,0.922625,0.47200000000000003,0.29488889999999995,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-04,1.6125,0.8562500000000455,3.1125000000000003,148.9375,0.878125,0.47162500000000007,0.29366665999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-05,2.8875,2.3125,5.675000000000001,144.45000000000002,1.0,0.4672500000000001,0.29444446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-06,0.0,2.312500000000057,4.8125,344.23750000000007,0.9307500000000002,0.503375,0.29544446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-07,0.0,3.7625000000000455,3.875,281.26250000000005,0.8759999999999999,0.46062500000000006,0.2908889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-08,2.4875000000000003,4.875000000000057,4.025,184.575,0.9852500000000001,0.443625,0.2801111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-09,1.3250000000000002,2.21875,4.3500000000000005,253.4125,0.92375,0.49825,0.274,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-10,4.2875000000000005,2.2000000000000455,2.3125,137.57500000000002,0.975875,0.496875,0.2721111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-11,10.425,4.956250000000068,3.925,234.25,1.0,0.530625,0.267,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-12,0.0,4.09375,2.7625,303.9875,0.9583750000000001,0.506375,0.26177776999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-13,2.2875000000000005,6.212499999999977,3.05,160.125,0.8993750000000001,0.46387500000000004,0.24822223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-14,0.65,4.8125,5.4625,317.6,0.9684999999999999,0.4635000000000001,0.24,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-15,0.2249999999999999,3.150000000000091,7.9125,313.625,0.9009999999999999,0.46325000000000005,0.23566667000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-16,0.0,4.2000000000000455,5.425,361.25000000000006,0.9045000000000001,0.46525000000000005,0.23455556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-17,0.0,3.8812500000000227,3.4125000000000005,218.2375,0.799625,0.44175,0.23233332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-18,2.6625,5.40625,2.9875000000000003,196.7,0.999875,0.459375,0.22677777000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-19,10.725,5.3562500000000455,2.8500000000000005,114.3,1.0,0.444625,0.21755556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-20,1.8000000000000005,2.743750000000034,5.7875000000000005,277.6,1.0,0.47450000000000003,0.21266667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-21,4.6375,2.431250000000034,3.5375,251.08750000000003,1.0,0.47450000000000003,0.20955556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-22,10.5,3.4187500000000455,3.0875,155.91250000000002,1.0,0.47587500000000005,0.20833332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-23,5.0875,4.225000000000023,5.025,283.7875,1.0,0.46825000000000006,0.20955556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-24,5.15,1.8312500000000682,4.387499999999999,269.125,0.9516249999999999,0.429,0.20944443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-25,8.287500000000001,1.9812500000000455,3.9375,126.5,0.9784999999999999,0.467375,0.208,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-26,3.1625,6.568750000000023,5.2125,329.275,1.0,0.4781250000000001,0.20877777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-27,0.0,8.562500000000057,3.0375000000000005,369.35,0.8717500000000001,0.35887500000000006,0.20666667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-28,0.0,12.34375,3.1750000000000003,348.76250000000005,0.7430000000000001,0.289875,0.19933333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-29,0.0,14.1875,1.6125,367.1625,0.6709999999999999,0.27525,0.18755556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-30,4.35,6.881250000000023,7.45,334.79999999999995,0.9378749999999999,0.266375,0.17177777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-05-31,0.0,1.8562500000000455,7.3375,342.56250000000006,1.0,0.34875,0.16911111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-01,0.0,3.8812500000000227,3.2375000000000003,334.38750000000005,0.867125,0.39125,0.16677777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-02,0.0,6.612500000000068,5.1625,327.85,0.8366250000000001,0.33962500000000007,0.16311111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-03,1.3250000000000002,5.487500000000011,3.9375,283.7375,0.9384999999999999,0.4167500000000001,0.15866667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-04,8.9375,5.506250000000023,3.5,131.9125,0.998125,0.45899999999999996,0.15411111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-05,0.8250000000000002,7.1687500000000455,3.850000000000001,281.8375,0.9166249999999999,0.474375,0.15111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-06,1.1125000000000005,6.1875,3.425,207.25000000000003,0.8277500000000001,0.43262500000000004,0.14733332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-07,1.35,5.649999999999977,8.125,179.03750000000002,0.8225,0.4775000000000001,0.14211110999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-08,1.6125000000000005,4.787500000000023,8.0625,307.6625000000001,0.8675000000000002,0.548125,0.14022223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-09,0.45,5.375,5.200000000000001,167.9375,0.917,0.530625,0.138,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-10,0.0,8.237500000000011,4.3125,333.3125,0.8952500000000001,0.509125,0.13455556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-11,0.0,10.137499999999989,4.375,344.08750000000003,0.8910000000000001,0.5085000000000001,0.12955556000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-12,6.15,11.0625,2.3625000000000003,281.1875,0.8447500000000001,0.42700000000000005,0.12322222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-13,1.9,12.637500000000045,2.5375,300.5625,0.99875,0.40775000000000006,0.11433333600000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-14,0.0,13.925000000000068,3.8125,351.4875,0.8703750000000001,0.45399999999999996,0.107666664,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-15,0.0,12.03125,6.4875,351.4875,0.829375,0.444375,0.098888885,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-16,0.0,7.743750000000091,8.2125,359.61249999999995,0.8487500000000001,0.446875,0.094333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-17,0.0,8.737500000000011,4.95,354.52500000000003,0.858875,0.416625,0.092666664,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-18,0.0,9.231250000000045,4.2625,354.30000000000007,0.7856250000000001,0.39112499999999994,0.088,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-19,1.3250000000000002,10.231250000000045,4.4375,308.625,0.85775,0.41137500000000005,0.082666664,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-20,27.375000000000004,8.84375,3.3625000000000003,190.2625,1.0,0.451375,0.076111115,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-21,11.8875,9.912500000000023,5.675,218.9,1.0,0.637,0.07411111499999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-22,0.0,10.962500000000034,3.1875,353.6375,0.857875,0.45837500000000003,0.072333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-23,0.0,14.71875,3.6375,344.36249999999995,0.7871250000000001,0.448875,0.06744444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-24,0.0,14.643750000000068,3.7375,343.4375,0.77775,0.405625,0.059555557,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-25,0.0,13.843750000000057,3.4375,347.1,0.808875,0.42424999999999996,0.051111109999999994,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-26,0.4875,11.40625,4.275,144.425,0.7801250000000001,0.41362499999999996,0.047333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-27,0.0,11.443750000000023,2.4875,346.3375000000001,0.8673750000000001,0.508375,0.044111109999999995,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-28,0.3,15.143750000000011,2.375,329.4125,0.8291249999999999,0.46625,0.039666668,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-29,5.925000000000001,9.03125,6.3875,224.9,0.995125,0.44025000000000003,0.035111109999999994,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-06-30,0.075,7.768750000000011,4.1000000000000005,353.01250000000005,0.8961250000000003,0.504375,0.034555557,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-01,0.0,12.481250000000045,5.487500000000001,331.08750000000003,0.8107500000000002,0.42337500000000006,0.03477778,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-02,0.0,12.28125,5.5625,350.51250000000005,0.84125,0.360625,0.031777779,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-03,0.0,13.96875,3.775,330.1625,0.807,0.379,0.028666666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-04,0.0,15.168749999999989,3.95,343.87500000000006,0.8190000000000001,0.39362499999999995,0.025222221,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-05,0.0,13.856249999999989,4.9750000000000005,329.3375,0.865,0.3925,0.020333334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-06,0.0,9.625,6.4750000000000005,356.7625,0.8171250000000001,0.3627500000000001,0.019777779,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-07,0.0,9.493749999999977,5.075,351.9875,0.780375,0.37450000000000006,0.018,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-08,0.0,11.025000000000034,5.175000000000001,351.6125,0.7566250000000001,0.366375,0.015222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-09,0.0,12.71875,5.0875,352.1625,0.78675,0.35725,0.011888889000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-10,0.0,14.062500000000057,2.2,355.4375,0.762,0.266375,0.008222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-11,0.0,14.050000000000011,5.4125,343.3625,0.7736250000000001,0.251375,0.003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-12,0.0,12.200000000000045,7.2,342.7625,0.814625,0.327125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-13,0.0,12.46875,5.500000000000001,348.63750000000005,0.81525,0.38025000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-14,0.0,14.406250000000057,2.1375,345.5125,0.727875,0.32712500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-15,0.0,18.462500000000034,1.7625000000000002,342.8,0.538875,0.29800000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-16,0.0,20.1875,2.4875000000000003,340.8625,0.553125,0.28575,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-17,0.0,18.600000000000023,4.8375,344.425,0.607125,0.252375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-18,0.0,16.5,6.95,345.3,0.7185000000000001,0.255,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-19,0.0,14.125,5.575,345.5,0.7221249999999999,0.257375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-20,0.0,12.350000000000023,6.65,311.075,0.778375,0.267,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-21,0.0,10.887500000000045,4.3375,342.33750000000003,0.8130000000000002,0.316125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-22,0.0,15.075000000000045,4.050000000000001,340.21250000000003,0.614125,0.2905,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-23,0.0,18.681250000000034,1.4875,329.225,0.509125,0.2755,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-24,0.0,20.531250000000057,2.9000000000000004,307.4375,0.6567500000000002,0.27737500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-25,0.0,23.09375,3.8375,322.15,0.48962500000000003,0.28,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-26,0.0,15.837500000000034,5.8500000000000005,331.0875,0.8455000000000001,0.317125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-27,0.0,15.487500000000068,4.700000000000001,327.525,0.7956250000000001,0.34325000000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-28,1.7875,15.850000000000023,4.737500000000001,311.825,0.836875,0.36075,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-29,0.525,17.26875000000001,2.8875,321.52500000000003,0.855875,0.34425000000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-30,2.0625,18.21875,2.1625,313.86250000000007,0.75575,0.310375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-07-31,0.0,19.875,2.2500000000000004,314.475,0.694875,0.316375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-01,5.575,17.718750000000057,4.550000000000001,274.075,0.9065000000000001,0.35325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-02,1.275,15.981250000000045,3.95,310.96250000000003,0.9305,0.40025,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-03,0.0,14.893750000000068,4.7125,310.15000000000003,0.828625,0.39075000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-04,0.0,14.518750000000011,2.9625000000000004,308.86250000000007,0.8490000000000001,0.37325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-05,0.4875,14.568750000000023,5.675000000000001,268.85,0.8225,0.35462499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-06,0.0,10.337499999999977,4.2375,305.02500000000003,0.82825,0.335,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-07,0.4375,15.25,2.8625000000000007,293.6,0.71125,0.371375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-08,0.0,19.100000000000023,2.725,300.63750000000005,0.674625,0.31500000000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-09,0.0,19.64375000000001,2.725,298.575,0.6970000000000001,0.30325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-10,0.0,18.225000000000023,5.000000000000001,298.075,0.778125,0.32175000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1984-08-11,0.6875000000000001,16.743749999999977,3.2125000000000004,287.2875,0.756375,0.25925,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
