day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.8833333333333334,-4.733333333333292,3.1333333333333333,70.38333333333334,0.9731666666666666,0.6186666666666667,0.7418333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,5.6000000000000005,-4.433333333333337,5.716666666666668,113.96666666666668,0.925,0.4671666666666667,0.743,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,4.133333333333334,-1.474999999999966,6.466666666666666,96.25,0.9728333333333335,0.506,0.8221667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,9.783333333333331,-1.5249999999999773,6.300000000000001,60.333333333333336,0.9825,0.4923333333333334,0.8558333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,4.616666666666666,-0.5499999999999545,3.816666666666667,116.03333333333336,0.9329999999999999,0.5131666666666667,0.8525,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,5.533333333333334,-0.06666666666666288,3.633333333333333,117.13333333333334,1.0,0.5085000000000001,0.872,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.15,-2.5,3.5,90.03333333333335,1.0,0.5855000000000001,0.8771667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.7749999999999773,1.7666666666666668,194.68333333333337,0.9208333333333332,0.38616666666666666,0.878,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.1333333333333826,2.1666666666666665,205.0,0.6985000000000001,0.33266666666666667,0.8788333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.5750000000000455,1.7833333333333334,206.1,0.564,0.3516666666666666,0.8791667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.241666666666674,2.233333333333334,192.73333333333332,0.7335,0.40049999999999997,0.8768333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.4166666666667425,1.5666666666666669,207.13333333333333,0.6948333333333333,0.4050000000000001,0.8738333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.491666666666674,1.866666666666667,183.5,0.7683333333333333,0.4303333333333334,0.8685,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.4333333333333333,4.2916666666667425,1.7166666666666668,167.23333333333335,0.9331666666666666,0.40733333333333344,0.8645,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,2.583333333333333,2.525000000000034,3.016666666666667,128.73333333333332,0.9433333333333331,0.4906666666666667,0.8635,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,5.166666666666667,1.1083333333333485,2.8000000000000003,210.75,0.976,0.44049999999999995,0.8616667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,54.63333333333335,-0.8083333333332803,6.266666666666667,136.21666666666667,1.0,0.44683333333333336,0.8665,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,8.5,-1.1833333333332803,3.2500000000000004,148.46666666666667,1.0,0.5740000000000001,0.8863333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,9.05,0.9750000000000227,2.183333333333333,68.66666666666667,1.0,0.5695000000000001,0.8921667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.7833333333333334,1.7500000000000568,4.0,161.00000000000003,1.0,0.5435,0.8958333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,9.966666666666669,0.8083333333333371,5.616666666666667,124.78333333333336,0.9993333333333334,0.516,0.8935,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,15.9,-0.375,6.25,86.83333333333333,1.0,0.5518333333333334,0.9038333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,8.9,-0.625,5.133333333333334,109.81666666666668,1.0,0.6896666666666667,0.9148333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,15.766666666666667,1.0083333333333258,2.316666666666667,84.91666666666667,0.9928333333333336,0.6728333333333335,0.9263333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,36.63333333333333,4.466666666666697,4.716666666666668,107.35,1.0,0.6791666666666667,0.9373333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,16.433333333333334,1.2333333333333485,5.466666666666668,77.95,1.0,0.6703333333333333,0.961,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.6583333333333599,3.966666666666667,171.61666666666667,0.9765000000000001,0.579,0.965,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,19.450000000000003,-0.049999999999954525,4.283333333333333,146.58333333333334,1.0,0.5555,0.9715,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.7000000000000002,-0.5083333333333258,2.783333333333333,236.71666666666667,0.9813333333333333,0.5186666666666667,0.975,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,15.466666666666669,-1.724999999999966,4.916666666666667,144.21666666666667,0.9988333333333332,0.5105,0.9708333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.65,-0.8083333333332803,3.5499999999999994,156.15,1.0,0.4475,0.985,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.6833333333333332,-0.658333333333303,2.166666666666667,259.43333333333334,0.9395,0.45933333333333337,0.9901667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,5.083333333333334,-2.124999999999943,3.25,122.41666666666669,1.0,0.44049999999999995,0.979,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.033333333333303,2.4500000000000006,272.0166666666667,0.9718333333333333,0.4825,0.983,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.1,1.275000000000034,2.6333333333333333,243.68333333333337,0.7928333333333335,0.39616666666666667,0.9771666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.3333333333333712,1.7666666666666668,122.78333333333336,0.7518333333333334,0.38433333333333336,0.968,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.8666666666666667,2.3833333333333258,2.9333333333333336,161.45000000000002,0.7835000000000001,0.4003333333333334,0.9695,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,2.45,1.3833333333333258,1.816666666666667,213.23333333333332,0.9896666666666664,0.45416666666666655,0.9668333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.5166666666666668,1.1750000000000114,4.433333333333333,154.23333333333335,0.8251666666666666,0.4743333333333334,0.9688333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,2.7500000000000004,1.3250000000000455,1.8,280.03333333333336,0.8766666666666667,0.3831666666666667,0.971,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,3.283333333333333,0.3000000000000682,3.1500000000000004,164.46666666666667,0.9858333333333331,0.368,0.9731666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,4.216666666666666,-1.3666666666666174,3.483333333333333,198.15,0.9718333333333333,0.5258333333333334,0.9748333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,17.316666666666666,-0.533333333333303,4.7,174.75,0.9963333333333333,0.513,0.9718333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.0,0.2333333333333485,2.9000000000000004,229.45,1.0,0.4893333333333334,0.9918333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.333333333333334,-0.5166666666666515,6.066666666666667,221.9,0.9933333333333332,0.47666666666666657,0.9921667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,7.433333333333334,-1.9249999999999545,5.15,249.7166666666667,0.9993333333333334,0.5213333333333333,1.0068333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,6.333333333333333,-0.8500000000000227,5.683333333333334,227.61666666666667,0.9781666666666666,0.536,1.0193333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,15.983333333333334,-0.8833333333333258,6.916666666666667,102.98333333333336,0.9958333333333331,0.5306666666666666,1.0095,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.7833333333333334,0.8583333333333485,5.3500000000000005,249.93333333333337,0.9584999999999999,0.3906666666666667,1.032,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.458333333333371,6.550000000000001,300.08333333333337,0.7318333333333333,0.41166666666666657,1.0258334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.3,8.616666666666674,5.316666666666667,244.6,0.5946666666666667,0.3628333333333334,1.0165,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.6333333333333334,3.625,2.466666666666667,190.5,0.8645,0.42466666666666664,1.0101667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.6833333333333335,1.933333333333394,2.183333333333333,333.03333333333336,0.9133333333333331,0.36516666666666664,1.011,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,15.133333333333336,2.4500000000000455,4.433333333333334,212.83333333333331,0.9541666666666668,0.37516666666666665,1.0103333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,5.583333333333333,1.0500000000000114,2.6166666666666667,246.6666666666667,0.9926666666666668,0.4675,1.0041667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,4.3500000000000005,2.7416666666666742,3.083333333333333,269.06666666666666,0.9026666666666668,0.4981666666666667,1.005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.85,1.8666666666666742,4.15,122.91666666666669,0.9648333333333337,0.5528333333333334,1.006,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,5.600000000000001,0.6000000000000796,3.9,154.65,0.9279999999999999,0.4108333333333334,1.0098333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.3166666666666664,-1.7749999999999773,6.016666666666667,233.25000000000003,0.9931666666666668,0.5011666666666666,1.016,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.3833333333333333,-1.7583333333333258,4.533333333333334,223.03333333333333,0.8890000000000002,0.43900000000000006,1.0165,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.1666666666666666,0.3250000000000455,3.833333333333334,214.7166666666667,0.7873333333333333,0.38799999999999996,1.0175,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.3333333333333712,2.4333333333333336,328.45,0.6943333333333332,0.32049999999999995,1.019,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.35,2.3250000000000455,3.0500000000000003,298.1166666666668,0.5680000000000001,0.29500000000000004,1.0195,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.866666666666667,1.6166666666666742,4.283333333333334,150.48333333333335,0.8393333333333335,0.3126666666666667,1.0195,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.2666666666666668,1.625,2.4000000000000004,221.4666666666667,0.9618333333333333,0.43366666666666676,1.0191667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,12.383333333333336,1.8583333333333485,3.983333333333334,233.80000000000004,0.9725,0.4235,1.0198333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,24.65000000000001,3.425000000000068,3.966666666666667,206.98333333333332,0.9345,0.496,1.0241666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,15.516666666666667,1.2250000000000227,5.233333333333333,162.4666666666667,0.9593333333333334,0.5093333333333334,1.0145,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.85,0.025000000000034106,3.5500000000000003,162.83333333333334,0.9168333333333334,0.5128333333333334,1.0201667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.8500000000000003,0.5500000000000682,2.5666666666666664,187.26666666666668,0.8065000000000001,0.41850000000000004,1.0241666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,3.1833333333333336,1.1083333333333485,3.766666666666666,270.96666666666664,0.9378333333333336,0.42883333333333334,1.023,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.8333333333333712,2.583333333333333,329.6333333333334,0.833,0.4795000000000001,1.027,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,1.3000000000000005,6.333333333333371,4.65,333.7166666666667,0.738,0.3355,1.0265,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,9.266666666666667,4.225000000000023,4.283333333333334,145.63333333333335,0.8925000000000002,0.32933333333333337,1.0213333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,7.75,0.25000000000005684,4.25,140.08333333333334,0.9106666666666667,0.5138333333333333,1.0161667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,12.7,0.7000000000000455,2.5500000000000003,119.01666666666664,0.946,0.5579999999999999,1.0211667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,21.866666666666664,3.816666666666663,5.366666666666667,209.6166666666667,0.9388333333333333,0.5843333333333334,1.0198333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,3.0666666666666664,3.9750000000000227,2.3666666666666667,309.8833333333334,0.9291666666666668,0.4975,1.0286666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,10.133333333333333,6.775000000000034,4.083333333333333,161.83333333333334,0.8866666666666667,0.4753333333333334,1.0198333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.8333333333333333,3.9416666666667197,3.583333333333333,233.63333333333333,0.9381666666666666,0.4645000000000001,1.0178333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,2.2,2.4499999999999886,4.766666666666667,278.2666666666667,0.8053333333333335,0.44916666666666655,1.009,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.0500000000000114,3.35,224.3,0.8196666666666669,0.4626666666666667,0.9988333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.5166666666666667,3.7916666666666288,2.1833333333333336,202.3166666666667,0.7516666666666667,0.4106666666666667,0.993,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,7.833333333333333,5.100000000000023,2.7833333333333337,187.35,0.9136666666666667,0.44683333333333336,0.9831667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,37.68333333333334,4.833333333333371,5.650000000000001,114.5,0.9451666666666668,0.5538333333333335,0.9775,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,5.466666666666666,0.8166666666667197,4.133333333333334,183.1833333333333,0.9373333333333336,0.47900000000000004,0.9818333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,3.5,2.275000000000034,1.9666666666666668,219.3166666666667,0.9308333333333332,0.5070000000000001,0.9703333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,18.98333333333333,3.1166666666666742,5.183333333333334,147.98333333333335,0.8840000000000002,0.47233333333333344,0.962,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,7.933333333333333,2.7000000000000455,4.966666666666668,170.73333333333335,0.9673333333333332,0.5351666666666667,0.9773333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.7000000000000001,2.3666666666666742,2.716666666666667,286.90000000000003,0.8228333333333333,0.4353333333333333,0.982,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,14.033333333333331,2.900000000000034,4.033333333333334,268.56666666666666,0.7680000000000001,0.3666666666666666,0.9808333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,9.25,4.625,4.083333333333334,193.38333333333333,0.9445,0.4506666666666667,0.9903333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.558333333333394,1.6666666666666667,380.8,0.7398333333333333,0.3550000000000001,0.9905,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.983333333333348,2.9333333333333336,343.6333333333334,0.6100000000000001,0.3268333333333333,0.9848333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,1.7833333333333334,13.175000000000068,1.9666666666666668,363.06666666666666,0.5438333333333333,0.32400000000000007,0.9658333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,5.733333333333334,6.7333333333333485,5.433333333333334,236.6,0.9583333333333331,0.368,0.9328333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.3333333333333333,0.7000000000000455,4.833333333333334,185.0,0.9078333333333336,0.4576666666666667,0.9051667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.9166666666666288,2.416666666666667,360.05,0.8523333333333334,0.44383333333333347,0.9031667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.4833333333333485,3.45,319.3833333333334,0.7375000000000002,0.43200000000000005,0.8906667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.5000000000000004,4.466666666666697,2.25,253.8,0.9008333333333332,0.4545000000000001,0.8763333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,11.95,5.591666666666697,3.266666666666667,209.86666666666667,0.9928333333333336,0.5283333333333334,0.8633333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,7.1000000000000005,5.666666666666686,3.0500000000000003,228.3166666666667,0.9961666666666668,0.5226666666666667,0.842,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,4.433333333333334,5.899999999999977,2.6666666666666665,267.03333333333336,0.9445,0.5085000000000001,0.825,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,3.016666666666667,4.500000000000057,4.7,185.61666666666667,0.8748333333333335,0.48833333333333334,0.8025,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,2.3000000000000003,3.4916666666666742,4.216666666666668,179.36666666666667,0.9878333333333336,0.6108333333333333,0.792,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.7000000000000001,4.616666666666788,2.4333333333333336,195.05000000000004,0.9781666666666666,0.6078333333333333,0.7815,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.44166666666672,2.066666666666667,322.6,0.8545,0.5006666666666667,0.7651667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.05,8.608333333333348,2.9500000000000006,352.66666666666674,0.8295,0.5111666666666668,0.7408333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.2833333333333334,10.400000000000034,1.6833333333333331,274.18333333333334,0.7896666666666668,0.43150000000000005,0.71,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0666666666666666,12.300000000000011,2.033333333333333,350.2666666666667,0.8230000000000001,0.4335,0.675,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.608333333333348,2.35,365.6166666666666,0.8133333333333332,0.43583333333333335,0.6308333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.875,3.8000000000000007,362.15,0.752,0.42383333333333334,0.574,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.4833333333333485,4.1000000000000005,362.7166666666667,0.8515,0.48266666666666674,0.5216667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.308333333333394,2.766666666666667,371.06666666666666,0.813,0.43366666666666676,0.5136667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.0166666666666515,2.4000000000000004,332.28333333333336,0.7041666666666667,0.3948333333333334,0.503,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.258333333333326,2.3833333333333333,352.45,0.7986666666666667,0.45549999999999996,0.49116666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,36.76666666666667,8.708333333333371,3.016666666666667,220.45,0.9908333333333331,0.4348333333333334,0.47466665999999996,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,7.616666666666667,10.25,4.166666666666667,267.4666666666667,0.9913333333333333,0.5770000000000001,0.468,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.05,10.0,1.7833333333333334,358.2166666666667,0.8740000000000002,0.43866666666666676,0.4595,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.091666666666697,2.833333333333333,333.45000000000005,0.6830000000000002,0.42533333333333334,0.44633334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.31666666666672,2.9500000000000006,338.0,0.7681666666666668,0.41200000000000003,0.543,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.566666666666663,2.5,341.6166666666668,0.8211666666666667,0.4613333333333333,0.5153333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,4.65,9.683333333333394,4.433333333333334,129.36666666666667,0.9671666666666664,0.45283333333333337,0.48383334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.25,3.75,354.0,0.8701666666666666,0.46366666666666667,0.46883334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,1.1333333333333335,12.541666666666686,2.566666666666667,264.0833333333333,0.8928333333333335,0.5001666666666668,0.44216666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,15.883333333333333,5.866666666666674,4.9,137.98333333333335,0.9916666666666668,0.5453333333333333,0.41566665999999997,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,1.35,7.350000000000023,2.716666666666667,305.56666666666666,0.9896666666666664,0.6073333333333333,0.41366665999999996,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.7000000000000002,10.28333333333336,3.4166666666666665,204.1,0.7361666666666667,0.4556666666666666,0.40366665999999995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.383333333333383,3.0500000000000003,339.50000000000006,0.76,0.4155,0.3905,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.591666666666697,2.266666666666667,316.68333333333334,0.6914999999999999,0.4118333333333334,0.367,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.55,11.925000000000011,1.9833333333333332,175.5666666666667,0.7438333333333333,0.39766666666666667,0.34033334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.8833333333333334,12.466666666666697,3.5666666666666664,322.31666666666666,0.7651666666666667,0.4218333333333334,0.31216666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.8583333333333485,3.8333333333333335,320.83333333333337,0.7211666666666666,0.41466666666666685,0.292,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.850000000000023,3.083333333333333,316.8833333333334,0.6680000000000001,0.4271666666666667,0.281,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
