day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-07-17,0.0,14.460000000000036,2.3500000000000005,313.88000000000005,0.7527000000000001,0.43579999999999997,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-18,0.75,16.870000000000005,3.24,313.06000000000006,0.7195,0.39720000000000005,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-19,0.15,21.040000000000077,3.05,310.74000000000007,0.6186000000000001,0.3391,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-20,0.0,22.764999999999986,2.72,308.84000000000003,0.5969000000000001,0.3355,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-21,0.0,18.28000000000003,2.54,306.9,0.6404,0.3295,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-22,0.0,15.504999999999995,2.8800000000000003,302.87,0.7375,0.39409999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-23,0.0,15.385000000000048,2.31,287.84000000000003,0.7324,0.38880000000000003,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-24,0.0,17.075000000000045,2.1800000000000006,307.43999999999994,0.6379,0.2778,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-25,0.0,19.545000000000016,2.3300000000000005,294.97,0.5345,0.2857,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-26,0.0,20.95500000000004,2.43,302.62,0.5112000000000001,0.2559,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-27,0.0,16.524999999999977,2.85,302.07,0.6024,0.3078,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-28,0.0,14.990000000000009,2.08,191.26000000000005,0.6686,0.35619999999999996,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-29,0.0,15.855000000000018,1.6,293.93,0.7628,0.46649999999999997,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-30,0.0,15.800000000000068,2.22,296.84000000000003,0.7609,0.4378,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-07-31,0.0,14.420000000000073,3.0800000000000005,297.3,0.7145,0.43370000000000003,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-01,2.74,13.879999999999995,3.1100000000000003,279.55,0.8740000000000001,0.4645,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-02,0.0,16.28000000000003,2.79,287.92,0.7202,0.4153,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-03,0.0,18.875,1.97,287.29,0.6425,0.3641,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-04,1.96,19.02000000000004,2.1699999999999995,287.16,0.5795000000000001,0.35320000000000007,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-05,3.1600000000000006,15.860000000000014,3.3500000000000005,277.64,0.7754000000000001,0.36590000000000006,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-06,1.14,12.519999999999982,2.72,253.39,0.8963,0.4702,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-07,0.0,14.115000000000066,1.7099999999999995,279.01000000000005,0.7741999999999999,0.49420000000000003,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-08,0.0,15.050000000000068,1.7600000000000002,112.21,0.8022,0.4628,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-09,0.26,14.730000000000018,2.35,176.13000000000002,0.7914,0.5049000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-10,0.0,14.66500000000002,2.45,274.65,0.7964000000000001,0.4996,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-11,0.0,16.20500000000004,2.04,272.07000000000005,0.7385999999999998,0.4677,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-12,0.0,16.769999999999982,1.88,261.6,0.7914000000000001,0.4533,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-13,0.0,15.465000000000032,2.56,252.71000000000004,0.8128,0.5135000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-14,0.0,13.685000000000002,2.46,201.45,0.8284999999999999,0.5063000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-15,7.840000000000001,12.955000000000041,2.6800000000000006,110.08,0.8415,0.5349,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-16,20.24,13.440000000000055,3.770000000000001,144.79000000000002,0.9293,0.5417000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-17,1.73,12.515000000000043,2.7300000000000004,203.48,0.8152000000000001,0.488,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-18,0.47,12.340000000000032,1.63,226.54,0.8054000000000001,0.47979999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-19,1.3199999999999998,13.475000000000023,2.3800000000000003,182.7,0.799,0.4852,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-20,0.0,12.670000000000073,2.640000000000001,254.35,0.7968999999999999,0.4685000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-21,0.0,14.465000000000032,2.7,258.15000000000003,0.715,0.4115,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-22,0.0,17.925000000000068,2.8500000000000005,254.26000000000005,0.6065999999999999,0.3531,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-23,0.0,21.380000000000052,2.3100000000000005,253.33,0.5361,0.3222,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-24,0.0,22.620000000000005,2.6000000000000005,208.71,0.5042,0.31980000000000003,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-25,0.0,16.74000000000001,3.170000000000001,247.87,0.6931999999999999,0.33559999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-26,0.0,16.82000000000005,1.61,242.97000000000003,0.7837000000000002,0.4548,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-27,0.0,20.470000000000027,1.7,242.81,0.7239000000000001,0.35830000000000006,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-28,0.0,20.77500000000009,1.99,241.87,0.5765,0.3342,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-29,0.0,15.485000000000014,4.05,204.13,0.7725000000000002,0.3247,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-30,0.0,12.710000000000036,2.250000000000001,239.62000000000003,0.7894,0.44299999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-08-31,0.0,14.190000000000055,2.8,237.55000000000004,0.7137,0.41040000000000004,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-01,0.0,17.89500000000004,3.07,233.79,0.6379,0.33260000000000006,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-02,0.0,21.025000000000034,3.5,234.04,0.48580000000000007,0.2871,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-03,0.0,23.159999999999968,2.9600000000000004,229.57,0.44549999999999995,0.2967,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-04,0.0,21.67500000000001,2.24,227.94,0.44190000000000007,0.2559,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-05,0.0,18.529999999999973,2.1100000000000003,223.84,0.6467999999999999,0.3247,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-06,7.630000000000001,13.465000000000032,4.210000000000001,105.48,0.9189,0.431,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-07,1.7900000000000005,11.580000000000041,3.2700000000000005,207.50000000000009,0.9823999999999999,0.5097999999999999,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-08,0.0,10.79000000000002,1.93,154.85,0.7773,0.4312,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-09,0.0,11.504999999999995,3.2,213.34,0.8658000000000001,0.42469999999999997,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-10,0.0,9.375000000000057,3.62,199.92,0.8607,0.44420000000000004,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-11,0.0,11.730000000000018,2.91,211.68,0.7275,0.38909999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-12,0.0,15.660000000000082,2.95,208.7,0.6048,0.39590000000000003,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-13,0.0,19.019999999999982,2.2300000000000004,201.2,0.6422,0.36560000000000004,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-14,0.0,18.595000000000027,3.0,198.98,0.7382,0.35480000000000006,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-15,1.4700000000000002,12.880000000000052,2.91,187.42,0.8457000000000001,0.42200000000000004,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-16,3.44,9.200000000000045,3.750000000000001,148.86,0.9248000000000001,0.5157,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-17,5.2,7.1299999999999955,2.16,111.57,0.9542,0.5236,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-18,19.64,7.970000000000027,5.51,124.79,0.8576,0.4312,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-19,33.99,6.909999999999968,3.82,95.12,0.9867,0.4302,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-20,0.0,8.455000000000041,1.63,183.38,0.9257,0.5223,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-21,0.0,8.910000000000025,1.93,149.01000000000002,0.8525000000000001,0.5115,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-22,0.0,7.965000000000032,2.2300000000000004,161.77,0.8931999999999999,0.4913,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-23,34.59,7.670000000000016,3.77,90.11,0.9893000000000001,0.4914,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-24,45.620000000000005,7.240000000000009,2.8,114.5,0.9732,0.5036,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-25,40.32,9.130000000000052,5.17,119.76999999999998,0.9937,0.5307000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-26,27.85,9.075000000000045,4.66,77.74,0.9453,0.5948,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-27,24.75,8.279999999999973,4.369999999999999,139.12,0.9871,0.5314,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-28,0.0,10.629999999999995,4.03,89.65,0.9004000000000001,0.5276000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-29,0.0,14.980000000000018,2.3600000000000003,167.41000000000005,0.7344000000000002,0.4489,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-09-30,0.21,13.305000000000064,2.37,164.51000000000002,0.86,0.43439999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-01,0.56,16.605000000000018,3.1000000000000005,157.21,0.8189000000000002,0.5559000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-02,0.0,16.850000000000023,2.8,154.5,0.7166,0.5229,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-03,1.02,14.970000000000027,2.2400000000000007,149.04000000000002,0.7932000000000001,0.5236,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-04,4.470000000000001,14.220000000000027,2.51,149.03000000000003,0.8950999999999999,0.545,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-05,1.06,11.715000000000032,1.51,137.64,1.0,0.6356999999999999,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-06,0.0,12.29000000000002,2.2299999999999995,140.69,0.9697,0.6665000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-07,0.0,14.665000000000077,1.81,147.13,0.8223,0.5545,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-08,0.0,14.730000000000018,1.86,141.86,0.7739000000000001,0.48479999999999995,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-09,0.0,15.880000000000052,2.65,143.0,0.6967,0.44040000000000007,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-10,0.0,16.900000000000034,3.0800000000000005,140.62,0.5817999999999999,0.4144000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-11,0.0,12.829999999999984,2.7,139.39,0.6672999999999999,0.4268,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-12,0.0,10.81000000000006,3.21,136.55,0.9798,0.5771000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-13,50.1,10.595000000000027,5.78,70.05999999999999,1.0,0.6188,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-14,62.30000000000001,7.7900000000000205,5.19,41.88000000000001,1.0,0.8389000000000002,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-15,51.55,8.970000000000027,5.6,68.49999999999999,1.0,0.8376000000000002,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-16,43.94000000000001,7.480000000000018,4.590000000000001,103.14,1.0,0.7665000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-17,9.7,5.835000000000036,1.75,118.04,0.9984999999999999,0.6055999999999999,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-18,11.28,5.005000000000052,3.47,45.03000000000001,1.0,0.5781000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-19,3.08,7.690000000000055,2.73,70.25,1.0,0.9154000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-20,0.9,8.625000000000057,1.6800000000000002,93.46,1.0,0.8413,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-21,10.82,9.340000000000032,5.67,70.82000000000002,1.0,0.7114,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-22,0.0,4.175000000000068,2.12,78.71,1.0,0.7041000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-23,0.17,6.080000000000041,1.5100000000000002,61.41,0.9871,0.7494000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-24,4.540000000000001,7.225000000000023,1.36,82.63000000000001,1.0,0.7605,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-25,0.51,8.850000000000023,2.66,68.27000000000001,0.9236,0.7413000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-26,6.460000000000001,4.515000000000043,3.66,110.05,1.0,0.6496999999999999,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-27,0.0,3.480000000000018,2.5,109.11,0.84,0.4433,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-28,0.09,3.920000000000016,2.69,94.22,0.6363000000000002,0.4419000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-29,2.8500000000000005,4.7000000000000455,4.69,37.260000000000005,0.7186999999999999,0.4746000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-30,16.35,6.545000000000073,5.28,39.27,1.0,0.6738000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-10-31,12.710000000000004,10.384999999999991,5.430000000000001,29.36,1.0,0.9101,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-01,39.720000000000006,8.220000000000027,6.5,49.73,1.0,0.8339,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-02,31.74,6.390000000000043,7.890000000000001,28.820000000000004,1.0,0.8203000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-03,15.71,6.220000000000027,6.790000000000001,31.820000000000004,1.0,0.7924000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-04,38.72,6.340000000000032,4.17,50.64,1.0,0.8368000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-05,76.24000000000001,8.65500000000003,7.230000000000001,37.4,1.0,0.914,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-06,12.260000000000002,4.53000000000003,6.260000000000001,34.74,1.0,0.7620000000000001,0.0,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-07,1.36,4.759999999999991,3.04,77.48,0.9536,0.6320000000000001,0.00011111111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-08,18.04,3.5450000000000728,4.500000000000002,53.870000000000005,1.0,0.6038000000000001,0.0011111112,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-09,8.7,4.435000000000059,6.69,71.61,0.9741,0.6142,0.0024444444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-10,38.84000000000001,4.340000000000032,5.94,46.18,1.0,0.5853,0.005888889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-11,11.75,1.7250000000000227,6.24,45.53000000000001,1.0,0.7728999999999999,0.0066666665,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-12,26.21,2.7350000000000136,5.930000000000001,29.870000000000005,1.0,0.8089,0.01,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-13,0.27,2.6900000000000546,3.12,81.51000000000002,0.9776,0.6559000000000001,0.010666667000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-14,0.3299999999999999,0.05500000000000682,2.8800000000000003,68.45000000000002,0.7563000000000001,0.5786,0.010666667000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-15,6.4,2.855000000000018,2.28,30.76,1.0,0.6717000000000002,0.010666667000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-16,9.75,3.894999999999982,1.36,45.330000000000005,1.0,0.8077000000000001,0.011333333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-17,4.99,2.4250000000000114,2.66,27.56,1.0,0.7846000000000001,0.011888889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-18,7.380000000000001,1.7550000000000523,3.62,61.59,0.9756000000000001,0.6616999999999998,0.011888889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-19,45.27,2.965000000000032,7.729999999999999,43.46,1.0,0.6842999999999999,0.014666667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-20,27.69,3.5100000000000477,5.160000000000001,35.96,1.0,0.8789000000000001,0.024555555,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-21,48.45,4.705000000000041,6.840000000000001,36.13,1.0,0.8559,0.02488889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-22,38.17,3.7550000000000523,9.650000000000002,36.10000000000001,1.0,0.8278000000000002,0.031,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-23,9.19,0.6849999999999454,6.130000000000001,41.89,1.0,0.7609,0.038,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-24,20.04,-0.5349999999999682,4.870000000000001,42.25,0.9994,0.8067,0.04377778,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-25,19.780000000000005,-0.4499999999999318,4.4,30.820000000000004,1.0,0.8018000000000001,0.05611111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-26,21.54,-1.1449999999999818,2.44,39.64,1.0,0.8035000000000001,0.053333332,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-27,34.0,0.7450000000000045,8.06,27.25,1.0,0.8328,0.054555557,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-28,15.75,1.0300000000000296,5.670000000000001,29.36,1.0,0.8305999999999999,0.06288889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-29,1.7100000000000002,0.6549999999999727,2.8,48.25,1.0,0.8567999999999999,0.066333336,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-11-30,0.0,1.6550000000000296,4.720000000000001,59.370000000000005,0.9804,0.5232000000000001,0.08322222,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-01,10.5,5.460000000000036,6.910000000000001,56.75,0.8304,0.45409999999999995,0.065333336,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-02,9.62,3.2700000000000955,3.5,40.78,1.0,0.5047,0.06422222,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-03,0.15,5.740000000000066,4.3100000000000005,59.78000000000001,0.978,0.5810000000000001,0.06288889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-04,0.0,5.665000000000077,3.97,59.790000000000006,0.6892999999999999,0.45250000000000007,0.061444443,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-05,10.32,3.980000000000018,4.24,20.6,1.0,0.4600000000000001,0.060333331999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-06,19.01,4.7000000000000455,4.029999999999999,13.62,1.0,0.8540000000000001,0.059333331999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-07,8.46,3.0200000000000387,1.1,42.4,1.0,0.8596,0.057444443,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-08,6.5200000000000005,3.1000000000000227,2.4800000000000004,20.420000000000005,1.0,0.8739000000000001,0.055444443,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-09,1.7200000000000002,3.650000000000034,1.59,56.68000000000001,1.0,0.7831999999999999,0.05377778,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-10,10.34,3.5400000000000773,1.31,54.58,1.0,0.7320000000000002,0.051,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-11,37.370000000000005,3.580000000000041,3.37,20.48,1.0,0.6036,0.049888890000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-12,30.820000000000004,6.375,5.08,23.110000000000003,1.0,0.8310000000000001,0.048,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-13,10.03,2.3250000000000455,7.49,29.040000000000003,1.0,0.7881000000000001,0.046555557,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-14,0.0,-1.634999999999934,3.9300000000000006,55.48999999999999,0.9645999999999999,0.5798,0.04711111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-15,0.0,-0.8949999999999818,2.7,54.52,0.7665000000000001,0.45299999999999996,0.06211111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-16,0.0,4.230000000000018,2.8300000000000005,54.32000000000001,0.6292,0.4264,0.06188889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-17,0.0,6.470000000000027,3.3500000000000005,55.370000000000005,0.5047,0.33779999999999993,0.061333332,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-18,17.6,1.6850000000000591,4.67,27.800000000000004,0.6469000000000001,0.32969999999999994,0.05711111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-19,8.25,-2.064999999999941,2.7,51.870000000000005,1.0,0.5409000000000002,0.043666668,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-20,8.810000000000002,0.1650000000000773,5.72,38.98,1.0,0.8276000000000002,0.043111109999999994,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-21,2.8400000000000003,-0.5649999999999409,2.49,38.040000000000006,1.0,0.7794000000000001,0.048333332,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-22,9.12,0.24500000000000455,6.340000000000001,38.59,1.0,0.799,0.05,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-23,1.7,-1.9449999999999363,4.450000000000001,15.779999999999998,1.0,0.7943000000000001,0.059555557,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1988-12-24,0.38,-0.4749999999999659,2.66,42.61000000000001,0.9932999999999998,0.7109000000000001,0.060333331999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
