day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-05-22,0.8142857142857144,4.507142857142867,2.942857142857143,215.31428571428572,0.9098571428571428,0.4777142857142858,0.178,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-23,13.157142857142858,1.9928571428571331,5.257142857142857,293.82857142857137,1.0,0.4752857142857143,0.17433332999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-24,4.114285714285715,0.7357142857142662,5.814285714285715,270.37142857142857,0.9912857142857142,0.5272857142857145,0.17416667000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-25,0.5,2.9785714285713993,5.442857142857143,318.80000000000007,0.9647142857142856,0.5775714285714286,0.174,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-26,4.671428571428572,1.6214285714286234,2.171428571428572,93.05714285714286,0.9514285714285714,0.5514285714285715,0.171,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-27,7.571428571428572,3.2000000000000455,5.085714285714287,220.7,1.0,0.6077142857142857,0.1675,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-28,2.9857142857142853,3.7571428571429237,2.385714285714286,251.65714285714284,1.0,0.6371428571428572,0.16583333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-29,1.6571428571428573,5.600000000000023,4.628571428571429,235.3142857142857,0.9735714285714286,0.6507142857142857,0.16466667000000001,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-30,0.0,8.96428571428578,5.3,365.4714285714286,0.9624285714285716,0.5451428571428572,0.1615,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-05-31,0.0,11.314285714285745,4.728571428571429,315.81428571428575,0.9332857142857143,0.5484285714285714,0.15233333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-01,0.0,13.692857142857179,4.0,336.54285714285714,0.8421428571428571,0.43885714285714295,0.1375,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-02,0.4142857142857143,13.457142857142912,4.614285714285715,323.07142857142856,0.7691428571428572,0.42200000000000004,0.118833336,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-03,0.0,13.414285714285711,4.628571428571429,341.81428571428575,0.748,0.3798571428571428,0.096833336,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-04,0.0,12.650000000000034,3.357142857142858,339.3428571428572,0.5828571428571429,0.3817142857142858,0.081333336,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-05,0.0,14.485714285714266,4.857142857142857,345.5,0.609857142857143,0.3454285714285714,0.065166664,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-06,0.0,12.157142857142901,5.914285714285716,353.28571428571433,0.7305714285714286,0.33714285714285713,0.0485,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-07,0.0,11.892857142857224,4.1,345.85714285714283,0.8295714285714284,0.41,0.036666668,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-08,0.0,11.46428571428578,6.742857142857143,342.1714285714285,0.8225714285714286,0.39628571428571435,0.027833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-09,0.0,7.835714285714289,7.985714285714287,351.4428571428572,0.8215714285714286,0.4278571428571428,0.020833334000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-10,0.0,9.74285714285719,3.6428571428571432,348.92857142857144,0.87,0.4331428571428571,0.017666666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-11,0.0,12.985714285714323,2.085714285714286,346.5142857142858,0.7301428571428572,0.4027142857142858,0.013833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-12,0.0,14.178571428571445,2.128571428571429,287.72857142857146,0.715,0.35385714285714287,0.008833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-13,1.1714285714285713,12.435714285714312,2.8999999999999995,150.35714285714286,0.7875714285714287,0.3484285714285714,0.0026666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-14,3.442857142857143,8.671428571428578,1.8285714285714287,169.67142857142858,0.9802857142857144,0.3747142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-15,0.5714285714285714,7.7785714285714675,4.985714285714287,220.2857142857143,0.9217142857142858,0.5175714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-16,0.0,5.007142857142867,5.6000000000000005,305.5285714285714,0.8529999999999999,0.4615714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-17,0.3285714285714287,4.235714285714266,2.971428571428571,151.31428571428572,0.7887142857142858,0.4990000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-18,0.0,5.721428571428589,3.2857142857142856,300.6142857142857,0.8007142857142857,0.5271428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-19,9.242857142857144,3.800000000000068,4.585714285714286,154.17142857142858,0.9412857142857142,0.5041428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-20,1.4857142857142858,4.835714285714289,7.899999999999999,347.1428571428572,0.9647142857142857,0.5361428571428573,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-21,0.0,7.314285714285745,2.785714285714286,315.0571428571429,0.8647142857142858,0.41942857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-22,0.0,9.307142857142935,4.842857142857143,234.62857142857143,0.8082857142857144,0.4067142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-23,0.9285714285714288,11.957142857142856,2.885714285714286,347.8714285714286,0.7150000000000002,0.413,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-24,0.9285714285714288,14.307142857142935,2.342857142857143,342.9428571428572,0.6072857142857144,0.35485714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-25,0.0,14.7714285714286,3.928571428571429,340.6714285714285,0.6907142857142857,0.35457142857142865,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-26,0.0,9.178571428571445,7.171428571428573,353.7428571428572,0.795857142857143,0.3951428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-27,0.0,5.214285714285666,2.857142857142857,293.0142857142858,0.881857142857143,0.4371428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-28,3.585714285714286,8.257142857142867,3.6571428571428575,154.79999999999998,0.8,0.4642857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-29,3.4142857142857146,7.985714285714323,3.085714285714286,143.32857142857145,0.9738571428571429,0.5294285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-06-30,1.5285714285714287,8.485714285714266,4.6000000000000005,281.42857142857144,0.8650000000000001,0.4505714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-01,1.5285714285714287,6.399999999999977,2.914285714285714,188.42857142857144,0.976857142857143,0.4842857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-02,0.1714285714285714,6.8642857142857565,2.128571428571429,152.4,0.871857142857143,0.6011428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-03,0.0,9.285714285714334,3.8142857142857145,265.2857142857143,0.8265714285714286,0.5761428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-04,0.0,7.2785714285714675,5.257142857142857,323.3142857142857,0.8902857142857143,0.49528571428571433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-05,0.0,8.057142857142821,3.2285714285714286,338.4571428571429,0.9064285714285714,0.4541428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-06,0.0,11.078571428571536,2.5285714285714285,340.4428571428571,0.7445714285714287,0.3405714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-07,0.0,10.478571428571513,5.671428571428572,242.15714285714287,0.685142857142857,0.3184285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-08,0.0,7.721428571428589,5.214285714285714,344.25714285714287,0.8172857142857144,0.40342857142857147,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-09,0.0,9.96428571428578,5.228571428571429,338.90000000000003,0.9141428571428573,0.5257142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-10,0.1999999999999999,9.97142857142859,6.014285714285714,334.9571428571429,0.9171428571428573,0.495,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-11,1.1571428571428573,11.742857142857133,2.642857142857143,336.80000000000007,0.9024285714285716,0.44157142857142856,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-12,0.3285714285714286,16.87857142857149,2.8714285714285723,316.4714285714286,0.6131428571428571,0.35057142857142864,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-13,0.3142857142857143,15.971428571428532,3.642857142857143,334.08571428571435,0.8811428571428572,0.34785714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-14,0.8714285714285713,16.157142857142844,4.185714285714285,323.95714285714286,0.8894285714285715,0.45299999999999996,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-15,1.0857142857142856,12.142857142857224,7.500000000000001,339.22857142857146,0.9291428571428573,0.498,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-16,8.442857142857145,7.0285714285714675,2.0428571428571427,104.75714285714288,1.0,0.5098571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-17,0.0,10.907142857142901,2.157142857142857,300.1,0.9655714285714283,0.5058571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-18,0.0,13.742857142857133,2.3142857142857145,299.37142857142857,0.8231428571428572,0.5071428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-19,0.0,14.028571428571468,3.5571428571428574,332.02857142857147,0.7595714285714287,0.45471428571428574,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-20,0.0,12.692857142857179,6.485714285714286,332.4142857142857,0.887,0.4414285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-21,0.0,7.642857142857224,6.457142857142857,329.72857142857146,0.9591428571428573,0.49200000000000005,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-22,0.0,10.257142857142867,2.685714285714286,336.2142857142857,0.8654285714285715,0.3848571428571428,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-23,0.0,12.592857142857156,4.957142857142857,335.8857142857143,0.7574285714285715,0.3734285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-24,0.0,12.064285714285745,4.185714285714286,332.31428571428575,0.8322857142857143,0.35757142857142854,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-25,0.0,14.392857142857167,3.128571428571429,330.80000000000007,0.8922857142857142,0.3582857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-26,0.0,16.2285714285714,4.671428571428572,309.6857142857143,0.568857142857143,0.3125714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-27,0.0,11.678571428571445,5.571428571428572,326.30000000000007,0.9458571428571427,0.433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-28,0.0,11.578571428571422,2.8000000000000003,324.08571428571435,0.8651428571428572,0.4068571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-29,0.0,13.0,3.8142857142857145,315.6142857142858,0.8662857142857142,0.3777142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-30,1.0571428571428574,12.892857142857167,6.057142857142858,315.2142857142857,0.917,0.4302857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-07-31,0.5142857142857143,12.0,5.114285714285714,309.6428571428572,0.8634285714285715,0.503,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-01,1.1571428571428573,7.5499999999999545,4.8,278.52857142857147,0.9822857142857144,0.5291428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-02,1.7285714285714284,7.421428571428635,5.028571428571429,307.4428571428572,0.9778571428571428,0.6187142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-03,0.0,8.278571428571468,5.171428571428572,294.92857142857144,0.9982857142857142,0.6265714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-04,0.0,11.928571428571445,3.3571428571428577,307.7,0.9784285714285715,0.5591428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-05,0.0,14.299999999999955,2.285714285714286,308.07142857142856,0.8882857142857142,0.4318571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-06,0.0,17.049999999999955,2.271428571428572,304.3714285714286,0.7502857142857144,0.37657142857142856,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-07,0.0,17.68571428571431,3.214285714285715,301.30000000000007,0.7794285714285715,0.37785714285714284,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-08,0.0,16.7714285714286,4.128571428571428,287.57142857142856,0.838,0.3907142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-09,0.0,12.692857142857179,5.071428571428572,301.4142857142857,0.9738571428571429,0.40714285714285725,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-10,0.0,9.542857142857201,3.7,297.2857142857143,0.9465714285714284,0.39242857142857146,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-11,0.0,9.835714285714346,3.2142857142857144,299.12857142857143,0.9295714285714288,0.40785714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-12,0.0,12.97142857142859,2.885714285714286,284.9857142857143,0.78,0.3532857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-13,0.0428571428571428,10.8857142857143,4.342857142857143,294.27142857142854,0.9222857142857144,0.34814285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-14,0.7000000000000001,10.75,5.528571428571429,291.3857142857143,0.9342857142857145,0.47071428571428575,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-15,0.1428571428571428,6.578571428571479,5.814285714285714,251.18571428571428,0.9681428571428572,0.5241428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-16,0.0,7.257142857142867,3.6142857142857134,136.1,0.9870000000000002,0.568,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-17,0.0,9.442857142857179,2.4285714285714284,286.92857142857144,0.9762857142857143,0.5262857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-18,0.0,12.914285714285711,2.4285714285714284,282.75714285714287,0.8691428571428572,0.4638571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-19,0.8285714285714286,13.050000000000068,4.628571428571428,253.8571428571429,0.9465714285714286,0.4480000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-20,3.771428571428572,11.12857142857149,4.914285714285716,263.5714285714286,0.9894285714285713,0.5267142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-21,12.942857142857145,11.25,3.342857142857143,200.12857142857143,1.0,0.5695714285714285,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-22,8.742857142857144,9.185714285714312,2.971428571428571,169.15714285714284,1.0,0.5858571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-23,0.3285714285714286,8.828571428571422,7.942857142857143,270.1857142857143,0.9752857142857144,0.6145714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-24,0.0,9.442857142857179,7.142857142857144,272.6714285714285,0.9657142857142855,0.6072857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-25,0.2571428571428572,10.407142857142844,2.7857142857142856,222.95714285714288,0.9742857142857144,0.5442857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-26,3.7,10.085714285714289,1.5857142857142856,221.38571428571436,1.0,0.5264285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-27,0.1428571428571428,11.442857142857179,4.5,267.75714285714287,0.9404285714285712,0.5038571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-28,0.0428571428571428,11.157142857142844,2.142857142857143,236.7,0.924,0.4141428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-29,0.0,13.12857142857149,2.128571428571429,242.67142857142855,0.7092857142857143,0.4041428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-30,0.0,11.907142857142958,5.728571428571428,261.7857142857143,0.9055714285714287,0.3825714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-08-31,1.6571428571428573,9.478571428571456,4.171428571428572,261.6571428571429,0.9621428571428572,0.5092857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-01,1.1142857142857143,8.614285714285757,4.1000000000000005,148.1142857142857,0.9042857142857145,0.49057142857142855,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-02,0.5857142857142857,7.878571428571433,6.4,228.3142857142857,0.9341428571428573,0.525,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-03,0.0,9.178571428571445,2.385714285714286,253.12857142857143,0.9209999999999999,0.4252857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-04,0.0,11.414285714285711,4.128571428571429,248.75714285714284,0.7728571428571429,0.3950000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-05,0.0,9.064285714285745,5.257142857142858,249.45714285714288,0.9424285714285716,0.38171428571428573,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-06,0.0,9.0,3.157142857142857,245.2428571428572,0.8640000000000001,0.4424285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-07,0.0,11.307142857142821,2.328571428571429,242.22857142857143,0.6884285714285714,0.38028571428571434,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-08,0.0,13.642857142857224,2.8000000000000003,226.0428571428572,0.644,0.3771428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-09,0.0,11.421428571428578,3.342857142857143,243.02857142857144,0.7061428571428573,0.3142857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-10,0.0,10.899999999999977,2.771428571428572,234.4,0.4884285714285715,0.30228571428571427,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-11,0.0,10.478571428571513,3.028571428571429,234.6571428571429,0.5965714285714285,0.2911428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-12,0.0,12.450000000000045,1.6999999999999995,233.4857142857143,0.6102857142857143,0.3077142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-13,0.0,14.878571428571433,2.242857142857143,234.51428571428573,0.5268571428571428,0.2507142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-14,0.0,15.7285714285714,2.671428571428572,230.6714285714286,0.45785714285714285,0.2262857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-15,0.0,12.600000000000023,4.057142857142858,228.8571428571429,0.6541428571428571,0.21614285714285722,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-16,0.1428571428571428,9.307142857142935,4.585714285714286,219.4857142857143,0.6462857142857142,0.1901428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-17,0.5285714285714286,7.24285714285719,4.671428571428572,162.14285714285714,0.8985714285714286,0.2155714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-18,0.0,7.350000000000023,4.142857142857143,200.0,0.9009999999999999,0.4552857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-19,0.0,7.021428571428601,4.614285714285715,214.84285714285716,0.8625714285714287,0.4441428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-20,0.0,9.057142857142878,2.971428571428571,212.62857142857143,0.8428571428571431,0.413,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-21,0.0,12.85714285714289,3.542857142857143,210.50000000000003,0.5864285714285714,0.2884285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-22,0.0,14.092857142857156,4.771428571428572,209.8571428571429,0.563857142857143,0.29842857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-23,0.0,15.942857142857179,2.3000000000000007,203.44285714285715,0.5379999999999999,0.28714285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-24,0.0,16.321428571428555,3.0571428571428574,202.57142857142856,0.5472857142857142,0.281,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-25,0.0,16.757142857142867,4.171428571428572,179.4857142857143,0.5591428571428572,0.27042857142857146,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-26,9.714285714285714,9.207142857142912,3.085714285714286,95.44285714285716,0.9968571428571429,0.32000000000000006,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-27,0.0,9.907142857142901,2.785714285714286,194.25714285714284,0.9274285714285716,0.5015714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-28,0.0,13.60714285714289,3.171428571428572,191.9142857142857,0.6701428571428572,0.3422857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1989-09-29,0.0,14.878571428571433,2.542857142857143,117.54285714285716,0.5125714285714286,0.3134285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
