day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-28,10.866666666666667,2.466666666666697,7.866666666666667,56.58333333333334,1.0,0.5325,0.066,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-02-29,5.316666666666666,3.3666666666666742,5.683333333333335,108.26666666666664,0.9848333333333337,0.5801666666666667,0.065,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-01,8.05,3.5666666666667197,5.383333333333334,106.33333333333331,1.0,0.5658333333333334,0.07725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-02,1.7000000000000002,1.1166666666666742,3.1500000000000004,77.25,1.0,0.6649999999999998,0.07625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,2.058333333333394,1.816666666666667,177.0,0.9561666666666667,0.4536666666666667,0.0765,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,5.0166666666666515,1.916666666666667,187.7,0.7788333333333334,0.3856666666666667,0.0765,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.90833333333336,2.0,189.1,0.578,0.4096666666666667,0.075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,9.133333333333326,2.5666666666666664,176.75,0.7468333333333335,0.4561666666666667,0.07175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.925000000000068,1.9666666666666668,188.75,0.7253333333333335,0.44566666666666666,0.06675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,10.133333333333326,1.816666666666667,178.36666666666667,0.8026666666666666,0.48816666666666664,0.06075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-09,1.4666666666666668,7.725000000000023,2.5166666666666666,141.13333333333333,0.9645,0.45933333333333337,0.05375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-10,7.766666666666666,6.183333333333337,3.8,116.1,1.0,0.5788333333333334,0.04825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-11,7.483333333333333,4.78333333333336,4.033333333333334,189.53333333333333,1.0,0.5168333333333334,0.046,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-12,55.96666666666667,2.8833333333333258,6.983333333333334,105.78333333333336,1.0,0.5229999999999999,0.04375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-13,7.399999999999999,2.6666666666666288,3.8,132.78333333333333,1.0,0.6336666666666667,0.043,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-14,5.133333333333334,4.69166666666672,2.85,57.78333333333334,1.0,0.6306666666666667,0.0425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-15,1.15,5.641666666666708,5.3500000000000005,143.20000000000002,1.0,0.6121666666666666,0.04075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-16,5.15,4.7000000000000455,7.150000000000001,117.3,0.9708333333333331,0.5815,0.0395,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-17,13.15,3.5166666666666515,8.5,72.18333333333332,1.0,0.6015,0.0375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-18,11.683333333333335,3.150000000000034,7.116666666666667,96.55,1.0,0.7778333333333333,0.0365,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-19,13.2,4.883333333333326,3.016666666666667,70.61666666666667,1.0,0.7518333333333334,0.0345,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-20,26.950000000000003,8.633333333333383,7.1000000000000005,99.90000000000002,1.0,0.7601666666666667,0.03175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-21,18.083333333333336,4.975000000000023,6.300000000000001,64.36666666666667,1.0,0.7460000000000001,0.02925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.5,6.0,145.79999999999998,1.0,0.6605,0.0285,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-23,23.816666666666677,3.9500000000000455,4.516666666666667,129.54999999999998,1.0,0.6306666666666667,0.02675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-24,1.2333333333333334,3.250000000000057,2.15,201.5666666666667,1.0,0.5836666666666667,0.02625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-25,19.9,1.9833333333334053,5.716666666666668,125.06666666666668,1.0,0.58,0.02575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-26,0.5333333333333333,3.0249999999999773,2.75,137.16666666666669,1.0,0.5261666666666668,0.027,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-27,1.3,3.341666666666697,2.8000000000000003,231.3166666666667,0.9631666666666667,0.5280000000000001,0.02675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-28,8.9,1.7333333333333485,3.116666666666667,116.75,1.0,0.5046666666666667,0.0255,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-29,0.05,2.8916666666666515,2.533333333333333,257.1166666666667,0.9873333333333332,0.5479999999999999,0.025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,5.091666666666697,2.2833333333333337,227.33333333333331,0.8190000000000001,0.436,0.024,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-03-31,0.1,7.333333333333371,2.0166666666666666,117.05,0.7643333333333334,0.4256666666666667,0.022,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-01,0.9,6.158333333333303,2.716666666666667,146.68333333333334,0.7260000000000001,0.3881666666666667,0.019,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-02,3.25,5.058333333333394,2.4000000000000004,176.83333333333337,0.9308333333333336,0.44533333333333336,0.0175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-03,1.3666666666666665,4.7666666666666515,5.533333333333334,135.46666666666667,0.7835000000000001,0.4666666666666668,0.016,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-04,4.250000000000001,5.0499999999999545,1.916666666666667,262.5,0.8138333333333334,0.3766666666666666,0.01525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-05,7.85,3.8250000000000455,3.1,138.70000000000002,0.9206666666666666,0.36283333333333334,0.013,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-06,6.833333333333335,2.3333333333333712,3.9333333333333336,172.16666666666666,0.9206666666666666,0.5226666666666667,0.01275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-07,23.933333333333337,3.1083333333333485,6.650000000000001,149.15,0.9515,0.5176666666666666,0.01225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-08,4.9,3.875,2.7000000000000006,203.5,0.9620000000000001,0.4891666666666666,0.01225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-09,14.45,3.3999999999999773,8.833333333333334,192.4666666666667,0.9303333333333336,0.4733333333333334,0.01125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-10,10.333333333333334,1.8666666666666742,6.616666666666667,226.08333333333331,0.95,0.5175,0.011,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-11,8.450000000000001,2.9750000000000227,8.4,203.85,0.9168333333333334,0.5298333333333333,0.0105,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-12,21.916666666666668,3.0166666666667084,8.716666666666667,89.11666666666667,0.9411666666666667,0.5213333333333334,0.00975,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-13,3.9333333333333336,5.19166666666672,5.7,227.05000000000004,0.9303333333333336,0.3806666666666667,0.01125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,12.216666666666697,8.066666666666668,269.75000000000006,0.7836666666666666,0.4018333333333333,0.00925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-15,0.7000000000000002,12.06666666666672,6.45,221.91666666666663,0.5731666666666666,0.35516666666666663,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-16,1.2166666666666666,6.8583333333333485,2.316666666666667,162.3,0.8348333333333333,0.43116666666666675,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-17,0.6666666666666666,5.583333333333314,2.1833333333333336,303.35,0.8496666666666668,0.37883333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-18,9.966666666666669,6.15833333333336,6.183333333333335,189.26666666666668,0.8766666666666667,0.376,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-19,4.216666666666668,4.850000000000023,3.4,222.68333333333337,0.9248333333333336,0.46833333333333343,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-20,7.666666666666667,6.183333333333394,3.333333333333334,235.83333333333331,0.8425000000000001,0.4895000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-21,4.8,5.56666666666672,5.516666666666667,109.36666666666667,0.8951666666666667,0.5475,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-22,6.966666666666666,4.341666666666697,4.166666666666667,130.88333333333335,0.9575,0.4181666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-23,3.5500000000000003,2.0249999999999773,5.5,193.55,0.9390000000000002,0.49933333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-24,0.5,2.0666666666667197,4.616666666666667,204.6,0.8215,0.45333333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,3.933333333333337,3.783333333333333,201.35,0.7300000000000001,0.3838333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,6.041666666666686,2.85,290.25000000000006,0.642,0.3196666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-27,0.6666666666666666,6.3583333333333485,2.716666666666667,282.5833333333333,0.5220000000000001,0.2905,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-28,7.100000000000001,5.6083333333333485,3.616666666666667,140.08333333333334,0.7718333333333334,0.3075,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-29,0.7999999999999999,5.666666666666629,3.1333333333333333,202.95,0.8988333333333334,0.42883333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-04-30,7.683333333333334,5.350000000000023,5.433333333333335,210.6666666666667,0.9063333333333334,0.41600000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-01,26.73333333333333,6.741666666666674,4.283333333333333,190.38333333333333,0.9753333333333336,0.5648333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-02,23.23333333333333,4.466666666666697,5.433333333333334,168.83333333333334,0.9938333333333332,0.5801666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-03,3.216666666666667,3.300000000000068,3.116666666666667,159.63333333333333,0.9651666666666668,0.5741666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-04,3.083333333333334,3.7583333333333258,2.9500000000000006,189.23333333333332,0.8481666666666667,0.501,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-05,4.750000000000001,4.283333333333417,3.633333333333334,263.7333333333333,0.9775,0.4906666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,6.100000000000023,2.0666666666666664,318.83333333333337,0.8910000000000001,0.55,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-07,2.0,9.416666666666686,5.533333333333334,333.15000000000003,0.794,0.36133333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-08,15.550000000000002,7.475000000000023,5.25,151.78333333333336,0.9643333333333334,0.35800000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-09,14.9,3.4916666666666742,5.183333333333334,131.98333333333335,0.9626666666666668,0.5761666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-10,12.566666666666668,4.116666666666674,3.883333333333334,121.66666666666669,0.9803333333333336,0.6405000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-11,26.200000000000003,7.1083333333333485,6.316666666666667,222.7833333333333,0.9763333333333333,0.6396666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-12,6.316666666666666,7.491666666666674,2.3000000000000003,293.45,0.9668333333333333,0.5636666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-13,16.066666666666666,9.400000000000091,4.783333333333334,156.08333333333334,0.9651666666666668,0.5156666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-14,2.216666666666667,7.100000000000023,4.166666666666667,231.26666666666665,0.971,0.5191666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-15,5.283333333333334,5.44166666666672,4.066666666666667,271.0833333333333,0.9433333333333336,0.5171666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,6.458333333333371,2.733333333333334,215.81666666666663,0.9693333333333334,0.5358333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-17,0.3,6.8250000000000455,1.9333333333333336,190.51666666666665,0.7975000000000001,0.49433333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-18,11.816666666666668,8.28333333333336,3.8333333333333335,188.33333333333337,0.9593333333333334,0.5161666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-19,50.01666666666667,7.816666666666663,7.383333333333333,105.95,0.9936666666666667,0.6193333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-20,7.800000000000001,4.116666666666674,4.366666666666666,177.58333333333334,0.9676666666666668,0.5556666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-21,8.433333333333335,5.2333333333333485,2.4333333333333336,201.05000000000004,0.9723333333333332,0.5791666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-22,27.433333333333337,6.2000000000000455,6.7,142.38333333333335,0.9463333333333334,0.5465000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-23,13.75,5.708333333333371,4.95,182.33333333333331,0.9976666666666668,0.5993333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-24,1.55,5.7333333333333485,2.3833333333333337,275.4166666666667,0.9590000000000002,0.49583333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-25,16.21666666666667,6.050000000000068,4.116666666666667,267.6666666666667,0.8260000000000001,0.41350000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-26,10.583333333333334,8.041666666666686,3.1500000000000004,200.4166666666667,0.9868333333333337,0.5201666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,10.750000000000057,1.4,385.31666666666666,0.7801666666666667,0.397,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,15.116666666666674,2.5166666666666666,345.0833333333333,0.6546666666666665,0.3598333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-29,1.25,15.958333333333371,1.2833333333333334,360.9166666666667,0.6045,0.35800000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-30,10.666666666666666,9.800000000000068,5.916666666666667,253.4833333333333,0.9861666666666667,0.4256666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-05-31,0.7666666666666666,4.600000000000023,4.166666666666667,172.58333333333334,0.9586666666666668,0.5198333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-01,0.2333333333333333,7.5,2.5500000000000003,355.25,0.7603333333333334,0.4320000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,9.033333333333417,3.5666666666666664,324.1,0.6841666666666667,0.4181666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-03,1.6666666666666667,7.833333333333371,2.833333333333333,227.0333333333334,0.807,0.43650000000000005,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-04,8.816666666666668,9.091666666666697,3.5666666666666664,197.65,0.9068333333333334,0.5133333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-05,6.366666666666667,9.366666666666674,3.4666666666666663,227.7166666666667,0.9181666666666668,0.4996666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-06,8.583333333333334,9.508333333333326,2.5,257.3666666666667,0.8689999999999999,0.47833333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-07,5.116666666666667,8.291666666666742,4.216666666666667,177.9,0.8038333333333334,0.46766666666666673,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-08,5.666666666666667,7.208333333333314,3.2500000000000004,157.96666666666667,0.9103333333333335,0.5783333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-09,1.2,8.308333333333394,1.8500000000000003,193.03333333333333,0.9136666666666667,0.5801666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.916666666666742,1.8500000000000003,328.6833333333334,0.7691666666666667,0.4871666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-11,0.3166666666666667,12.016666666666652,3.033333333333333,348.6333333333334,0.7656666666666667,0.49516666666666675,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-12,3.3833333333333333,13.875,2.416666666666667,280.1666666666667,0.7149999999999999,0.44433333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-13,1.7666666666666668,16.025000000000034,2.5,351.9666666666667,0.8615000000000002,0.43666666666666676,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.933333333333394,1.9,361.1000000000001,0.7371666666666666,0.41400000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,13.200000000000045,3.6,355.8,0.6841666666666667,0.41200000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,8.925000000000068,3.6666666666666665,358.55,0.7495,0.46483333333333343,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,9.733333333333348,2.6833333333333336,367.86666666666673,0.7303333333333332,0.4271666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,10.533333333333417,2.083333333333333,321.31666666666666,0.6376666666666667,0.3941666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,11.81666666666672,1.9333333333333336,342.8833333333334,0.7221666666666665,0.44333333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-20,12.916666666666666,12.666666666666742,3.366666666666667,235.38333333333333,0.9085,0.42650000000000005,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-21,2.3666666666666667,14.175000000000011,3.633333333333333,282.93333333333334,0.9086666666666667,0.5288333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-22,0.2,13.566666666666663,2.0,355.6833333333334,0.7926666666666669,0.42583333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,16.800000000000068,2.4833333333333334,324.90000000000003,0.6136666666666667,0.4,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.708333333333371,2.5,335.3333333333333,0.6911666666666667,0.3888333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,15.116666666666674,2.866666666666667,335.3833333333334,0.7483333333333333,0.44133333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-26,13.183333333333335,13.483333333333348,5.933333333333334,122.13333333333333,0.893,0.4345000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-27,0.3333333333333333,12.841666666666697,5.050000000000001,339.90000000000003,0.8913333333333334,0.4620000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-28,4.016666666666667,15.25,2.883333333333334,209.11666666666667,0.8145,0.4821666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-29,26.98333333333333,9.324999999999989,5.016666666666667,154.95000000000002,0.9259999999999999,0.5928333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-06-30,3.633333333333333,10.399999999999977,2.1,276.8500000000001,0.8975,0.5663333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-01,2.9166666666666665,12.950000000000045,3.1333333333333333,169.75,0.8164999999999999,0.5333333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,13.225000000000023,2.583333333333333,328.93333333333334,0.8698333333333335,0.49133333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,15.25,2.216666666666667,305.6166666666668,0.7611666666666668,0.4948333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-04,5.616666666666667,14.416666666666686,1.45,143.68333333333334,0.9138333333333333,0.4778333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,15.06666666666672,3.583333333333333,304.9666666666667,0.8965,0.4976666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,9.675000000000068,3.5666666666666664,304.9166666666667,0.7871666666666667,0.4875,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,10.450000000000045,2.966666666666667,291.9666666666667,0.746,0.5091666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,12.125,2.983333333333333,327.5833333333333,0.7188333333333334,0.46416666666666656,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.991666666666674,2.066666666666667,326.56666666666666,0.7291666666666667,0.45683333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,15.366666666666674,1.1833333333333331,331.3833333333334,0.695,0.3575,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.591666666666697,2.566666666666667,322.7666666666667,0.7393333333333334,0.35100000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,13.308333333333337,2.983333333333333,303.4166666666667,0.8351666666666666,0.45466666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,13.333333333333371,2.983333333333333,321.75,0.8198333333333333,0.5091666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,16.200000000000045,2.266666666666667,321.4833333333333,0.6985000000000001,0.4036666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,19.53333333333336,2.366666666666667,319.6666666666667,0.6091666666666667,0.3643333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,21.024999999999977,2.7833333333333337,318.4166666666667,0.6193333333333333,0.3643333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,19.450000000000045,2.6,321.18333333333334,0.6355000000000001,0.3561666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,16.20833333333337,3.316666666666667,320.93333333333334,0.6856666666666666,0.376,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
