day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-15,7.825,1.4750000000000227,4.625000000000001,143.675,1.0,0.565,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.05,2.212500000000034,4.0,124.75,0.96375,0.3652500000000001,0.0025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,10.725,1.625,4.825,242.525,1.0,0.3665,0.0065,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,5.925000000000011,2.95,229.55,0.7447499999999999,0.32625,0.00525,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.225000000000023,3.0500000000000003,238.05,0.6502500000000001,0.33475,0.0005,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,11.862500000000011,3.4250000000000003,240.675,0.639,0.3025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,8.5625,3.075,246.075,0.93125,0.30575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.912500000000023,3.6,250.15,0.6659999999999999,0.22899999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,9.625,2.7750000000000004,205.1,0.5697500000000001,0.24775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,9.687500000000057,2.6,250.125,0.7495,0.28550000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,10.325000000000045,2.0,235.425,0.6632500000000001,0.314,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,1.7,6.7000000000000455,4.025,179.325,0.9257500000000002,0.3235,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,6.675000000000011,3.575,263.95,0.9359999999999999,0.22200000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,8.3125,3.0,206.075,0.5870000000000001,0.22925000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.6000000000000001,3.8875000000000455,3.9,268.0,0.75275,0.26775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,4.225000000000023,3.4250000000000003,250.75,0.7802500000000001,0.22399999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,8.2,1.3000000000000114,4.2,171.85000000000002,1.0,0.242,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,2.4750000000000227,2.675,230.65000000000003,0.934,0.46025,0.00075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,5.787500000000023,1.7000000000000002,280.225,0.88275,0.38975000000000004,0.00075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,8.475000000000023,2.9000000000000004,285.05,0.743,0.308,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.8,8.0625,4.2,244.57500000000005,0.6535000000000001,0.2965,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.975,6.6875,2.4250000000000003,189.15,0.9359999999999999,0.41700000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,3.0,7.1375000000000455,2.075,291.25,1.0,0.40475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,9.850000000000023,2.8000000000000003,284.6,0.795,0.2865,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,5.475,3.4250000000000114,5.575000000000001,179.775,1.0,0.3035,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,3.800000000000068,1.85,201.02500000000003,0.882,0.25825,0.00025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,6.425000000000001,6.487500000000011,5.300000000000001,184.7,0.9995,0.3015,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,7.900000000000091,2.4000000000000004,296.32500000000005,0.85075,0.29700000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,10.3125,2.825,296.725,0.7222500000000001,0.3045,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.950000000000045,2.2,301.675,0.56125,0.20875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,15.975000000000023,3.7,307.57500000000005,0.4015000000000001,0.18125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.5,15.825000000000045,3.9,308.0,0.46075000000000005,0.1775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.5,13.237500000000011,3.975,299.8,0.58375,0.21800000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,11.625,6.425000000000011,4.050000000000001,222.175,0.99775,0.349,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,9.95,4.675000000000068,5.175000000000001,113.525,0.8745,0.43400000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,6.075000000000001,1.0,4.575,192.525,1.0,0.51875,0.0085,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,2.5625,3.5,320.17500000000007,0.9434999999999999,0.35600000000000004,0.00975,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,8.362500000000011,3.4250000000000003,320.1,0.6990000000000001,0.24075000000000002,0.00675,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,12.037500000000023,2.9000000000000004,317.37500000000006,0.60375,0.26300000000000007,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,13.8125,2.675,318.525,0.6645,0.28525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,10.362500000000068,3.1,323.45000000000005,0.7055,0.28750000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.212500000000034,4.675000000000001,321.5,0.6927500000000001,0.244,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.9000000000000001,1.875,3.125,276.425,0.7245,0.25425000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,1.0750000000000002,3.0874999999999773,2.5,273.8,0.8415,0.29625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,2.35,4.550000000000068,3.2750000000000004,329.67500000000007,0.8325,0.31050000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,7.5,2.475,262.1,0.6607500000000001,0.27025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,2.95,7.225000000000023,1.9,207.375,0.6040000000000001,0.24675,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,10.250000000000002,6.737500000000011,3.1,114.2,1.0,0.39825000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,5.4,9.925000000000068,2.7,270.57500000000005,1.0,0.53075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,11.637500000000045,2.4000000000000004,322.625,0.9465,0.48524999999999996,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,10.512500000000045,2.8,327.65000000000003,0.7390000000000001,0.35975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,9.187500000000057,2.325,337.32500000000005,0.8230000000000001,0.302,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,10.387500000000045,3.325,345.00000000000006,0.70125,0.18125000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,13.712500000000034,3.15,337.67500000000007,0.50075,0.196,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,16.700000000000045,2.9250000000000003,337.40000000000003,0.39425,0.20725000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,16.050000000000068,3.2750000000000004,330.57500000000005,0.49225,0.21325000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,15.575000000000045,2.9250000000000003,323.30000000000007,0.6247500000000001,0.24825000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,15.162500000000023,2.525,332.975,0.79875,0.26899999999999996,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,16.762500000000045,2.6,342.85,0.78825,0.25225000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.375,16.975000000000023,3.15,338.875,0.65625,0.2475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,10.737500000000011,4.2250000000000005,336.27500000000003,0.8190000000000001,0.29275,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.2000000000000002,5.912500000000023,2.95,277.55,1.0,0.37,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,10.100000000000023,3.1,312.875,0.7972500000000001,0.23600000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,11.75,2.45,273.67500000000007,0.6552500000000001,0.26425,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,14.200000000000045,2.225,342.42500000000007,0.68125,0.2445,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,17.587500000000034,2.5,338.525,0.55475,0.2415,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,18.61250000000001,2.75,340.67500000000007,0.5725,0.23975000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,16.787500000000023,1.95,335.225,0.62225,0.23300000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,18.162500000000023,3.125,343.75,0.667,0.2575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,17.98750000000001,2.5,338.92500000000007,0.52225,0.26575000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,15.950000000000045,2.825,345.225,0.6980000000000001,0.249,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,17.125000000000057,3.95,349.25,0.57625,0.26025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,18.73750000000001,2.625,352.8,0.6442500000000001,0.21525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,20.512500000000045,2.7750000000000004,356.00000000000006,0.57125,0.17775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,22.212500000000034,2.8000000000000003,355.07500000000005,0.41350000000000003,0.14025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,21.75,3.7,343.92500000000007,0.4210000000000001,0.139,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,21.775000000000034,3.975000000000001,343.25000000000006,0.5577500000000001,0.23600000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,18.387500000000045,3.825,352.07500000000005,0.6090000000000001,0.23800000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,16.900000000000034,2.8750000000000004,349.80000000000007,0.5685,0.183,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,15.700000000000045,4.0,347.2750000000001,0.5067499999999999,0.17950000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,14.237500000000068,1.7500000000000002,319.0,0.6577500000000001,0.21975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,23.475,10.850000000000023,3.1750000000000003,126.525,1.0,0.3375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.4,10.850000000000023,2.7,321.95000000000005,1.0,0.39775000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,1.9750000000000003,8.537500000000023,6.050000000000001,185.00000000000003,1.0,0.39150000000000007,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,8.962500000000034,2.4000000000000004,349.575,1.0,0.37925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,11.400000000000034,2.325,348.95000000000005,0.894,0.3090000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,12.950000000000045,3.075,352.675,0.69325,0.26775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,11.387500000000045,2.6,355.00000000000006,0.68475,0.235,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,13.912500000000023,2.8250000000000006,333.475,0.56375,0.2495,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,13.175000000000011,2.4000000000000004,291.90000000000003,0.804,0.3165,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.625,2.3000000000000003,343.225,0.8107500000000001,0.33825000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,4.325,15.287500000000023,2.675,336.675,0.8702500000000001,0.31425000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,2.0000000000000004,16.55000000000001,2.625,340.65000000000003,0.9272499999999999,0.30725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,18.537500000000023,2.9000000000000004,344.95000000000005,0.8545,0.28375000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,19.6875,2.575,345.50000000000006,0.759,0.2705,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,18.8125,2.9250000000000003,345.075,0.6867500000000001,0.265,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,18.425000000000068,3.475,347.275,0.6185,0.24525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,16.1875,3.475,349.30000000000007,0.6275,0.22575000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,15.1875,2.3000000000000003,353.92500000000007,0.8042500000000001,0.22024999999999997,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,17.6875,2.575,350.725,0.606,0.23,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,19.48750000000001,2.6,347.725,0.58225,0.2235,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,20.55000000000001,2.5,344.625,0.5665,0.22675000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,19.774999999999977,2.65,345.52500000000003,0.6147500000000001,0.21025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,20.25,2.6,349.20000000000005,0.5385,0.20175000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,21.362500000000068,2.675,348.05000000000007,0.52975,0.18275,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,22.150000000000034,3.475,343.95000000000005,0.502,0.19,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,20.1875,3.3,344.975,0.57325,0.19774999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,20.225000000000023,1.7000000000000002,345.00000000000006,0.6072500000000001,0.22,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,22.037500000000023,2.525,344.95000000000005,0.56775,0.20225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,23.850000000000023,2.975,339.125,0.45225000000000004,0.20375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,25.275000000000034,2.8250000000000006,339.225,0.5585,0.21625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,25.100000000000023,2.2,339.6,0.55825,0.218,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,24.962500000000034,2.475,338.625,0.581,0.20925000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,24.225000000000023,2.9250000000000003,337.675,0.6317499999999999,0.21725000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,23.36250000000001,3.45,340.625,0.5607500000000001,0.21675,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,21.987500000000068,3.15,346.82500000000005,0.4925,0.152,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,19.800000000000068,2.0250000000000004,350.1,0.45575000000000004,0.15875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,20.462500000000034,2.2750000000000004,346.90000000000003,0.48150000000000004,0.18075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,22.150000000000034,2.475,344.32500000000005,0.44000000000000006,0.17250000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,23.037500000000023,2.4000000000000004,337.975,0.44625,0.17875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,23.375,2.3750000000000004,334.57500000000005,0.5497500000000001,0.183,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,24.050000000000068,2.4000000000000004,295.375,0.5305,0.21925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,24.5,2.1,301.05,0.5900000000000001,0.23225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.2,24.250000000000057,1.9,320.0,0.6555,0.2455,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,2.25,24.462499999999977,2.6500000000000004,309.475,0.71075,0.27325000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.25,24.362500000000068,2.2,317.15000000000003,0.7695000000000002,0.28,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,23.137500000000045,2.2,326.55,0.6877499999999999,0.28350000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,21.875,2.8250000000000006,324.725,0.7040000000000001,0.28700000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,19.837499999999977,3.6,330.52500000000003,0.7127500000000001,0.23024999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,2.05,15.525000000000034,3.875,290.725,0.792,0.23825,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.2,16.375000000000057,2.8500000000000005,320.775,0.97925,0.36650000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,18.67500000000001,3.4250000000000003,331.05,0.9059999999999999,0.2955,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,18.887500000000045,3.2750000000000004,334.375,0.80625,0.23024999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,21.412500000000023,2.7750000000000004,330.875,0.5385,0.193,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,21.537500000000023,3.05,328.30000000000007,0.46625000000000005,0.18875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,20.13749999999999,2.8500000000000005,325.1,0.53675,0.2075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.175,19.350000000000023,2.7500000000000004,324.52500000000003,0.6422500000000001,0.22450000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,20.825000000000045,2.6,321.65000000000003,0.64825,0.24625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,21.67500000000001,2.3000000000000003,319.625,0.675,0.23950000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,21.0,2.675,316.20000000000005,0.67875,0.25550000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,19.412500000000023,3.4000000000000004,325.32500000000005,0.6452500000000001,0.16574999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,19.312500000000057,2.55,324.25,0.5690000000000001,0.171,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,19.912500000000023,3.075,323.50000000000006,0.47600000000000003,0.17425000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,19.400000000000034,3.5500000000000003,320.05000000000007,0.61275,0.17575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,20.212500000000034,2.4000000000000004,318.675,0.5735000000000001,0.19325000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,22.63749999999999,2.675,317.225,0.529,0.17,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,24.575000000000045,2.5,315.32500000000005,0.45649999999999996,0.14475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,25.137500000000045,2.625,294.725,0.44675,0.13574999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,22.0,1.35,141.675,0.4482500000000001,0.13925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,22.087500000000034,2.7,306.45000000000005,0.5905,0.23825000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,21.75,2.625,250.85,0.60775,0.24350000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,23.05000000000001,2.3250000000000006,299.0,0.52475,0.23175,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,22.712500000000034,2.8000000000000003,298.15,0.5870000000000001,0.2305,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,19.325000000000045,2.025,124.575,0.56025,0.23925000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,20.3125,2.525,301.30000000000007,0.7745000000000001,0.27225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,21.73750000000001,2.225,298.6,0.6970000000000001,0.266,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,23.012500000000045,2.525,271.32500000000005,0.607,0.19950000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,22.962499999999977,2.55,292.275,0.5260000000000001,0.17375000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,21.337500000000034,2.3000000000000003,292.625,0.54175,0.18225000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.7000000000000001,21.537500000000023,2.1,285.325,0.62025,0.21050000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.525,21.162500000000023,3.2750000000000004,289.675,0.6732499999999999,0.22699999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,20.25,3.9,285.425,0.75775,0.24875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,18.200000000000045,4.5,280.025,0.4877500000000001,0.17875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,16.549999999999955,4.475,287.67500000000007,0.58075,0.19075000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,18.25,4.025,288.125,0.8155000000000001,0.24975000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
