day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-27,3.3000000000000003,-1.6499999999999773,6.0,97.90000000000002,1.0,0.5156666666666667,0.6683333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,6.833333333333333,-1.1833333333332803,6.1000000000000005,58.76666666666667,1.0,0.522,0.6886667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,3.5333333333333337,0.5500000000000682,3.1666666666666665,113.8,0.9723333333333332,0.5146666666666667,0.6796667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,2.266666666666667,1.6000000000000227,3.033333333333333,117.56666666666666,1.0,0.495,0.698,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.3,-0.8999999999999773,4.066666666666667,93.53333333333336,0.9626666666666668,0.5143333333333334,0.6946667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-0.5,1.9666666666666668,189.7,0.9113333333333334,0.33533333333333337,0.6963333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,2.0500000000000114,2.766666666666667,199.5666666666667,0.6583333333333333,0.3146666666666667,0.6916667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,6.133333333333326,1.6333333333333335,200.03333333333333,0.635,0.32933333333333337,0.695,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,6.2666666666666515,2.466666666666667,187.63333333333333,0.815,0.38,0.6893333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,7.0166666666666515,1.9,202.1,0.7223333333333334,0.39966666666666667,0.688,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.216666666666697,2.2,172.5,0.794,0.406,0.6856667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.1333333333333333,6.2666666666666515,1.9333333333333336,182.83333333333331,0.9293333333333337,0.3853333333333333,0.6826667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.9,4.199999999999989,3.266666666666667,131.79999999999998,0.9593333333333334,0.4396666666666667,0.6823333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,2.7000000000000006,2.75,2.766666666666667,207.70000000000005,0.9783333333333332,0.38333333333333336,0.68,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,28.3,0.7333333333333485,7.1000000000000005,152.86666666666667,1.0,0.3950000000000001,0.684,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,4.366666666666666,0.3000000000000682,3.5,150.5666666666667,1.0,0.5626666666666668,0.6893333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.2,2.6333333333333826,2.1333333333333333,83.83333333333334,1.0,0.5573333333333335,0.6946667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.3666666666666665,2.8000000000000114,3.733333333333333,160.1,1.0,0.5153333333333333,0.694,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.6000000000000005,1.8333333333333712,5.300000000000001,118.0,0.9763333333333334,0.4920000000000001,0.6913333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,8.866666666666667,0.7666666666666515,6.300000000000001,97.7,1.0,0.5536666666666668,0.7006667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,5.5,0.8500000000000227,4.866666666666667,116.2,1.0,0.6386666666666667,0.7076667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.633333333333336,1.9333333333333371,2.3000000000000003,91.83333333333331,0.9993333333333334,0.6320000000000001,0.7186667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,23.0,5.2666666666666515,3.766666666666667,112.40000000000002,1.0,0.6356666666666667,0.7246667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,9.566666666666668,2.78333333333336,6.2,88.23333333333335,1.0,0.616,0.7466667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.0166666666666515,3.5,175.9666666666667,0.9796666666666668,0.5156666666666667,0.746,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,10.5,0.8000000000000114,4.533333333333334,140.63333333333333,1.0,0.5023333333333333,0.7486667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.2,0.716666666666697,3.5,250.13333333333333,0.9433333333333331,0.49833333333333335,0.7493333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,9.733333333333334,-0.13333333333332575,5.133333333333334,150.9,1.0,0.47166666666666657,0.7526667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.1333333333333333,0.13333333333332575,4.2,164.76666666666668,0.975,0.4306666666666667,0.7573333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.1666666666666666,0.21666666666669698,2.366666666666667,256.6,0.956,0.4203333333333334,0.7553333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.3666666666666667,-0.8166666666666629,3.6,115.03333333333336,0.9953333333333336,0.40733333333333344,0.8046667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.01666666666665151,2.8000000000000003,262.3333333333333,0.9723333333333336,0.43133333333333335,0.8023333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.3166666666667197,3.233333333333334,241.30000000000004,0.7946666666666666,0.3906666666666667,0.8006667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.516666666666708,2.0,115.93333333333334,0.8026666666666666,0.3776666666666667,0.798,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.5000000000000001,3.8333333333333712,3.366666666666667,159.60000000000002,0.7830000000000001,0.4223333333333334,0.7903333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.1666666666666667,3.2000000000000455,2.1,223.5,0.8783333333333333,0.445,0.788,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.8000000000000002,2.7000000000000455,4.633333333333334,161.43333333333337,0.8173333333333334,0.44833333333333336,0.7873333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.4,3.1000000000000227,2.1333333333333333,263.8,0.8790000000000002,0.37433333333333335,0.7853333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.3,2.3000000000000114,3.6,171.9,0.9443333333333334,0.3593333333333334,0.7856666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,1.8333333333333337,0.5,3.8,208.4666666666667,0.8886666666666667,0.5006666666666666,0.7846666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,7.899999999999999,1.5333333333333599,3.966666666666667,178.4,0.9816666666666669,0.48366666666666674,0.7873333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.4333333333333336,1.8666666666666742,3.466666666666667,229.7,1.0,0.45966666666666667,0.7836666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,8.233333333333334,1.0,5.433333333333334,217.6,0.9279999999999999,0.45533333333333337,0.7856666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,3.6666666666666665,-0.0999999999999659,5.433333333333334,244.16666666666663,0.9916666666666668,0.501,0.8036667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.3000000000000003,0.8500000000000227,5.233333333333333,222.3,0.8666666666666667,0.514,0.7973333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,7.5,0.6166666666666742,6.900000000000001,106.63333333333333,0.9890000000000001,0.5,0.811,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.5333333333333333,1.4166666666666856,5.733333333333333,245.1,0.8856666666666668,0.3993333333333334,0.7993333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.783333333333303,6.566666666666667,283.70000000000005,0.7286666666666666,0.401,0.7996667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,10.683333333333337,5.6000000000000005,239.53333333333333,0.585,0.37133333333333335,0.7893333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.1333333333333333,6.133333333333439,2.9000000000000004,197.9666666666667,0.8153333333333335,0.38833333333333336,0.7783333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.4333333333333333,3.3666666666666742,2.5,318.03333333333336,0.8990000000000002,0.3403333333333333,0.776,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,9.966666666666669,4.31666666666672,4.133333333333334,212.4666666666667,0.9663333333333333,0.35400000000000004,0.774,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.233333333333333,2.8666666666666742,2.8000000000000003,243.96666666666667,0.9990000000000001,0.4570000000000001,0.766,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,1.4333333333333336,4.666666666666686,3.7000000000000006,281.6,0.8846666666666668,0.4893333333333334,0.765,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.5666666666666668,3.933333333333394,4.0,128.23333333333335,0.8833333333333333,0.516,0.7633333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,2.733333333333334,2.0500000000000114,4.466666666666667,161.70000000000002,0.9133333333333331,0.3773333333333333,0.7636667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.7333333333333334,-0.05000000000001137,6.733333333333334,258.20000000000005,0.986,0.4573333333333334,0.7646667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.1,-0.06666666666666288,4.800000000000001,203.03333333333333,0.8603333333333335,0.38866666666666666,0.7646667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.1333333333333333,1.900000000000034,4.3,207.16666666666663,0.7603333333333334,0.34800000000000003,0.7646667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.050000000000068,3.2000000000000006,317.1,0.6713333333333334,0.29433333333333334,0.766,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,3.6166666666666742,3.5,282.40000000000003,0.5923333333333334,0.27866666666666673,0.7656667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,1.7333333333333334,2.6499999999999773,4.800000000000001,129.1,0.7656666666666666,0.30066666666666664,0.7636667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.7666666666666667,2.7000000000000455,2.166666666666667,218.5,0.8463333333333334,0.4143333333333333,0.7593333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,7.633333333333333,3.433333333333337,3.7000000000000006,234.23333333333332,0.9796666666666664,0.4100000000000001,0.7576667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,13.933333333333332,5.03333333333336,4.2,211.30000000000004,0.9343333333333333,0.4846666666666667,0.742,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,6.666666666666667,3.300000000000068,6.0,150.03333333333333,0.9463333333333334,0.48566666666666664,0.7743333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.6,1.9833333333333485,4.266666666666667,182.23333333333332,0.8303333333333335,0.4670000000000001,0.774,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.0666666666666669,2.6166666666666742,2.7000000000000006,184.86666666666667,0.801,0.34766666666666673,0.776,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.5,3.3333333333333712,4.266666666666667,269.1666666666667,0.852,0.38266666666666665,0.774,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.400000000000034,3.0666666666666664,333.6666666666667,0.8079999999999999,0.41633333333333333,0.775,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.5333333333333333,8.233333333333348,4.766666666666667,326.20000000000005,0.7063333333333334,0.3313333333333333,0.773,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,3.833333333333334,6.4500000000000455,4.4,142.43333333333337,0.8560000000000001,0.32333333333333336,0.7703333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,2.9333333333333336,2.800000000000068,4.6000000000000005,142.26666666666668,0.791,0.47400000000000003,0.76,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,7.899999999999999,2.8833333333333258,2.466666666666667,115.6,0.932,0.491,0.7543333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,13.633333333333333,5.333333333333371,5.433333333333334,181.9666666666667,0.9259999999999999,0.55,0.749,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.8333333333333335,5.5166666666666515,2.833333333333333,316.9666666666667,0.9226666666666667,0.45966666666666667,0.752,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,3.6666666666666665,9.366666666666674,4.266666666666667,150.33333333333334,0.7676666666666666,0.446,0.7413333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.8333333333333334,6.149999999999977,3.7000000000000006,237.63333333333333,0.8966666666666667,0.4156666666666667,0.7313333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.6333333333333333,4.633333333333383,5.400000000000001,283.9666666666667,0.7636666666666667,0.373,0.718,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,5.149999999999977,4.2,243.86666666666667,0.7793333333333333,0.40900000000000003,0.7023333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.1,5.7333333333333485,2.766666666666667,207.7,0.748,0.3523333333333334,0.692,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,4.033333333333334,7.2333333333333485,2.833333333333333,189.1,0.9026666666666668,0.39966666666666667,0.6776667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,18.633333333333336,7.28333333333336,5.233333333333333,117.13333333333334,0.9146666666666664,0.5053333333333334,0.6673333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,2.1333333333333333,3.216666666666697,4.733333333333333,201.9666666666667,0.9229999999999999,0.41833333333333333,0.6603333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.5333333333333332,4.4833333333333485,2.266666666666667,250.03333333333333,0.8126666666666666,0.44799999999999995,0.6436667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,8.966666666666667,5.066666666666663,4.866666666666667,150.9,0.8436666666666668,0.433,0.631,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.4333333333333336,4.81666666666672,5.566666666666667,163.76666666666668,0.9573333333333336,0.49700000000000005,0.6326667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.3666666666666667,4.083333333333371,3.2000000000000006,308.90000000000003,0.8200000000000002,0.39533333333333337,0.6326667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,8.066666666666668,4.783333333333417,4.533333333333334,266.4666666666667,0.7473333333333333,0.3456666666666667,0.6286667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,5.266666666666667,6.533333333333417,5.1000000000000005,203.86666666666667,0.9333333333333331,0.4156666666666667,0.6276667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.483333333333348,2.266666666666667,369.5,0.74,0.32966666666666666,0.6236667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.866666666666674,3.6666666666666665,334.1,0.598,0.31666666666666665,0.6173333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.8666666666666667,15.550000000000011,2.6666666666666665,356.70000000000005,0.5433333333333333,0.3116666666666667,0.5903333000000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,2.2666666666666666,8.81666666666672,5.766666666666668,233.0,0.8390000000000001,0.326,0.5703333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,2.5833333333333712,5.7,214.73333333333332,0.8223333333333334,0.41333333333333333,0.5393333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,6.28333333333336,2.466666666666667,347.2666666666667,0.8026666666666666,0.371,0.5293333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.866666666666674,3.6,303.6666666666667,0.67,0.3656666666666667,0.5193333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.5333333333333334,7.0,2.6333333333333333,265.1,0.8483333333333336,0.402,0.506,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,7.566666666666666,8.03333333333336,3.5,199.0,0.9613333333333334,0.4556666666666666,0.49233334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,3.8666666666666663,8.133333333333326,3.466666666666667,229.63333333333333,0.9513333333333334,0.46033333333333337,0.47333334000000005,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.333333333333333,8.183333333333337,2.9,261.6333333333333,0.9023333333333337,0.45433333333333337,0.45566666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.4333333333333336,6.75,5.566666666666667,188.6,0.8266666666666667,0.4236666666666667,0.43733334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.0333333333333334,5.666666666666686,5.433333333333334,215.0,0.8290000000000001,0.5346666666666667,0.42733334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.1333333333333333,6.9833333333333485,3.266666666666667,208.46666666666667,0.8516666666666667,0.5286666666666667,0.416,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.966666666666697,2.533333333333333,302.8,0.804,0.43633333333333335,0.40066665999999995,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.416666666666686,3.1333333333333333,337.1000000000001,0.7686666666666667,0.4273333333333334,0.37666666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.4333333333333333,12.833333333333371,1.5666666666666669,257.8666666666667,0.7303333333333333,0.3656666666666667,0.346,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.1,14.25,2.066666666666667,332.9666666666667,0.7636666666666667,0.35700000000000004,0.319,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,15.083333333333371,2.9000000000000004,353.1000000000001,0.7610000000000001,0.38,0.28466665999999996,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.350000000000023,4.166666666666667,355.2666666666667,0.6906666666666668,0.366,0.23833332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.833333333333371,4.6000000000000005,359.90000000000003,0.8013333333333335,0.4143333333333334,0.20166667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.733333333333348,2.966666666666667,358.56666666666666,0.748,0.363,0.198,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.266666666666652,2.866666666666667,326.3,0.6483333333333333,0.33333333333333337,0.19366667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.28333333333336,2.8000000000000003,340.8666666666667,0.7510000000000001,0.392,0.189,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,29.76666666666667,10.600000000000023,3.233333333333334,207.46666666666667,0.9406666666666668,0.37633333333333335,0.183,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,6.400000000000001,12.033333333333303,5.0,250.3666666666667,0.9376666666666668,0.524,0.18033333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.233333333333348,2.1,347.8,0.8156666666666668,0.38966666666666666,0.17733332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.883333333333383,3.5,325.00000000000006,0.6953333333333335,0.3876666666666667,0.17333332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.716666666666697,3.4000000000000004,332.3333333333333,0.7233333333333333,0.37933333333333336,0.261,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.866666666666674,2.733333333333334,331.90000000000003,0.7646666666666668,0.408,0.248,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.8,11.933333333333394,4.4,136.66666666666666,0.8093333333333333,0.3956666666666667,0.23333332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,11.450000000000045,3.5666666666666664,343.70000000000005,0.8180000000000001,0.3766666666666667,0.226,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.3333333333333333,15.016666666666652,2.8000000000000003,295.76666666666665,0.8350000000000002,0.4093333333333334,0.214,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,7.133333333333334,8.350000000000023,5.5,128.5,0.9386666666666668,0.45466666666666666,0.2,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.6,8.533333333333303,3.6,309.1666666666667,0.9259999999999999,0.521,0.199,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.0666666666666669,12.31666666666672,4.3,239.7,0.7483333333333333,0.4166666666666666,0.194,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.216666666666697,3.5,342.90000000000003,0.7593333333333334,0.36766666666666675,0.188,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.649999999999977,2.4333333333333336,320.6,0.7090000000000001,0.36833333333333335,0.17633332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,14.366666666666674,2.8000000000000003,209.5,0.7589999999999999,0.35600000000000004,0.16266667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.6666666666666666,14.266666666666652,3.733333333333334,336.8666666666668,0.7863333333333334,0.37633333333333335,0.14966667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.716666666666697,4.266666666666667,337.90000000000003,0.7363333333333333,0.36866666666666675,0.139,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.766666666666652,3.366666666666667,327.2333333333334,0.6739999999999999,0.38366666666666677,0.13333333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,11.266666666666652,3.3000000000000003,340.2333333333333,0.6583333333333333,0.35633333333333334,0.12566666399999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,13.300000000000011,2.966666666666667,340.06666666666666,0.6593333333333333,0.332,0.11533333600000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,14.633333333333326,1.5333333333333332,345.8,0.61,0.235,0.104,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.766666666666765,3.0,338.43333333333334,0.5233333333333333,0.2303333333333333,0.092,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,12.716666666666697,3.8,332.53333333333336,0.743,0.29033333333333333,0.079,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,12.649999999999977,2.9000000000000004,336.83333333333337,0.7389999999999999,0.365,0.068666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,15.683333333333337,1.8,334.40000000000003,0.633,0.3053333333333333,0.058,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
