day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-01-01,0.8000000000000002,-2.3000000000000114,2.866666666666667,56.96666666666667,0.8493333333333335,0.6473333333333333,0.24766667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-02,0.0,-5.133333333333269,1.6666666666666667,73.93333333333334,0.8790000000000002,0.6213333333333333,0.24933333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-03,0.0,-6.916666666666629,1.6333333333333335,72.76666666666667,0.8256666666666668,0.5956666666666667,0.25033332999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-04,0.0,-9.46666666666664,0.6666666666666666,81.06666666666666,0.8276666666666667,0.5823333333333334,0.25133332999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-05,0.8666666666666667,-11.033333333333303,1.1666666666666667,75.93333333333334,0.8133333333333332,0.5483333333333333,0.24866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-06,5.3,-8.949999999999989,1.866666666666667,55.03333333333334,0.8176666666666667,0.5883333333333334,0.248,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-07,18.4,-4.43333333333328,2.4000000000000004,54.73333333333333,0.9536666666666668,0.6693333333333333,0.28733334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-08,4.033333333333334,-1.0833333333332575,2.1666666666666665,57.13333333333333,0.955,0.6626666666666666,0.282,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-09,5.166666666666667,-1.383333333333212,1.9333333333333331,53.20000000000001,0.9296666666666669,0.5986666666666667,0.29133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-10,11.733333333333334,-1.8333333333333144,1.4,24.46666666666667,0.971,0.6410000000000001,0.316,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-11,21.566666666666663,-0.566666666666606,3.066666666666667,43.13333333333333,0.9823333333333336,0.7243333333333334,0.314,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-12,15.066666666666668,2.8333333333333712,3.8333333333333335,56.93333333333334,0.9913333333333333,0.6839999999999999,0.312,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-13,10.266666666666667,1.9833333333333485,3.566666666666667,57.03333333333333,0.9256666666666666,0.5970000000000001,0.30866666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-14,5.933333333333334,0.8333333333333712,2.766666666666667,54.833333333333336,0.9493333333333334,0.67,0.28166665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-15,3.566666666666667,0.26666666666670835,5.300000000000001,55.66666666666666,0.945,0.6439999999999999,0.283,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-16,0.2333333333333333,-0.2666666666666515,2.9333333333333336,42.366666666666674,0.8686666666666667,0.616,0.28633334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-17,0.0,2.6166666666666742,3.4333333333333336,88.93333333333334,0.8766666666666667,0.6676666666666666,0.323,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-18,0.0,2.8333333333333712,4.233333333333333,77.83333333333333,0.8006666666666667,0.5366666666666666,0.32033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-19,0.0,-2.3666666666666742,1.9,94.40000000000002,0.6773333333333335,0.39433333333333337,0.318,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-20,0.0,-2.8999999999999773,1.4,97.53333333333336,0.6066666666666666,0.43799999999999994,0.32,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-21,0.0,-2.9333333333332803,2.1333333333333333,97.46666666666668,0.6273333333333334,0.4173333333333333,0.32066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-22,0.0,-0.7666666666666515,2.966666666666667,99.7,0.6623333333333333,0.465,0.32,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-23,0.0,-3.033333333333303,1.9,99.96666666666668,0.763,0.53,0.32033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-24,0.0,-4.649999999999977,3.6,101.13333333333334,0.8386666666666668,0.5803333333333334,0.32133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-25,0.0,-6.916666666666686,2.833333333333333,93.23333333333332,0.8340000000000001,0.545,0.32233334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-26,0.0,-5.28333333333336,2.033333333333333,104.56666666666666,0.6933333333333332,0.5516666666666665,0.32566666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-27,0.0,-4.600000000000023,4.633333333333334,107.13333333333333,0.6306666666666667,0.41333333333333333,0.32666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-28,0.0,-6.46666666666664,4.166666666666667,100.03333333333336,0.8433333333333333,0.456,0.32366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-29,0.0,-6.749999999999943,2.733333333333333,108.7,0.6343333333333333,0.4733333333333334,0.32366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-30,0.0,-2.349999999999909,1.9666666666666668,98.1,0.626,0.423,0.325,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-01-31,5.7,0.8833333333333258,2.6,59.5,0.7833333333333333,0.318,0.34233334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-01,1.3,2.0166666666667084,2.866666666666667,52.13333333333333,0.885,0.573,0.32533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-02,6.300000000000001,3.28333333333336,4.066666666666667,59.16666666666666,0.9723333333333332,0.5426666666666667,0.32633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-03,8.066666666666668,2.3500000000000227,3.266666666666667,67.96666666666667,0.9483333333333331,0.5980000000000001,0.33,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-04,8.033333333333333,2.0,3.6666666666666665,50.3,0.9826666666666668,0.6430000000000001,0.33133334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-05,1.1333333333333333,-0.8833333333333258,3.6666666666666665,127.3,0.9890000000000002,0.4956666666666667,0.33433334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-06,0.0,-0.5,2.2666666666666666,75.56666666666666,0.7040000000000001,0.48066666666666663,0.33466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-07,0.0,1.9833333333333485,1.3333333333333333,127.3,0.7533333333333333,0.51,0.33333334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-08,0.0,4.683333333333337,1.2333333333333334,115.56666666666668,0.6803333333333335,0.4793333333333334,0.33066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-09,0.0,1.400000000000034,1.2666666666666666,135.79999999999998,0.6880000000000002,0.4633333333333334,0.33033334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-10,0.0,0.3000000000000682,1.2333333333333334,98.26666666666668,0.752,0.515,0.328,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-11,4.1000000000000005,2.4833333333333485,2.7000000000000006,101.46666666666668,0.7693333333333334,0.5453333333333333,0.32666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-12,8.933333333333332,0.6666666666667425,2.566666666666667,89.60000000000001,0.9633333333333332,0.5313333333333333,0.32533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-13,8.433333333333335,1.683333333333394,1.3,35.1,0.9683333333333332,0.6333333333333333,0.32866666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-14,1.0333333333333334,3.0666666666667197,1.3,69.13333333333334,0.9696666666666665,0.5846666666666667,0.32633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-15,0.0,3.2666666666666515,1.8333333333333333,116.26666666666668,0.9126666666666668,0.5103333333333334,0.32033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-16,0.0,1.1166666666666742,4.7,114.13333333333333,0.8433333333333333,0.46666666666666656,0.31866666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-17,2.466666666666667,0.016666666666708352,4.5,106.96666666666668,0.8776666666666667,0.47400000000000003,0.32066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-18,11.6,-1.216666666666697,2.5666666666666664,65.66666666666667,0.94,0.5353333333333334,0.321,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-19,17.96666666666667,2.800000000000068,4.766666666666667,57.20000000000001,0.9673333333333336,0.6056666666666666,0.327,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-20,3.8,3.433333333333337,4.900000000000001,140.86666666666667,0.971,0.5606666666666666,0.33533334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-21,0.0,1.8500000000000227,2.2,154.56666666666666,0.8689999999999999,0.39866666666666667,0.33833334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-22,0.0,2.6666666666666856,3.4333333333333336,162.6,0.723,0.4103333333333333,0.338,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-23,0.0,2.9833333333333485,1.866666666666667,166.16666666666666,0.6873333333333334,0.2863333333333334,0.41133334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-24,0.0,4.4500000000000455,1.4666666666666668,166.5666666666667,0.5096666666666667,0.2983333333333333,0.40833334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-25,0.0,3.8500000000000227,2.566666666666667,170.53333333333333,0.5453333333333333,0.2996666666666667,0.404,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-26,0.0,4.083333333333371,1.5,175.16666666666666,0.5793333333333334,0.3196666666666667,0.404,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-27,0.0,4.916666666666686,1.5333333333333332,176.36666666666667,0.5696666666666669,0.31133333333333335,0.403,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-02-28,0.0,3.9500000000000455,1.6666666666666667,182.1,0.5976666666666667,0.2993333333333334,0.402,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-01,7.366666666666667,-1.0,3.233333333333333,90.43333333333334,1.0,0.345,0.35133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-02,23.3,-0.14999999999997726,4.300000000000001,123.9,1.0,0.665,0.371,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-03,5.933333333333334,1.6000000000000227,5.066666666666666,97.83333333333331,1.0,0.6526666666666666,0.31033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-04,0.8000000000000002,0.30000000000001137,3.233333333333333,120.86666666666667,0.9466666666666669,0.5426666666666667,0.31966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-05,0.1,-4.5166666666666515,5.800000000000001,166.0666666666667,0.7683333333333333,0.4806666666666667,0.33233334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-06,0.9333333333333336,-2.4499999999999886,2.4333333333333336,87.80000000000001,0.9296666666666669,0.499,0.36933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-07,0.0,-3.21666666666664,6.566666666666667,170.86666666666667,0.8796666666666666,0.5603333333333333,0.37033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-08,0.4666666666666666,-2.0500000000000114,3.033333333333333,186.33333333333331,0.9383333333333331,0.5146666666666667,0.37833334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-09,0.5666666666666668,-1.1499999999999773,2.9000000000000004,116.03333333333336,0.7663333333333334,0.4620000000000001,0.375,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-10,0.5666666666666668,-3.033333333333303,3.533333333333333,156.9666666666667,0.9176666666666669,0.4573333333333334,0.36766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-11,1.5,-4.649999999999977,4.533333333333334,166.03333333333333,0.8493333333333335,0.4513333333333333,0.378,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-12,1.5,-0.3499999999999659,2.8000000000000003,124.40000000000002,1.0,0.503,0.369,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-13,0.0,-2.0499999999999545,2.1,209.03333333333333,0.9109999999999999,0.5206666666666666,0.369,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-14,0.0,-3.2666666666666515,1.9,93.13333333333333,0.8636666666666667,0.515,0.46333334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-15,0.0,-2.1666666666666288,2.266666666666667,203.16666666666663,0.9493333333333334,0.5429999999999999,0.46366665999999995,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-16,0.0,-0.9333333333332803,2.766666666666667,210.4666666666667,0.809,0.48333333333333334,0.46533334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-17,0.0,0.5500000000000114,2.333333333333334,225.36666666666667,0.7506666666666668,0.45933333333333337,0.47033334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-18,6.933333333333334,0.18333333333333712,1.1,146.86666666666667,0.794,0.47233333333333327,0.472,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-19,2.733333333333333,0.683333333333394,2.4000000000000004,209.53333333333333,1.0,0.4966666666666666,0.47433334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-20,0.0,-0.14999999999997726,1.9666666666666668,240.93333333333337,0.8926666666666666,0.43366666666666676,0.46833334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-21,0.0,0.6499999999999773,2.6333333333333333,129.0666666666667,0.7703333333333334,0.395,0.46766665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-22,0.7999999999999999,-1.5666666666666629,3.0666666666666664,140.26666666666665,0.903,0.5163333333333333,0.47066665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-23,14.333333333333334,0.19999999999998863,2.733333333333333,191.1666666666667,0.8370000000000001,0.531,0.47366665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-24,16.099999999999998,0.05000000000006821,3.3000000000000003,157.63333333333333,1.0,0.503,0.478,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-25,1.1333333333333335,-1.7666666666666515,2.5666666666666664,183.0666666666667,0.9496666666666664,0.5329999999999999,0.49366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-26,0.3,-0.6166666666666742,2.4333333333333336,252.4,0.8439999999999999,0.5013333333333333,0.498,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-27,0.0,-0.30000000000001137,3.4000000000000004,240.30000000000004,0.7389999999999999,0.41400000000000003,0.496,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-28,0.7333333333333334,-0.6666666666666288,7.366666666666667,229.33333333333331,0.8230000000000001,0.3963333333333333,0.49533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-29,0.0,-0.01666666666665151,4.333333333333334,183.4666666666667,0.8216666666666669,0.53,0.493,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-30,0.0,1.75,2.8000000000000003,252.80000000000004,0.8236666666666668,0.5496666666666669,0.49333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-03-31,0.0,6.06666666666672,1.7333333333333334,168.0666666666667,0.7506666666666666,0.5063333333333333,0.48466665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-01,2.566666666666667,5.7333333333333485,3.633333333333333,212.16666666666663,0.9290000000000002,0.4633333333333334,0.473,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-02,2.266666666666667,1.1999999999999886,4.566666666666667,171.4,1.0,0.4970000000000001,0.463,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-03,9.1,0.30000000000001137,5.333333333333333,113.83333333333331,0.9766666666666669,0.504,0.46533334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-04,12.433333333333335,4.416666666666686,5.400000000000001,120.63333333333334,1.0,0.5816666666666666,0.47666665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-05,3.7000000000000006,1.4500000000000455,6.3,214.6,1.0,0.485,0.48033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-06,2.1666666666666665,-0.1999999999999318,3.333333333333333,214.6,0.8303333333333334,0.44733333333333325,0.49066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-07,1.3,0.30000000000001137,3.9333333333333336,185.7,0.9706666666666667,0.45399999999999996,0.489,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-08,11.233333333333334,-0.38333333333332575,3.2000000000000006,174.29999999999998,0.8960000000000001,0.45533333333333337,0.488,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-09,9.733333333333334,-0.39999999999997726,5.900000000000001,209.93333333333337,1.0,0.4670000000000001,0.414,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-10,0.8666666666666668,-2.0166666666666515,6.433333333333334,248.6,0.9283333333333331,0.4403333333333334,0.426,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-11,0.0,0.6166666666666742,4.666666666666667,291.83333333333337,0.8136666666666668,0.431,0.5226667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-12,0.0,3.0,2.833333333333333,291.8666666666667,0.6616666666666667,0.4086666666666667,0.522,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-13,0.9666666666666668,3.6499999999999773,2.466666666666667,284.03333333333336,0.6136666666666667,0.31866666666666665,0.5136667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-14,8.5,3.1499999999999773,5.300000000000001,149.33333333333334,0.9896666666666664,0.4053333333333333,0.506,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-15,6.0,3.1000000000000227,3.033333333333333,200.1666666666667,1.0,0.531,0.504,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-16,0.9666666666666668,3.550000000000068,4.5,253.76666666666665,0.9433333333333331,0.418,0.5036666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-17,0.0,4.899999999999977,3.6,286.5,0.6706666666666667,0.3656666666666667,0.49533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-18,0.0,8.06666666666672,2.6666666666666665,301.2333333333333,0.6843333333333333,0.3223333333333334,0.48533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-19,0.0,8.400000000000034,1.9666666666666668,296.40000000000003,0.633,0.3203333333333333,0.47466665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-20,0.0,9.649999999999977,2.3000000000000003,304.33333333333337,0.6223333333333334,0.2710000000000001,0.459,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-21,0.0,9.883333333333326,3.9,306.6000000000001,0.7103333333333335,0.26666666666666666,0.441,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-22,0.0,9.016666666666708,4.633333333333334,308.8,0.7983333333333333,0.2826666666666667,0.41833334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-23,1.8333333333333333,7.183333333333394,3.766666666666667,213.86666666666667,0.867,0.3173333333333333,0.399,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-24,2.733333333333334,3.6000000000000227,4.866666666666667,214.83333333333331,0.9846666666666664,0.3226666666666667,0.38466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-25,0.5666666666666668,1.9166666666666856,4.300000000000001,205.73333333333332,0.8966666666666667,0.36833333333333335,0.385,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-26,0.6666666666666666,1.6000000000000227,4.6000000000000005,173.0666666666667,0.8553333333333335,0.4193333333333334,0.38466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-27,0.7666666666666667,2.4833333333333485,7.3,228.8,0.8940000000000002,0.426,0.386,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-28,0.7666666666666667,2.400000000000034,5.833333333333333,159.9,0.8943333333333334,0.4366666666666666,0.38233334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-29,0.0,4.7000000000000455,3.966666666666667,317.6,0.9163333333333334,0.364,0.38133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-04-30,0.0,5.366666666666674,3.466666666666667,322.3666666666668,0.7316666666666667,0.336,0.37666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-01,0.0,7.050000000000068,3.2000000000000006,313.1666666666667,0.54,0.318,0.36633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-02,0.0,6.899999999999977,3.966666666666667,299.3666666666668,0.5583333333333333,0.26433333333333336,0.35333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-03,0.0,6.616666666666674,1.7333333333333334,321.3,0.4836666666666667,0.2886666666666667,0.344,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-04,0.0,6.449999999999989,2.4333333333333336,324.6,0.745,0.3023333333333333,0.33466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-05,0.5,6.350000000000023,3.3000000000000003,136.20000000000002,0.672,0.3066666666666667,0.32466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-06,4.5,6.050000000000011,2.4333333333333336,169.63333333333335,0.9,0.48100000000000004,0.319,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-07,8.500000000000002,4.166666666666629,3.533333333333333,134.5666666666667,0.9303333333333336,0.5183333333333333,0.31533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-08,3.266666666666667,1.8999999999999773,5.300000000000001,184.1,1.0,0.4626666666666667,0.31766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-09,0.0,1.5833333333333712,6.966666666666666,263.6333333333333,0.7710000000000001,0.49200000000000005,0.31666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-10,0.0,6.0,4.066666666666667,314.40000000000003,0.8236666666666668,0.47833333333333333,0.31666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-11,0.0,9.833333333333371,2.4000000000000004,258.1333333333333,0.7023333333333335,0.4376666666666667,0.315,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-12,0.0,6.433333333333337,4.533333333333334,193.63333333333333,0.811,0.41600000000000004,0.307,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-13,0.0,5.149999999999977,5.0,245.43333333333337,0.8040000000000002,0.47966666666666685,0.304,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1991-05-14,0.0,4.649999999999977,6.6000000000000005,350.7333333333333,0.7763333333333334,0.38233333333333325,0.29966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
