day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-09-13,0.0,13.231250000000045,2.975,229.77500000000003,0.932,0.3641250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-14,0.1,15.356249999999989,2.0000000000000004,225.3875,0.619375,0.280625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-15,2.575,13.806249999999977,2.975,190.76250000000005,0.746,0.26649999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-16,0.5875,11.056250000000034,3.5,191.6,1.0,0.42787500000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-17,0.0,10.800000000000068,1.95,213.8,0.98775,0.503,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-18,0.0,12.875,1.6875,213.27500000000003,0.8765000000000002,0.40162500000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-19,0.0,11.800000000000011,3.587500000000001,211.9125,0.80625,0.3843750000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-20,0.0,12.543750000000045,2.6625,201.15000000000003,0.72575,0.27537500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-21,0.0,15.168750000000045,2.725,203.275,0.653,0.28075,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-22,0.0,16.40625,2.8375000000000004,202.95000000000005,0.800625,0.34575,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-23,0.0,16.868750000000034,2.45,203.9625,0.649125,0.23887500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-24,0.0,16.731250000000045,2.4375,201.925,0.5160000000000001,0.21575,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-25,0.0,16.60624999999999,2.325,198.4125,0.5792500000000002,0.215375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-26,0.0,16.09375,2.4875000000000003,193.7,0.7677499999999999,0.232375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-27,0.0,14.831250000000068,2.875,192.425,0.6516249999999999,0.25862500000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-28,0.0,16.231250000000045,1.9625,179.31250000000003,0.550625,0.258625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-29,0.0,14.525000000000034,3.1625,184.73750000000004,0.7868750000000001,0.24962499999999999,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-09-30,0.0,10.456250000000011,2.5625,143.3125,0.694125,0.197375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-01,4.425,6.662500000000023,6.550000000000001,111.70000000000002,0.8951250000000002,0.186875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-02,2.5000000000000004,2.9187500000000455,5.6625000000000005,128.7875,0.8542500000000001,0.43424999999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-03,18.4875,6.475000000000023,4.0375,67.4,1.0,0.523125,0.001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-04,3.925,8.506250000000023,7.5,80.7,1.0,0.7155000000000001,0.0006666666999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-05,0.0875,2.8874999999999886,5.4125,156.61250000000004,0.982,0.386625,0.00022222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-06,0.0,0.4000000000000341,3.1000000000000005,165.8875,0.862,0.39312500000000006,0.00022222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-07,0.0,0.34375,2.5,166.175,0.9177500000000001,0.4935,0.00022222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-08,0.1375,3.71875,2.4000000000000004,130.29999999999998,0.9940000000000001,0.49924999999999997,0.00022222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-09,1.4125,6.368749999999977,4.65,106.06250000000004,0.8495000000000001,0.46425,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-10,0.7625000000000001,3.156250000000057,4.612500000000001,165.375,0.9958750000000001,0.378875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-11,6.0625,2.437500000000057,3.8000000000000007,149.2625,0.878125,0.335,0.00011111111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-12,9.8875,1.8812500000000227,6.8375,86.5625,1.0,0.3243750000000001,0.0031111112,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-13,0.9,0.3000000000000682,6.15,117.775,1.0,0.60575,0.004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-14,28.2875,0.19375000000002274,1.7500000000000004,67.3125,1.0,0.6096250000000001,0.005111111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-15,17.475,2.8625000000000114,3.1125000000000003,98.9875,1.0,0.7465,0.012444445,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-16,0.8500000000000001,-0.06875000000002274,4.612500000000001,110.0,0.9852500000000001,0.6268750000000001,0.013666667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-17,1.975,0.3937499999999545,4.375,105.3625,0.970375,0.5940000000000001,0.014777778,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-18,1.8000000000000005,1.9562500000000114,4.3625,94.725,1.0,0.56175,0.020333334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-19,2.5750000000000006,-0.0999999999999659,3.575,106.75,0.987875,0.561,0.02211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-20,0.725,0.5,2.4875000000000003,139.525,0.998,0.5402499999999999,0.028,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-21,31.975,3.493750000000034,4.3625,129.075,1.0,0.53075,0.03722222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-22,0.0,1.1125000000000682,2.7,134.0875,0.98775,0.5495,0.036111109999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-23,0.0,3.237500000000068,2.6750000000000003,106.70000000000002,0.948125,0.531625,0.036333331999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-24,1.5375000000000003,6.612500000000011,2.7750000000000004,99.475,0.8340000000000001,0.5008750000000001,0.03588889000000001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-25,2.375,7.662500000000023,5.65,67.3,0.9670000000000001,0.544625,0.03322222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-26,0.1375,3.3812500000000227,3.337500000000001,98.97500000000002,0.94625,0.42762500000000003,0.031555555,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-27,0.2125,6.131250000000023,3.3875,84.55,0.8201250000000002,0.480375,0.02988889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-28,1.8625000000000005,4.193750000000023,5.662500000000001,105.1875,0.93475,0.455125,0.028333334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-29,2.9375,2.4875000000000114,4.25,103.5625,1.0,0.520625,0.028666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-30,4.8875,4.693750000000023,2.5375,68.9375,1.0,0.5088750000000001,0.031,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-10-31,1.3375,0.13750000000004547,2.725,57.5,1.0,0.561625,0.032,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-01,0.0,-0.6749999999999545,3.0250000000000004,93.35,0.799,0.399375,0.03211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-02,1.3125,-2.21875,1.6,59.587500000000006,0.7883749999999999,0.38462500000000005,0.03211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-03,9.5375,-0.6000000000000227,2.575,47.55,1.0,0.4898750000000001,0.030222221,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-04,2.3625,0.6687500000000455,3.7375,40.1875,0.987375,0.63525,0.036111109999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-05,2.15,-1.3312500000000114,2.8625,75.325,0.9698749999999999,0.5781250000000001,0.03911111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-06,0.4875,-1.2687500000000114,2.3375000000000004,100.8125,0.8075000000000001,0.345125,0.039555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-07,5.9,-0.15624999999994316,3.3625000000000003,76.0375,1.0,0.34137500000000004,0.041555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-08,11.175,0.3250000000000455,5.1,86.4,0.9440000000000001,0.61875,0.042555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-09,41.2,4.181250000000034,6.6875,29.975,1.0,0.62375,0.053444443,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-10,5.312500000000001,6.699999999999989,6.175000000000001,31.637500000000003,1.0,0.708125,0.060111109999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-11,0.0,5.993749999999977,3.5625,61.7875,0.9690000000000001,0.6112500000000002,0.058,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-12,1.4,6.9187500000000455,3.8125,81.4375,0.8628750000000001,0.424,0.055888890000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-13,1.875,2.8875000000000455,7.025,49.0625,0.9797499999999999,0.43087500000000006,0.05411111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-14,1.9375,-1.0375000000000227,4.8375,65.875,0.8888750000000002,0.5635000000000001,0.055555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-15,0.0,0.0625,2.8875000000000006,72.0875,0.934375,0.6198750000000001,0.05722222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-16,0.1125,1.1375000000000455,2.5500000000000003,78.2,0.9555,0.5576250000000001,0.057333332,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-17,0.3375,0.40625,2.4000000000000004,63.36250000000001,0.932375,0.5347500000000001,0.05711111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-18,0.175,-2.4437500000000227,2.6,82.0125,0.80425,0.35900000000000004,0.057,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-19,2.1625,-3.6374999999999886,2.8000000000000003,32.975,0.9006250000000001,0.387875,0.057555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-20,2.275,-4.4249999999999545,3.7625,23.275,0.9826250000000001,0.6805,0.057555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-21,32.837500000000006,-1.8062499999999773,4.4125000000000005,53.425,0.993,0.6628750000000001,0.055444443,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-22,37.0125,2.962500000000034,6.2125,40.6375,1.0,0.7425000000000002,0.074,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-23,52.725,5.193750000000023,8.4,30.275,1.0,0.7245,0.083111115,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-24,73.98750000000001,6.2625000000000455,3.8625,31.0,1.0,0.778125,0.083666664,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-25,4.8375,-0.7250000000000227,5.55,34.612500000000004,1.0,0.613625,0.097333336,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-26,3.0875000000000004,-4.887499999999989,3.687500000000001,65.78750000000001,0.7887500000000002,0.480375,0.09788888500000001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-27,3.325,-3.724999999999909,4.25,46.9,1.0,0.528125,0.10922222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-28,1.475,-5.056249999999977,3.5875,60.6875,0.9570000000000001,0.666,0.089111115,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-29,14.175,-2.012499999999932,6.0875,47.22500000000001,1.0,0.7198749999999999,0.088333336,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-11-30,0.9375,-7.556249999999977,5.175,59.9,0.92175,0.55625,0.10177778000000001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-01,14.65,-5.7062499999999545,5.1000000000000005,49.5125,0.951,0.543375,0.12322222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-02,1.2125,-6.4562499999999545,3.525,48.3125,0.8080000000000002,0.5505,0.13777777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-03,11.462500000000002,-2.6875,3.5250000000000004,31.887500000000003,0.934,0.6132500000000001,0.13233333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-04,19.125,-2.349999999999966,8.1125,39.3875,0.9460000000000002,0.558875,0.16733333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-05,0.0,-4.287499999999909,3.6625,55.2375,0.8175000000000001,0.5215,0.18466667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-06,0.15,-3.75,2.1375,62.3625,0.8165,0.6036250000000001,0.188,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-07,0.0,-2.1187499999999773,1.9,61.925,0.745125,0.498875,0.16688889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-08,6.4875,-0.9312499999999773,2.15,28.612500000000004,0.929125,0.480125,0.17966667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-09,2.6,1.125,1.925,29.437500000000004,0.935625,0.67125,0.17766667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-10,1.3250000000000002,-0.71875,1.6625000000000003,20.7375,0.8926250000000002,0.57675,0.19,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-11,0.675,-4.037499999999966,2.9375000000000004,53.50000000000001,0.8340000000000001,0.59325,0.19366667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-12,2.1750000000000003,-6.187499999999943,1.9875,50.3625,0.82025,0.535,0.19666667000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-13,0.0,-6.625,1.9125,59.9125,0.899625,0.5685,0.18688889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-14,4.2125,-5.875,2.6625000000000005,47.2,0.944625,0.6243750000000001,0.18755556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-15,1.2375,-5.193749999999966,2.0250000000000004,20.4,0.8535,0.627,0.19911111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-16,5.0375,-6.65625,2.575,37.9125,0.808875,0.572625,0.199,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-17,17.7125,-1.6374999999999318,5.825,37.5125,0.982,0.6475,0.18955556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-18,4.25,-6.568750000000023,6.125000000000001,34.025000000000006,0.9079999999999999,0.525625,0.197,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-19,0.0,-17.23124999999999,9.900000000000002,31.27500000000001,0.8201250000000002,0.484,0.21844444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-20,0.0,-24.368749999999977,7.312500000000001,59.925,0.679625,0.4805,0.21133332999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-21,0.0,-22.868749999999977,1.825,54.11250000000001,0.6867500000000001,0.547,0.21655556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-22,0.0,-20.18749999999997,0.8375000000000001,48.837500000000006,0.7353749999999999,0.5503750000000001,0.21433333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-23,0.0,-15.174999999999955,1.2375000000000005,58.8875,0.7830000000000001,0.59375,0.21766667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-24,0.375,-9.224999999999966,1.4375,43.6375,0.7719999999999999,0.6238750000000001,0.21755556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-25,0.575,-8.25,2.025,45.075,0.7980000000000002,0.6342500000000001,0.22233333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-26,3.6125,-5.993749999999977,2.6125000000000003,50.8375,0.7832500000000002,0.632875,0.22077777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-27,9.1875,-5.7062499999999545,4.512499999999999,42.41250000000001,0.92525,0.565125,0.22877777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-28,0.9625,-16.331249999999955,6.425000000000001,54.4625,0.8150000000000002,0.46712500000000007,0.238,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-29,0.0,-23.48124999999999,2.725,51.8625,0.706375,0.470625,0.23655556000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-30,11.55,-13.931249999999977,2.8875000000000006,39.6875,0.8835000000000001,0.589125,0.24211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1990-12-31,6.625,-6.824999999999989,4.4875,34.4625,0.9263750000000001,0.6355,0.253,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-01,0.0875,-4.268750000000011,2.05,44.1375,0.9313750000000001,0.69,0.26444446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-02,0.0,-7.756249999999966,1.8375000000000004,62.00000000000001,0.97375,0.644375,0.266,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-03,0.0375,-10.024999999999977,2.575,65.6625,0.9675,0.653875,0.26633334000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-04,0.0,-10.087499999999977,1.3875,70.4,0.93675,0.653625,0.26566666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-05,0.5875,-12.037500000000023,1.525,65.98750000000001,0.8910000000000001,0.538875,0.26322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-06,2.4625000000000004,-10.449999999999932,1.0375,55.075,0.9207500000000001,0.6828749999999999,0.26611110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-07,15.4875,-6.887499999999932,1.5500000000000005,52.4375,1.0,0.7402500000000001,0.26833334000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-08,8.887500000000001,-3.3874999999999886,1.2250000000000003,55.325,1.0,0.74175,0.2758889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-09,3.1375,-2.9937499999999773,1.55,54.9125,1.0,0.688,0.28055554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-10,7.0,-3.0187499999999545,0.8375,23.35,1.0,0.685125,0.28833334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-11,23.762500000000003,-1.6187499999999773,2.875,41.9375,1.0,0.756875,0.29588889999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-12,19.325,0.9375,4.275,47.50000000000001,1.0,0.7755000000000001,0.31111110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-13,6.55,0.5000000000000568,3.925,53.78750000000001,1.0,0.6697500000000001,0.31277776999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-14,7.85,-0.35000000000002274,3.4125000000000005,51.4625,0.9953749999999999,0.6914999999999999,0.31311110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-15,3.3375,-1.125,3.925,63.0,1.0,0.6659999999999999,0.31322223000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-16,0.0,-0.8687499999999773,2.1125,46.80000000000001,0.947375,0.60475,0.315,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-17,0.0,2.5687500000000227,1.7875000000000003,75.7375,0.924375,0.6396250000000001,0.31666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-18,0.0,0.4375,3.0250000000000004,72.0875,0.8922500000000001,0.4457500000000001,0.31811110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-19,0.0,-4.243749999999977,1.95,82.775,0.664125,0.271125,0.3198889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-20,0.0,-2.8687499999999773,1.7500000000000004,84.23750000000001,0.5992500000000001,0.3155,0.30688889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-21,0.0,-1.8374999999999773,1.4,84.95,0.6629999999999999,0.336,0.30888889999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-22,0.0,-2.3312499999999545,1.525,85.775,0.7678750000000002,0.40537500000000004,0.31011110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-23,0.0,-4.699999999999932,1.8000000000000005,86.775,0.845625,0.47112499999999996,0.31011110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-24,0.0,-7.981249999999989,2.575,89.71249999999999,0.8590000000000001,0.5670000000000001,0.30955554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-25,0.0,-9.543749999999932,2.625,90.4875,0.9471250000000001,0.51725,0.30977776999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-26,0.0,-7.7062499999999545,1.6375,88.22500000000001,0.8628750000000003,0.513625,0.30588889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-27,0.0,-5.712499999999977,2.8125000000000004,93.1125,0.601625,0.31775,0.30655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-28,0.0,-9.743749999999977,3.7625000000000006,93.5375,0.8870000000000001,0.365,0.31,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-29,0.0,-8.149999999999977,1.875,94.47500000000002,0.7760000000000001,0.41837500000000005,0.30722223000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-30,0.0,-3.0499999999999545,1.7000000000000002,82.625,0.79525,0.36650000000000005,0.30655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-01-31,3.725,-1.006249999999966,2.3375,50.1625,0.965875,0.33887500000000004,0.306,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-01,3.9125,1.1187499999999773,3.1375,46.16250000000001,1.0,0.654375,0.31233334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-02,7.85,2.4562500000000114,3.7125,55.12500000000001,0.993125,0.60425,0.31466666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-03,11.6125,1.025000000000034,3.475,55.25,1.0,0.675,0.31022223000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-04,9.3875,2.1000000000000227,3.8,45.65,1.0,0.703125,0.31611110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-05,1.1125,-0.08749999999997726,2.8875,109.325,1.0,0.533125,0.3041111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-06,0.0,0.8625000000000114,2.575,72.025,0.7283750000000001,0.47225000000000006,0.3081111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-07,0.3375000000000001,3.587500000000034,1.9875,95.0125,0.7195,0.4145000000000001,0.31166666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-08,0.475,5.5,1.5125000000000002,84.50000000000001,0.928125,0.48774999999999996,0.31277776999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-09,0.0,3.6000000000000227,1.1625,117.45000000000002,0.80825,0.45087499999999997,0.319,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-10,0.0,2.362500000000068,1.4000000000000004,95.1125,0.8133750000000001,0.4060000000000001,0.31277776999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-11,2.15,3.1062499999999886,2.35,92.9125,0.7935000000000001,0.4535,0.31455554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-12,1.0500000000000005,-0.006250000000022737,3.1375,110.1,1.0,0.45775000000000005,0.31622223000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-13,1.625,1.056250000000034,1.475,73.75,0.945,0.6232500000000001,0.31633334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-14,0.2625,3.862500000000068,1.3375,64.6375,1.0,0.603125,0.337,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-15,0.0,3.3374999999999773,1.6375,96.3875,0.97875,0.45387500000000003,0.33011110000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-16,0.0,0.1875,3.5,98.525,0.878375,0.475,0.32266666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1991-02-17,0.1125,-0.84375,3.825,95.26250000000002,0.919875,0.514875,0.32077776999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
