day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-02,0.0,12.81666666666672,4.5,206.7,0.9793333333333334,0.5376666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,13.016666666666652,4.166666666666667,213.7,0.8893333333333334,0.4173333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,12.649999999999977,4.766666666666667,216.4,0.8176666666666667,0.3756666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,13.350000000000023,1.9,216.5,0.6833333333333332,0.32833333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,13.416666666666742,1.6666666666666667,207.5666666666667,0.7046666666666668,0.3243333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,14.566666666666663,1.866666666666667,191.36666666666667,0.7406666666666666,0.341,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,15.333333333333371,2.4000000000000004,216.4,0.7813333333333334,0.376,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,14.299999999999955,4.066666666666667,221.83333333333331,0.9209999999999999,0.3616666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,15.350000000000023,5.066666666666666,211.5666666666667,0.9390000000000002,0.42633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,12.800000000000011,2.9333333333333336,130.50000000000003,0.9266666666666669,0.428,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,12.150000000000034,1.0666666666666669,123.93333333333334,0.8286666666666668,0.44233333333333325,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,15.466666666666669,10.733333333333348,8.033333333333333,78.83333333333336,1.0,0.48900000000000005,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,2.066666666666667,12.649999999999977,3.3000000000000003,131.5,1.0,0.473,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,3.5666666666666664,12.133333333333383,3.1333333333333333,152.60000000000002,1.0,0.45299999999999996,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,2.433333333333333,9.533333333333303,3.766666666666667,103.06666666666668,0.9076666666666668,0.43333333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,4.1000000000000005,10.383333333333326,5.166666666666667,240.4666666666667,1.0,0.4463333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,10.700000000000045,5.033333333333334,238.66666666666663,0.917666666666667,0.4370000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.883333333333326,1.5666666666666669,237.4,0.9353333333333336,0.45933333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.23333333333335,2.4333333333333336,241.7,0.8063333333333333,0.42766666666666675,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,13.549999999999955,6.966666666666666,245.8,0.9453333333333336,0.395,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.233333333333348,5.400000000000001,251.03333333333333,0.8383333333333333,0.3703333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.25,1.9,215.33333333333331,0.7893333333333333,0.3986666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,14.766666666666708,3.766666666666667,252.0,0.8883333333333333,0.3826666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.450000000000045,4.1000000000000005,237.9,0.9153333333333336,0.41100000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.300000000000068,4.4,176.43333333333337,0.8806666666666666,0.424,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.300000000000068,7.066666666666667,262.96666666666664,0.9023333333333332,0.3470000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,13.600000000000023,3.233333333333334,226.53333333333333,0.7980000000000002,0.36333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,12.583333333333371,8.066666666666668,268.7333333333333,0.7523333333333333,0.2996666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.25,3.7000000000000006,240.66666666666663,0.7303333333333335,0.3083333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,5.833333333333333,8.866666666666674,2.5666666666666664,182.73333333333332,1.0,0.2843333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,10.083333333333371,2.733333333333334,210.33333333333331,0.795,0.4253333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.149999999999977,2.266666666666667,203.4666666666667,0.7723333333333335,0.4086666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,13.150000000000034,2.5,279.03333333333336,0.8,0.4006666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.2,13.133333333333326,2.466666666666667,159.23333333333335,0.8003333333333335,0.3496666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,14.616666666666674,2.766666666666667,189.80000000000004,0.8246666666666669,0.40733333333333344,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.133333333333326,6.066666666666667,286.8333333333333,0.7976666666666666,0.3773333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,13.383333333333326,3.533333333333333,283.3333333333333,0.7546666666666668,0.332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,2.033333333333333,13.5,3.4000000000000004,169.66666666666669,0.8593333333333334,0.327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.233333333333348,3.966666666666667,193.4666666666667,0.7383333333333333,0.3463333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.4,12.233333333333348,3.6,112.23333333333336,0.7623333333333333,0.3456666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,12.716666666666697,5.333333333333333,290.8,0.7850000000000001,0.3756666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,13.616666666666674,5.533333333333334,293.8333333333333,0.7443333333333335,0.36766666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,16.30000000000001,3.8,298.03333333333336,0.7866666666666667,0.35333333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,20.75,1.7666666666666666,302.43333333333334,0.649,0.321,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.1,20.916666666666686,4.300000000000001,303.1333333333334,0.6629999999999999,0.26966666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,16.5,4.933333333333334,287.8666666666668,0.8160000000000001,0.2796666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,7.766666666666667,11.78333333333336,2.3000000000000003,208.4666666666667,0.9773333333333332,0.36033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,3.766666666666667,9.883333333333326,4.1000000000000005,87.36666666666667,0.812,0.3596666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.8333333333333333,9.616666666666674,3.4333333333333336,166.4666666666667,1.0,0.37333333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,11.200000000000045,7.1000000000000005,314.33333333333337,0.8063333333333333,0.3363333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,13.800000000000011,5.066666666666667,315.6333333333334,0.7233333333333333,0.31,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,17.5,3.5,311.1333333333334,0.7560000000000001,0.29566666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,18.76666666666665,4.533333333333334,312.06666666666666,0.7713333333333334,0.32466666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.0,7.733333333333334,316.7666666666667,0.747,0.316,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,9.800000000000011,10.333333333333334,327.06666666666666,0.5956666666666667,0.22933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,9.616666666666674,6.800000000000001,327.56666666666666,0.6796666666666669,0.2396666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,11.75,4.133333333333334,312.8666666666668,0.661,0.2473333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,13.81666666666672,4.366666666666666,326.9666666666667,0.6546666666666668,0.2046666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,14.666666666666686,2.5,280.6666666666667,0.6173333333333333,0.1886666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,13.5,4.166666666666667,230.9,0.6956666666666667,0.204,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.4000000000000001,13.03333333333336,2.9000000000000004,98.83333333333331,0.99,0.35700000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,15.75,3.466666666666667,233.86666666666667,0.9756666666666668,0.4323333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,18.01666666666665,4.133333333333334,263.0333333333333,0.8210000000000001,0.39166666666666655,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,16.80000000000001,4.566666666666667,342.3333333333333,0.872,0.275,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.150000000000034,6.166666666666667,348.06666666666666,0.8136666666666668,0.2793333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,15.516666666666652,6.633333333333333,355.5333333333333,0.738,0.26433333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,18.31666666666672,2.8000000000000003,352.06666666666666,0.6396666666666668,0.24166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,23.383333333333383,3.6666666666666665,351.8,0.5533333333333333,0.20066666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.25,4.9,346.76666666666665,0.6876666666666666,0.18100000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.866666666666674,4.866666666666667,338.90000000000003,0.7416666666666667,0.24600000000000005,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,19.683333333333337,6.5,343.3666666666668,0.7593333333333334,0.2656666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,22.716666666666697,4.4,349.70000000000005,0.956,0.381,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,22.600000000000023,4.7,347.4333333333334,0.8466666666666667,0.2756666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,17.916666666666742,4.833333333333334,348.7333333333333,0.8113333333333334,0.25600000000000006,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.9,14.78333333333336,4.6000000000000005,335.3666666666667,0.8246666666666667,0.253,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,16.30000000000001,4.2,312.1666666666667,0.7053333333333334,0.252,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,18.566666666666663,4.4,341.00000000000006,0.625,0.2133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,19.716666666666697,4.300000000000001,355.70000000000005,0.768,0.22399999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.08333333333337,4.0,353.9666666666667,0.733,0.2376666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,22.616666666666674,4.800000000000001,355.2333333333333,0.6553333333333333,0.21466666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,20.750000000000057,5.266666666666667,350.16666666666674,0.6900000000000002,0.21066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.01666666666665,6.866666666666667,357.5,0.5660000000000001,0.2253333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,24.566666666666663,6.0,351.90000000000003,0.672,0.21466666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.300000000000068,5.866666666666667,361.66666666666674,0.6090000000000001,0.20566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,21.58333333333337,8.366666666666667,362.76666666666665,0.605,0.22000000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,24.30000000000001,6.666666666666667,363.8,0.7289999999999999,0.22666666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,25.83333333333337,3.5333333333333337,367.7666666666667,0.6236666666666667,0.1936666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,30.800000000000068,3.9333333333333336,366.56666666666666,0.4966666666666666,0.15733333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,29.966666666666697,3.0666666666666664,356.9333333333334,0.5666666666666665,0.12966666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,27.633333333333326,4.333333333333333,357.6,0.5256666666666666,0.15366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.73333333333335,4.633333333333334,367.5,0.642,0.15233333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,24.0,5.1000000000000005,365.6333333333334,0.5786666666666668,0.19166666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,21.73333333333335,3.633333333333333,363.4666666666667,0.672,0.162,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.083333333333314,2.0,311.8666666666668,0.8523333333333334,0.18633333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,7.766666666666667,16.48333333333335,1.5000000000000002,91.06666666666668,0.9813333333333333,0.26966666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.1,18.58333333333337,2.966666666666667,339.2666666666667,1.0,0.3703333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,16.06666666666672,2.7000000000000006,107.16666666666669,0.8180000000000001,0.3183333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,17.850000000000023,5.300000000000001,343.3333333333333,0.919,0.3926666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,18.98333333333335,5.766666666666667,362.6333333333334,0.85,0.29866666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,20.683333333333394,5.866666666666667,366.36666666666673,0.652,0.24566666666666662,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,18.883333333333326,7.5,370.3333333333333,0.6393333333333334,0.213,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.416666666666686,3.966666666666667,348.3,0.6629999999999999,0.21899999999999997,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,19.666666666666686,3.9333333333333336,358.4000000000001,0.8836666666666667,0.23566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.416666666666686,3.5,361.9666666666667,0.9233333333333331,0.278,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,21.666666666666686,5.2,360.7000000000001,0.8693333333333334,0.27133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,22.633333333333326,3.633333333333333,358.1666666666667,0.9076666666666668,0.24,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,25.58333333333337,4.133333333333334,357.9666666666667,0.8056666666666668,0.30066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.450000000000045,3.9,359.9666666666667,0.6786666666666668,0.22600000000000006,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.01666666666665,4.000000000000001,361.7,0.6560000000000001,0.2023333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.28333333333336,3.6,364.53333333333336,0.73,0.18066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.48333333333335,3.9,363.73333333333335,0.8360000000000001,0.1966666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.383333333333326,5.566666666666667,366.73333333333335,0.8126666666666666,0.22866666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.31666666666672,4.133333333333334,364.3,0.6666666666666667,0.2346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.33333333333337,4.4,362.53333333333336,0.6383333333333333,0.20600000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.416666666666686,3.966666666666667,361.03333333333336,0.5796666666666667,0.176,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,26.783333333333303,3.9,362.1333333333334,0.6963333333333334,0.16933333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,25.600000000000023,5.266666666666667,363.8333333333333,0.688,0.15933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,26.866666666666674,4.1000000000000005,361.9333333333333,0.7796666666666668,0.1923333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.51666666666665,4.733333333333333,359.7,0.7613333333333334,0.18700000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.416666666666686,5.366666666666667,361.53333333333336,0.67,0.1786666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.600000000000023,4.7,360.1333333333334,0.659,0.2173333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.650000000000034,3.5,364.06666666666666,0.6666666666666667,0.225,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.75,5.6000000000000005,358.1666666666667,0.5666666666666665,0.18433333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.200000000000045,5.300000000000001,355.8666666666668,0.6356666666666667,0.17300000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.600000000000023,4.366666666666667,354.5,0.8183333333333335,0.2183333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.616666666666674,4.233333333333333,355.2333333333333,0.7933333333333333,0.24666666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,30.05000000000001,3.7,355.90000000000003,0.7383333333333333,0.22133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.816666666666663,4.0,359.5333333333333,0.6633333333333333,0.183,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.90000000000009,4.666666666666667,365.6666666666667,0.6506666666666666,0.15333333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.683333333333394,4.766666666666667,365.86666666666673,0.579,0.1303333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.850000000000023,4.533333333333334,361.9666666666667,0.6366666666666668,0.159,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,28.06666666666672,4.533333333333334,360.86666666666673,0.6070000000000001,0.182,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,28.05000000000001,4.633333333333334,356.40000000000003,0.6213333333333333,0.16233333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.300000000000068,4.300000000000001,351.20000000000005,0.6153333333333334,0.17766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.38333333333344,4.7,309.90000000000003,0.51,0.17533333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,31.83333333333337,4.2,340.2333333333333,0.5543333333333333,0.19033333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.98333333333335,4.233333333333333,311.43333333333334,0.5906666666666667,0.19766666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.76666666666671,4.2,270.5333333333333,0.6313333333333333,0.21233333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,30.233333333333405,4.500000000000001,344.4666666666667,0.7060000000000001,0.22933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.733333333333405,4.2,345.0666666666668,0.6530000000000001,0.20600000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,27.0,4.6000000000000005,345.5666666666668,0.6856666666666668,0.2053333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.933333333333394,3.8,351.3333333333334,0.7576666666666667,0.205,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.65000000000009,2.966666666666667,291.1666666666667,0.8773333333333335,0.19,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.066666666666663,2.9000000000000004,312.03333333333336,0.74,0.31666666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.900000000000034,3.8,345.40000000000003,0.823,0.33166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.283333333333417,5.766666666666667,349.43333333333334,0.8873333333333333,0.2743333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,25.216666666666697,4.666666666666667,348.2,0.695,0.259,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,26.633333333333326,4.733333333333333,346.3333333333334,0.62,0.2016666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.600000000000023,3.8333333333333335,345.5666666666668,0.7546666666666666,0.18899999999999997,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,25.133333333333326,3.633333333333333,341.8333333333334,0.8460000000000001,0.2046666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.61666666666673,4.733333333333333,338.6666666666667,0.6866666666666668,0.23399999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
