day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-05-28,18.2125,7.600000000000023,3.975,294.4375,0.684125,0.368375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-05-29,18.8,0.8187500000000227,4.762499999999999,188.9125,0.993,0.4927500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-05-30,0.0375,0.84375,3.4375,360.13750000000005,0.935125,0.39175,0.002,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-05-31,0.0,7.2937500000000455,2.0375,324.48750000000007,0.6158750000000001,0.3662500000000001,0.000625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-01,0.0,9.756250000000023,1.7375000000000005,285.6625,0.8790000000000002,0.44775000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-02,0.0,12.837499999999977,2.2625,338.5625,0.7083750000000001,0.306375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-03,0.0,12.237500000000068,2.3750000000000004,335.00000000000006,0.6530000000000001,0.294375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-04,0.0,7.7312500000000455,3.3875000000000006,239.90000000000003,0.713875,0.34475,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-05,1.05,4.493750000000034,3.0250000000000004,304.6125,0.8576250000000001,0.409375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-06,2.8875,1.84375,3.1500000000000004,208.62500000000003,0.9477500000000001,0.4096250000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-07,2.2375,2.5625,3.3875000000000006,304.875,0.984375,0.37925,0.003125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-08,0.0,3.3875000000000455,1.875,341.55,0.8652500000000001,0.331625,0.002125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-09,0.0,7.693750000000023,2.3625000000000003,347.63750000000005,0.510125,0.24850000000000003,0.000375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-10,0.0,9.318750000000023,1.4875,319.6625,0.588625,0.28162500000000007,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-11,0.075,11.087500000000034,2.375,341.27500000000003,0.6215,0.30112500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-12,0.0,11.493749999999977,2.5125,343.6875,0.66975,0.31875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-13,0.0,13.837500000000034,2.7500000000000004,340.38750000000005,0.6502500000000001,0.31225,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-14,0.0,15.762500000000045,2.6375,334.3625,0.5423749999999999,0.275875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-15,0.0,16.67500000000001,2.35,328.65000000000003,0.5583750000000001,0.269625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-16,0.0,14.862500000000068,2.45,343.475,0.555625,0.276,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-17,0.1625,14.193750000000023,2.0375,341.96250000000003,0.592875,0.227625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-18,0.6625000000000001,16.712499999999977,2.7,336.37500000000006,0.570625,0.2325,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-19,1.4125,18.900000000000034,2.7,303.6875,0.569875,0.257375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-20,1.2,18.137500000000045,2.2,321.81250000000006,0.637,0.2805,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-21,0.0375,16.24375000000009,2.1125000000000003,335.825,0.6875000000000001,0.29925,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-22,0.0,18.412500000000023,2.7625,333.6500000000001,0.615125,0.29350000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-23,0.0,19.518750000000068,3.3000000000000003,334.1125,0.594375,0.278375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-24,2.45,20.8125,2.3875000000000006,323.08750000000003,0.600625,0.278,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-25,2.85,17.637500000000045,2.6125,308.8125,0.7165,0.281375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-26,0.0,16.0,1.9875,341.57500000000005,0.7947500000000001,0.27825000000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-27,0.0,15.575000000000045,1.825,341.73750000000007,0.50225,0.2695,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-28,0.0,16.112500000000068,1.975,348.51250000000005,0.51725,0.204375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-29,0.0,16.34375,2.0625,346.0375,0.44650000000000006,0.19,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-06-30,0.0,16.762500000000045,2.2250000000000005,345.26250000000005,0.4210000000000001,0.19774999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-01,0.0,17.03125,2.7875000000000005,336.36250000000007,0.42187500000000006,0.214375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-02,0.0,17.256250000000023,2.5125,336.4625,0.48174999999999996,0.221,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-03,0.0,16.650000000000034,2.9,336.3500000000001,0.5408750000000001,0.23800000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-04,0.0,14.106250000000045,3.2875000000000005,336.225,0.5792499999999999,0.254125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-05,0.0,13.343750000000057,2.7375000000000007,335.98750000000007,0.653375,0.281625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-06,0.0,14.525000000000034,2.125,333.2125000000001,0.6467500000000002,0.29687500000000006,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-07,0.0,16.318750000000023,2.1,333.475,0.583,0.26012500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-08,0.0,17.90625,1.975,335.1,0.54125,0.22612500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-09,0.0,18.6875,2.3125000000000004,335.01250000000005,0.4771250000000001,0.20450000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-10,0.0,19.21875,2.7500000000000004,334.175,0.501875,0.20550000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-11,0.0,17.30000000000001,2.7,331.8,0.5792499999999999,0.23962499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-12,0.0,15.8125,1.7125,323.1875,0.5995,0.2415,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-13,0.0,17.46875,1.9125000000000003,331.26250000000005,0.545375,0.22387500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-14,0.0,17.006250000000023,2.075,332.8625,0.62225,0.22662500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-15,0.0,17.15625,2.4875000000000003,328.1375,0.65425,0.24625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-16,0.0,18.850000000000023,2.9875,330.25,0.627875,0.22925,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-17,0.0,21.25,3.1,329.27500000000003,0.4997500000000001,0.1765,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-18,0.0,22.087500000000034,3.4125000000000005,334.8625,0.39962500000000006,0.1475,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-19,0.0,21.09375,3.875,335.3625,0.36262500000000003,0.11375000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-20,0.0,21.631250000000023,2.7375,332.4125,0.358125,0.125125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-21,0.0,21.506250000000023,2.5125,283.4375,0.423125,0.15012499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-22,0.1625,21.01875000000001,2.0,244.05,0.47375,0.20875000000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-23,1.8625,21.15625,1.9125000000000003,296.73750000000007,0.588125,0.26375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-24,0.475,20.400000000000034,2.025,314.4875,0.7815000000000001,0.275625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-25,0.0,20.306250000000034,2.3000000000000003,314.1625,0.7042500000000002,0.302375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-26,0.0,19.193750000000023,2.1375,310.27500000000003,0.666875,0.294375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-27,0.0,18.5,2.025,316.9125,0.69025,0.264,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-28,0.0,18.075000000000045,2.4000000000000004,321.35,0.5655000000000001,0.19887500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-29,0.0,19.581250000000068,2.6,313.85,0.460625,0.2065000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-30,0.0,20.8125,2.225,303.175,0.46924999999999994,0.22125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-07-31,0.0,20.15625,1.775,298.0125,0.544,0.22725,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-01,0.0,18.862500000000068,2.125,309.04999999999995,0.62925,0.23975000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-02,0.0,17.975000000000023,2.3875000000000006,307.20000000000005,0.5855,0.24200000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-03,0.0,16.918750000000045,2.1,309.4125,0.6146250000000001,0.23887500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-04,0.0,18.475000000000023,2.2,285.12500000000006,0.562875,0.2325,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-05,0.45,16.84375,2.3625000000000003,297.6375,0.624,0.22787500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-06,0.0,13.268750000000068,2.5125,307.29999999999995,0.81525,0.30187500000000006,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-07,0.0,13.900000000000034,2.1,308.975,0.655625,0.23525,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-08,0.0,16.19999999999999,2.35,308.975,0.529875,0.199375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-09,0.0,16.70625000000001,2.4000000000000004,308.67500000000007,0.443625,0.16775,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-10,0.0,16.975000000000023,2.4375,305.3625,0.43875,0.16725,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-11,0.0,15.78125,2.7125,304.575,0.47400000000000003,0.19875000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-12,0.0,12.893750000000068,2.1625,306.575,0.66625,0.196125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-13,0.0,11.662500000000023,2.7250000000000005,304.0625,0.6054999999999999,0.20525,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-14,0.0,11.950000000000045,3.175,302.1625,0.594375,0.271625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-15,0.0,12.143750000000011,2.1625,303.58750000000003,0.7523750000000001,0.23825000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-16,0.0,15.118749999999977,1.9375,303.8,0.517125,0.16699999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-17,0.0,16.45625000000001,2.3250000000000006,301.52500000000003,0.430375,0.16175,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-18,0.0,17.500000000000057,2.2125000000000004,299.975,0.4422500000000001,0.140625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-19,0.0,18.212500000000034,2.7875,293.63750000000005,0.368625,0.14475,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-20,0.0,18.300000000000068,2.575,292.4,0.491125,0.17037500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-21,0.0,17.793750000000045,1.8625000000000005,287.175,0.4885,0.1775,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-22,0.0,17.618750000000034,2.0125,284.6625,0.495,0.24275,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-23,0.0,18.78125,2.3500000000000005,260.1875,0.62725,0.26925000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-24,0.0,19.825000000000045,2.3625000000000007,262.925,0.620625,0.275625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-25,0.0,20.6875,2.6125000000000003,272.3,0.538125,0.245375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-26,0.0,20.237500000000068,2.225,223.7,0.536375,0.23450000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-27,0.0,20.399999999999977,2.1625,269.7375,0.542,0.24262500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-28,0.0,19.662500000000023,2.1625,270.4125,0.5648750000000001,0.218875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-29,0.0,20.143750000000068,2.4000000000000004,273.5625,0.514,0.2165,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-30,0.0,20.193750000000023,2.3250000000000006,250.0625,0.520375,0.2045,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-08-31,1.125,19.568750000000023,2.0875000000000004,268.575,0.467625,0.17375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-01,1.2625,19.46250000000009,2.1125000000000003,267.2125,0.419375,0.15300000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-02,0.0,20.375,2.5,265.1875,0.39000000000000007,0.15387500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-03,0.0,20.475000000000023,2.7625,267.525,0.39012500000000006,0.110375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-04,0.0,20.800000000000068,2.8500000000000005,265.5125,0.337625,0.11599999999999999,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-05,0.0,20.687500000000057,2.9000000000000004,264.6375,0.34475,0.10687500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-06,0.0,19.84375,2.8375,259.9875,0.350875,0.114875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-07,0.0,19.143750000000068,2.3000000000000003,261.975,0.2795,0.086,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-08,0.0,18.275000000000034,2.275,259.575,0.28487500000000004,0.09012500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-09,0.0,17.250000000000057,2.3000000000000003,226.6125,0.358625,0.111875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-10,0.0,15.6875,2.2125000000000004,252.6625,0.446625,0.167375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-11,0.0,13.956250000000068,2.075,257.3625,0.386375,0.122125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-12,0.0,10.606250000000045,3.275,255.3375,0.3895,0.11837500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-13,0.0,11.181249999999977,2.8375000000000004,250.52500000000003,0.45262500000000006,0.132875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-14,0.0,13.856250000000045,2.2375,249.06250000000003,0.451125,0.13824999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-15,0.0,13.862500000000011,2.7625,246.65,0.42475,0.13574999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-16,0.0,13.09375,2.7250000000000005,243.83750000000003,0.49962500000000004,0.153125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-17,0.0,11.5625,2.7125,235.70000000000005,0.3812500000000001,0.12437500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-18,0.0,12.318750000000023,2.1625000000000005,245.375,0.34487500000000004,0.101625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-19,0.1,12.993750000000034,4.0875,232.96250000000003,0.32887500000000003,0.09887499999999999,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-20,3.6375,8.324999999999989,2.7625,213.7125,0.7687500000000002,0.15862500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-21,0.0,7.2000000000000455,2.275,207.6375,0.8079999999999999,0.319375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-22,0.0,10.018750000000011,2.4125000000000005,233.25,0.7085000000000001,0.21775,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-23,0.0,11.581250000000011,2.4,230.1625,0.5011249999999999,0.21450000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-24,0.0,11.581250000000068,3.0,217.90000000000003,0.51325,0.20587499999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-25,0.0,10.699999999999989,2.4125,226.9875,0.6608750000000001,0.208625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-26,0.0,11.293749999999989,2.2375000000000003,225.1,0.55,0.197125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-27,0.0,11.943750000000023,2.0875000000000004,224.62500000000003,0.552125,0.142625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-28,0.0,14.037500000000023,2.2,218.92500000000004,0.423125,0.109125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-29,0.0,16.550000000000068,2.5,218.0375,0.30625,0.113,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-09-30,0.0,17.212500000000034,2.3000000000000003,216.6,0.31325000000000003,0.11875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-01,0.0,15.862500000000068,2.3125000000000004,215.0375,0.420625,0.14300000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-02,0.0,14.956250000000068,2.3125000000000004,207.4125,0.5053750000000001,0.150625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-03,0.975,15.168750000000045,2.6625000000000005,211.3625,0.566125,0.155,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-04,0.2625,13.668750000000045,2.7125000000000004,200.8625,0.475375,0.15125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-05,0.0,12.018750000000068,2.825,203.8,0.754125,0.18325,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-06,0.0,10.8125,1.9,203.3875,0.7233750000000001,0.29137500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-07,0.0,10.668750000000045,2.325,203.1625,0.825,0.28962499999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-08,0.0,12.318750000000023,1.7875,201.5375,0.61425,0.182875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-09,0.0,13.006250000000023,2.5375,201.125,0.563,0.143875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-10,0.0,13.193750000000023,2.575,198.5375,0.40875,0.12250000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-11,0.0,10.574999999999989,2.9125,193.9625,0.6567500000000002,0.139625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-12,0.0,8.950000000000045,2.6375,193.425,0.8085000000000002,0.24337499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-13,0.0,9.250000000000057,4.0625,183.9375,0.63,0.25762500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-14,0.0,9.28125,2.2750000000000004,186.8875,0.968125,0.291125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-15,0.0,11.793750000000045,2.8000000000000003,187.50000000000003,0.8277500000000001,0.1815,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-16,0.0,15.100000000000023,2.4125,185.325,0.5578750000000001,0.162625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-17,0.0,15.662500000000023,2.3625000000000003,184.15,0.48137500000000005,0.14,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-18,0.0,16.375,2.025,183.0625,0.40850000000000003,0.13925,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-19,0.0,14.84375,2.3375000000000004,179.825,0.48487499999999994,0.1495,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-20,0.0,14.75,1.725,180.40000000000003,0.529875,0.153,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-21,0.0,15.056250000000034,2.1750000000000003,179.125,0.40862499999999996,0.14025,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-22,0.0,14.606250000000045,2.125,177.175,0.43450000000000005,0.1165,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-23,0.0,14.456250000000068,1.8375,175.425,0.32887500000000003,0.11262499999999999,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-24,0.0,13.431250000000034,1.4875,173.3625,0.35612499999999997,0.11925000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-25,0.0,13.343750000000057,1.825,171.5,0.41387500000000005,0.129375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-26,0.0,12.237500000000068,1.7000000000000002,168.8,0.42650000000000005,0.137625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-27,0.0,9.943750000000023,2.6375,165.91250000000002,0.47674999999999995,0.15412499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-28,0.0,8.193750000000023,2.0500000000000003,160.21250000000003,0.43150000000000005,0.136875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-29,0.0,9.543750000000045,1.5875,157.15000000000003,0.472875,0.1655,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-30,0.0,10.006250000000023,2.075,162.425,0.65825,0.15525,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-10-31,0.0,13.343750000000057,3.425,158.45000000000002,0.5045000000000001,0.16112500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-01,0.0,9.337499999999977,3.575,146.125,0.6927499999999999,0.20037500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-02,0.0,7.474999999999966,1.6375,136.675,0.7241249999999999,0.26875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-03,0.0,9.393750000000011,1.275,96.0625,0.8315,0.3065,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-04,0.0,11.5,2.2125000000000004,144.55,0.8320000000000001,0.274875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-05,0.0,13.912500000000023,2.8875,135.3375,0.551125,0.20274999999999999,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-06,0.0,10.331250000000068,1.725,143.275,0.79375,0.2,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1988-11-07,0.0,8.556250000000034,3.2625,133.0875,0.475625,0.21912500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
