day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-08-18,0.0,17.300000000000068,3.257142857142857,288.92857142857144,0.9595714285714289,0.3432857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-19,0.0428571428571428,15.242857142857133,2.6714285714285717,307.9428571428572,1.0,0.3618571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-20,0.0,16.342857142857156,2.0142857142857147,310.54285714285714,0.9937142857142858,0.33399999999999996,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-21,1.0571428571428572,17.75,2.4571428571428577,312.41428571428577,0.9264285714285714,0.23557142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-22,0.0,19.485714285714266,2.571428571428572,311.3857142857143,0.7761428571428572,0.21728571428571428,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-23,0.0,21.3857142857143,2.771428571428572,305.61428571428576,0.6890000000000001,0.22471428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-24,0.0,17.450000000000045,3.171428571428572,309.85714285714283,0.7277142857142858,0.21157142857142866,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-25,0.0,14.050000000000011,3.171428571428572,301.6,0.9502857142857144,0.2262857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-26,0.0,15.21428571428578,2.571428571428572,295.04285714285714,1.0,0.38014285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-27,0.0,16.985714285714323,2.0285714285714285,296.2142857142857,0.9951428571428572,0.3008571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-28,0.0,19.978571428571456,2.071428571428572,297.3285714285715,0.8914285714285713,0.21714285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-29,0.0,20.0428571428572,2.7857142857142856,297.5,0.838,0.2067142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-30,0.0,18.49285714285719,2.657142857142857,296.92857142857144,0.9561428571428572,0.22185714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-08-31,0.0,18.300000000000068,2.3000000000000003,299.35714285714295,0.7907142857142857,0.21300000000000005,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-01,0.0,20.214285714285722,2.271428571428572,285.2714285714286,0.6331428571428573,0.16157142857142862,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-02,0.0,20.91428571428571,2.0285714285714285,279.7142857142857,0.5201428571428572,0.18114285714285722,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-03,0.0,20.342857142857156,2.242857142857143,277.92857142857144,0.585,0.1682857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-04,0.0,19.33571428571429,1.9285714285714288,274.2142857142857,0.6325714285714287,0.18085714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,20.957142857142912,1.942857142857143,272.40000000000003,0.7245714285714285,0.18642857142857142,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-06,0.0,21.31428571428569,2.2142857142857144,268.37142857142857,0.5944285714285714,0.17814285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-07,0.0,21.39285714285711,2.7428571428571438,267.6428571428572,0.6291428571428571,0.18342857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-08,0.0,21.01428571428579,2.585714285714286,269.8285714285715,0.557,0.13042857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-09,0.0,22.850000000000023,2.142857142857143,269.62857142857143,0.4292857142857143,0.10885714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-10,0.0,23.735714285714266,2.1,263.8428571428572,0.4060000000000001,0.11171428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-11,0.0,22.157142857142844,2.1428571428571432,261.5285714285714,0.558142857142857,0.1285714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-12,0.0,22.21428571428578,2.657142857142857,260.22857142857146,0.5315714285714286,0.15357142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-13,0.0,21.321428571428555,2.4,257.8857142857143,0.44857142857142845,0.12485714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-14,0.0,17.9785714285714,2.7285714285714286,257.8,0.6551428571428572,0.12971428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-15,0.4285714285714286,16.600000000000023,2.628571428571429,256.45714285714286,0.7985714285714286,0.2231428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-16,0.0,17.007142857142867,2.642857142857143,253.04285714285717,0.7328571428571431,0.19914285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-17,0.0,17.450000000000045,2.342857142857143,247.25714285714284,0.7202857142857144,0.198,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-18,0.0,17.8857142857143,2.685714285714286,241.9857142857143,0.8055714285714285,0.22771428571428567,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-19,0.5142857142857143,18.557142857142935,2.6000000000000005,241.57142857142856,0.7904285714285716,0.20357142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-20,0.0,20.364285714285757,3.585714285714286,245.07142857142856,0.5912857142857143,0.14214285714285713,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-21,0.5714285714285714,20.514285714285734,2.2,205.77142857142857,0.45171428571428573,0.13614285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-22,2.9571428571428577,18.742857142857247,2.314285714285714,197.5714285714286,0.8321428571428571,0.21671428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-23,1.5,17.05714285714288,2.4285714285714284,198.78571428571428,0.9931428571428572,0.3022857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-24,0.0,16.042857142857144,2.657142857142857,227.1,0.9497142857142857,0.33842857142857147,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-25,0.0,15.064285714285688,2.2,223.41428571428577,0.9887142857142857,0.35314285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-26,0.7285714285714286,14.621428571428623,2.0000000000000004,221.84285714285716,1.0,0.38,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-27,2.085714285714286,15.514285714285734,2.7857142857142856,215.67142857142855,0.9964285714285714,0.3660000000000001,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-28,0.2714285714285714,17.514285714285734,2.757142857142857,227.7428571428572,0.9731428571428572,0.22928571428571437,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-29,0.0,19.364285714285757,2.657142857142857,226.0428571428572,0.7552857142857143,0.2062857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-09-30,0.0,19.97142857142859,2.4,223.27142857142857,0.6187142857142858,0.15914285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-01,0.0,20.985714285714323,3.071428571428572,221.95714285714288,0.5488571428571428,0.15742857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-02,0.0,18.542857142857144,3.4285714285714284,222.04285714285717,0.7167142857142856,0.19,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-03,0.0,18.764285714285734,2.328571428571429,221.11428571428573,0.5630000000000002,0.15971428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-04,0.0,20.871428571428623,2.9,214.40000000000003,0.5271428571428572,0.15742857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-05,0.0,17.69285714285718,2.771428571428572,199.1,0.8877142857142859,0.2011428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-06,0.0,14.221428571428532,2.8000000000000003,207.32857142857145,0.8805714285714287,0.2367142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-07,0.0,12.842857142857156,3.785714285714286,217.45714285714288,0.6608571428571429,0.1568571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-08,0.0,13.450000000000045,1.8,218.3857142857143,0.3258571428571429,0.08900000000000001,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-09,0.0,15.850000000000023,1.8428571428571432,214.6142857142857,0.33728571428571436,0.09699999999999999,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-10,0.0,16.528571428571468,2.3714285714285714,211.9714285714286,0.3432857142857143,0.1012857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-11,0.0,16.43571428571431,2.8857142857142857,205.94285714285715,0.4174285714285715,0.106,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-12,0.0,17.207142857142912,2.557142857142857,205.94285714285715,0.4092857142857143,0.11857142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-13,0.0,16.757142857142924,2.9285714285714284,200.25714285714284,0.41642857142857154,0.11699999999999999,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-14,0.0,16.96428571428578,2.6142857142857143,197.94285714285712,0.6207142857142857,0.15071428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-15,0.0,17.014285714285734,2.942857142857143,195.10000000000005,0.7265714285714285,0.159,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-16,0.0,14.807142857142821,3.342857142857143,191.07142857142856,0.9408571428571427,0.18871428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-17,0.0,15.899999999999977,2.2285714285714286,191.68571428571428,0.5735714285714285,0.14257142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-18,0.5571428571428572,12.578571428571422,2.628571428571429,107.81428571428572,0.5678571428571428,0.13885714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-19,1.042857142857143,9.664285714285711,3.3714285714285714,189.77142857142857,1.0,0.3135714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-20,0.0,9.821428571428612,2.842857142857143,188.02857142857147,0.7652857142857143,0.11757142857142858,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-21,0.0,14.185714285714312,1.9142857142857144,180.17142857142855,0.4568571428571429,0.12871428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-22,0.0,14.971428571428646,2.5000000000000004,181.3,0.5884285714285715,0.15814285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-23,0.0,14.914285714285711,2.185714285714286,181.3857142857143,0.796,0.17928571428571427,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-24,0.0,17.728571428571456,1.7142857142857146,179.54285714285714,0.5825714285714286,0.13828571428571432,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-25,0.0,18.200000000000045,2.085714285714286,177.14285714285714,0.415,0.11457142857142856,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-26,0.0,17.278571428571468,1.885714285714286,172.74285714285716,0.4387142857142857,0.1192857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-27,0.0,16.342857142857156,2.3714285714285714,166.1571428571429,0.36200000000000004,0.10957142857142861,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-28,0.0,14.35714285714289,2.542857142857143,172.84285714285716,0.6035714285714284,0.11699999999999999,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-29,0.0,12.60714285714289,2.271428571428572,168.58571428571432,0.9279999999999999,0.14,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-30,0.0,11.950000000000045,2.157142857142857,167.65714285714287,0.9032857142857144,0.25142857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-10-31,6.842857142857143,6.685714285714312,2.7285714285714286,84.11428571428573,1.0,0.25414285714285717,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-01,1.6857142857142855,4.578571428571479,4.1000000000000005,165.61428571428573,1.0,0.47871428571428565,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-02,0.0,4.900000000000034,4.314285714285715,167.57142857142858,0.7865714285714287,0.1712857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-03,0.0,7.785714285714334,2.357142857142857,164.55714285714288,0.3884285714285715,0.1422857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-04,0.0,9.921428571428635,2.2428571428571438,160.02857142857147,0.47771428571428565,0.15542857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-05,0.0,9.257142857142867,4.842857142857143,157.70000000000002,0.9542857142857144,0.20028571428571432,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-06,0.0,5.4500000000000455,5.642857142857143,161.12857142857143,0.6931428571428572,0.17414285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-07,0.0,7.071428571428669,3.2,153.67142857142858,0.3950000000000001,0.12157142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-08,0.0,10.778571428571468,3.2857142857142856,150.55714285714288,0.6415714285714286,0.13885714285714287,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-09,0.0,12.85714285714289,1.942857142857143,154.12857142857143,0.6382857142857145,0.18957142857142859,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-10,0.0,14.96428571428578,1.7857142857142858,152.44285714285712,0.3992857142857143,0.1427142857142857,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-11,0.0,15.200000000000045,1.785714285714286,149.04285714285714,0.3232857142857143,0.11214285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-12,0.0,16.114285714285757,1.7,143.14285714285714,0.3084285714285715,0.1162857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-13,0.0,14.4785714285714,2.5571428571428574,143.4857142857143,0.371,0.12271428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-14,0.0,7.585714285714289,1.7857142857142858,55.98571428571428,0.6587142857142858,0.15757142857142856,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-15,0.0,10.078571428571479,1.3285714285714287,121.91428571428573,0.8837142857142858,0.28814285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-16,0.0,11.75,1.6,122.15714285714286,0.7535714285714286,0.2714285714285714,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-17,0.0,11.278571428571468,2.2,134.20000000000002,0.7452857142857142,0.26,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-18,0.0,7.307142857142878,1.4142857142857146,94.34285714285716,0.8407142857142857,0.3832857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-19,10.12857142857143,5.921428571428578,2.442857142857143,71.54285714285714,1.0,0.42828571428571427,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-20,2.842857142857143,2.671428571428578,3.328571428571429,132.62857142857143,1.0,0.5508571428571429,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-21,0.0,4.257142857142867,1.871428571428572,125.97142857142858,0.998,0.4951428571428571,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-22,0.0,6.800000000000068,2.342857142857143,133.82857142857145,0.9665714285714286,0.32985714285714285,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-23,0.0,11.657142857142844,1.842857142857143,133.82857142857142,0.509,0.17728571428571432,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-24,0.0428571428571428,12.821428571428555,1.4571428571428573,132.35714285714286,0.369,0.1502857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-25,17.557142857142857,7.400000000000034,3.642857142857143,100.08571428571427,0.39342857142857146,0.146,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-26,4.771428571428572,-0.04285714285714448,5.814285714285715,131.74285714285716,1.0,0.3715714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-27,0.9285714285714286,0.821428571428612,3.4,129.17142857142858,0.9122857142857144,0.3681428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-28,0.0,4.550000000000011,1.3571428571428572,127.22857142857144,0.7195714285714288,0.3061428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-29,0.0,8.22142857142859,2.642857142857143,119.9,0.5642857142857144,0.21385714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-11-30,0.0,8.428571428571445,2.485714285714286,127.24285714285716,0.5264285714285716,0.18042857142857144,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-01,0.0,6.400000000000091,4.057142857142857,125.4857142857143,0.6278571428571429,0.1435714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-02,0.0,5.5285714285714675,2.9857142857142853,125.11428571428571,0.368,0.14585714285714288,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-03,0.0,8.7714285714286,1.6142857142857143,121.7714285714286,0.34600000000000003,0.1645714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-04,0.0,8.421428571428578,2.642857142857143,120.5857142857143,0.36914285714285716,0.156,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-05,0.0,8.450000000000045,3.099999999999999,121.44285714285714,0.662,0.126,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-06,0.0,9.350000000000023,1.4571428571428573,121.1,0.5662857142857143,0.19471428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-07,0.0,10.414285714285711,2.5571428571428574,113.85714285714286,0.4054285714285715,0.16,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-08,0.0,10.72142857142859,2.0428571428571427,119.75714285714284,0.31442857142857145,0.1105714285714286,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-09,0.0,11.314285714285688,2.485714285714286,117.91428571428573,0.257,0.10814285714285711,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-10,4.342857142857143,8.650000000000091,2.4,70.74285714285715,0.5991428571428571,0.12,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-11,0.8714285714285716,5.328571428571422,1.6857142857142855,52.82857142857143,1.0,0.19871428571428573,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-12,0.0,4.485714285714266,1.2428571428571429,71.8,1.0,0.6701428571428572,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-13,0.0,1.1357142857143572,2.185714285714286,74.24285714285715,1.0,0.5322857142857145,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-14,0.0,0.4285714285714448,2.3714285714285714,113.32857142857144,0.9664285714285714,0.3644285714285715,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-15,11.314285714285717,-1.25,4.6571428571428575,46.35714285714285,1.0,0.3612857142857143,0.0,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-16,1.1,-0.5999999999999659,2.628571428571429,116.07142857142858,1.0,0.6301428571428572,0.011111111,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-17,1.9285714285714288,1.171428571428578,2.528571428571429,114.74285714285716,0.9715714285714285,0.5454285714285714,0.011111111,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-18,0.0,3.49285714285719,2.957142857142857,109.34285714285714,0.8372857142857144,0.5028571428571429,0.009666667,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-19,15.357142857142858,-1.664285714285711,7.6571428571428575,83.05714285714286,1.0,0.4957142857142857,0.010111110999999999,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-20,3.171428571428572,-6.89285714285711,4.514285714285715,69.04285714285714,1.0,0.5902857142857143,0.01811111,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-21,0.0,-9.27857142857141,2.1142857142857143,93.7285714285714,0.9840000000000001,0.40414285714285714,0.018555554999999998,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-22,0.0,-9.100000000000023,2.0142857142857142,121.15714285714289,0.653,0.31785714285714284,0.018444445,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-23,0.0,-4.985714285714266,1.6428571428571428,119.24285714285716,0.4318571428571429,0.24100000000000002,0.017,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-24,0.0,-1.2214285714285325,1.8142857142857145,119.95714285714288,0.4152857142857143,0.2295714285714286,0.017,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-25,0.0,0.9714285714286461,1.414285714285714,119.21428571428572,0.42414285714285715,0.19914285714285715,0.021555554999999997,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-26,0.0,2.321428571428612,1.2714285714285716,118.31428571428572,0.4631428571428573,0.2934285714285714,0.019444445,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-27,0.0,2.7642857142857338,1.4142857142857144,119.34285714285714,0.46371428571428575,0.2537142857142857,0.019,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-28,0.0,2.2000000000000455,2.157142857142857,119.94285714285716,0.4958571428571429,0.25257142857142856,0.017333334000000002,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-29,0.0,-1.328571428571422,3.4714285714285715,121.21428571428572,0.8539999999999999,0.24128571428571438,0.016444445000000002,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-30,0.0,0.8642857142857565,1.0285714285714287,119.97142857142858,0.4018571428571429,0.21857142857142858,0.016444445000000002,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-12-31,0.0,3.4500000000000455,1.1285714285714288,115.47142857142856,0.41042857142857136,0.23585714285714285,0.015444445,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-01-01,0.0,6.685714285714312,1.4857142857142858,114.68571428571428,0.3394285714285714,0.15657142857142856,0.011,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-01-02,0.0,6.8642857142857565,2.9285714285714293,101.01428571428572,0.4125714285714286,0.15928571428571428,0.005,180400090902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
