day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,8.211111111111112,-3.338888888888846,6.544444444444445,98.83333333333331,1.0,0.6084444444444445,0.615,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-22,6.955555555555557,-5.8333333333332575,6.355555555555556,111.25555555555556,0.993777777777778,0.5713333333333334,0.621,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-23,5.333333333333333,-3.9166666666666856,4.98888888888889,122.62222222222223,0.9998888888888888,0.6243333333333334,0.623875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-24,6.922222222222223,-2.71666666666664,4.655555555555556,58.90000000000001,1.0,0.6313333333333334,0.634,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-25,1.0222222222222224,-4.911111111111154,6.066666666666666,145.5,0.9971111111111113,0.605,0.6385,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-26,0.7666666666666667,-4.938888888888869,5.944444444444445,106.65555555555557,0.8873333333333335,0.47888888888888886,0.64225,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-27,0.288888888888889,-1.1611111111110404,6.222222222222223,109.27777777777776,0.7654444444444445,0.48488888888888887,0.64275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-28,3.7222222222222223,-2.3722222222222626,5.522222222222222,78.10000000000001,0.9240000000000002,0.4843333333333334,0.651,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-29,5.155555555555556,-1.1111111111110858,3.6666666666666665,118.52222222222224,0.9088888888888889,0.5783333333333334,0.65425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-01,5.666666666666667,0.35000000000002274,3.7000000000000006,116.16666666666669,1.0,0.6046666666666667,0.654125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-02,0.977777777777778,-2.405555555555509,4.688888888888889,103.04444444444444,1.0,0.6104444444444446,0.6565,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.5499999999999545,2.088888888888889,197.4333333333333,0.9741111111111113,0.4353333333333333,0.661875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-1.3111111111111313,4.133333333333334,203.42222222222225,0.7273333333333335,0.4244444444444444,0.66625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,1.8166666666666629,1.6111111111111114,203.54444444444445,0.6402222222222222,0.30622222222222223,0.665,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,3.388888888888914,2.7333333333333334,204.4888888888889,0.7745555555555558,0.40788888888888897,0.667375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.177777777777806,2.055555555555556,191.54444444444445,0.6853333333333333,0.4491111111111112,0.67,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,4.816666666666663,2.4222222222222225,151.27777777777777,0.6974444444444445,0.42266666666666663,0.6695,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-09,3.2333333333333334,2.716666666666697,3.011111111111111,130.1222222222222,1.0,0.4316666666666667,0.668875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-10,3.788888888888889,1.1000000000000227,4.344444444444445,121.23333333333332,0.9977777777777775,0.6475555555555556,0.668375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-11,6.188888888888889,-0.6277777777777374,4.055555555555555,191.4555555555556,0.9967777777777778,0.4938888888888889,0.6675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-12,17.38888888888889,-0.9166666666666288,8.11111111111111,123.3777777777778,1.0,0.5144444444444445,0.67275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-13,3.4888888888888894,-0.9611111111111086,3.988888888888889,123.65555555555557,1.0,0.6695555555555557,0.692625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-14,4.366666666666668,0.8666666666666742,3.844444444444445,88.12222222222222,1.0,0.6726666666666667,0.695375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-15,0.7777777777777778,1.0944444444444343,4.388888888888889,151.24444444444444,0.9982222222222222,0.6201111111111112,0.746,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-16,3.255555555555556,0.9277777777778056,5.522222222222222,129.4888888888889,0.9973333333333332,0.6161111111111112,0.747125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-17,6.944444444444445,-0.8611111111111427,6.644444444444445,115.1888888888889,1.0,0.6186666666666666,0.749625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-18,9.322222222222225,-0.7666666666666515,4.811111111111112,127.3,1.0,0.693111111111111,0.758,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-19,9.433333333333334,1.4111111111110972,2.9444444444444446,91.83333333333331,1.0,0.7166666666666667,0.760375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-20,15.633333333333336,4.388888888888914,4.277777777777778,133.35555555555555,1.0,0.7133333333333333,0.777,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-21,8.744444444444445,0.23888888888888005,8.366666666666667,86.85555555555555,1.0,0.6780000000000002,0.776625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-22,1.0,-0.06666666666660603,3.6000000000000005,202.3,0.9942222222222221,0.5644444444444444,0.771375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-23,8.511111111111113,-0.2166666666665833,5.411111111111111,176.8777777777778,1.0,0.5571111111111112,0.7725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-24,14.900000000000002,-1.7555555555555316,4.944444444444445,201.05555555555557,1.0,0.5833333333333334,0.781375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-25,8.211111111111112,-1.533333333333303,5.0,126.1,0.9996666666666668,0.5806666666666667,0.780625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-26,2.311111111111112,-1.3944444444444457,5.655555555555556,146.46666666666667,1.0,0.5956666666666667,0.7995,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-27,1.7111111111111112,-2.25,2.966666666666667,258.18888888888887,0.9763333333333334,0.5533333333333335,0.800125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-28,3.8,-1.944444444444457,4.855555555555556,173.27777777777777,1.0,0.5016666666666666,0.80175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-29,0.5444444444444445,-2.0277777777777146,4.0,277.9888888888888,0.9753333333333336,0.5563333333333333,0.80425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.6555555555555657,3.488888888888889,272.3777777777778,0.889888888888889,0.5177777777777778,0.80475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.0277777777778283,2.966666666666667,204.7555555555556,0.7980000000000002,0.48100000000000004,0.802875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-01,1.4222222222222225,1.294444444444423,4.755555555555556,135.5888888888889,0.9670000000000001,0.5081111111111111,0.80275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-02,1.4333333333333331,0.027777777777828305,2.8000000000000003,243.81111111111116,0.9942222222222221,0.6010000000000001,0.8045,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,0.1333333333333826,3.966666666666667,142.4888888888889,0.978111111111111,0.5802222222222223,0.803625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-04,5.7444444444444445,0.33333333333337123,2.511111111111111,200.95555555555555,0.9937777777777778,0.5720000000000001,0.8055,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-05,5.311111111111111,0.41111111111115406,5.055555555555555,226.2888888888889,1.0,0.5658888888888888,0.807375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-06,5.155555555555556,-2.199999999999932,5.133333333333334,208.6555555555556,1.0,0.5631111111111111,0.8115,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-07,19.05555555555556,-0.5666666666666629,4.6000000000000005,107.95555555555558,1.0,0.5764444444444444,0.815875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-08,4.366666666666666,-0.16111111111115406,5.311111111111111,221.72222222222223,1.0,0.5842222222222223,0.829125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-09,13.7,-1.566666666666606,6.5,167.61111111111111,1.0,0.5603333333333333,0.833625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-10,11.455555555555556,-1.2444444444444116,5.900000000000001,229.53333333333336,1.0,0.6022222222222222,0.857875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-11,7.022222222222222,-1.805555555555543,5.300000000000001,129.0888888888889,1.0,0.6037777777777779,0.8765,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-12,9.47777777777778,-1.0166666666666515,7.222222222222222,178.38888888888889,1.0,0.6275555555555555,0.858875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-0.7277777777777601,5.4,214.0,0.9931111111111111,0.5496666666666666,0.833375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.7000000000000455,5.477777777777778,282.9222222222222,0.8457777777777779,0.4931111111111111,0.830625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,6.4944444444444684,4.577777777777778,207.26666666666668,0.7819999999999999,0.4654444444444445,0.8825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-16,0.1,2.1555555555555657,3.966666666666667,179.62222222222223,0.9797777777777776,0.5344444444444444,0.884,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-17,0.0,-0.6999999999999318,3.0,304.40000000000003,0.9927777777777775,0.4851111111111111,0.87325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-18,2.1666666666666665,1.1444444444444457,4.122222222222223,227.44444444444449,0.9966666666666668,0.49588888888888893,0.87375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-19,1.2444444444444445,-0.055555555555542924,3.98888888888889,243.31111111111116,0.9951111111111112,0.5783333333333334,0.86975,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-20,1.1666666666666667,0.5388888888888914,5.688888888888889,293.18888888888887,0.9946666666666668,0.571888888888889,0.876125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-21,0.7222222222222222,0.8055555555555429,4.022222222222222,137.73333333333335,0.988,0.5686666666666667,0.87325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-22,0.788888888888889,-0.7111111111111086,4.777777777777778,157.89999999999998,0.9947777777777776,0.4804444444444445,0.8735,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-23,1.3666666666666667,-1.2888888888888346,8.38888888888889,305.0222222222222,0.9911111111111112,0.5282222222222223,0.87,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-24,1.188888888888889,-2.2222222222222285,6.488888888888889,218.6777777777778,0.9934444444444444,0.45555555555555555,0.86775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-25,0.5444444444444445,-1.3888888888888005,6.555555555555555,254.94444444444449,0.958,0.4922222222222222,0.86875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.033333333333416704,4.466666666666667,299.53333333333336,0.9281111111111112,0.44544444444444453,0.86725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.8611111111111427,4.144444444444445,325.1555555555556,0.7143333333333334,0.4002222222222223,0.867625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-28,2.7222222222222223,0.3166666666667197,6.277777777777778,131.0666666666667,0.8631111111111112,0.40388888888888885,0.86925,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-29,2.8000000000000003,0.34444444444443434,1.9,130.93333333333334,1.0,0.6167777777777778,0.869,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-30,9.855555555555558,3.077777777777783,3.655555555555556,197.1555555555556,1.0,0.6413333333333334,0.872875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-01,17.72222222222222,3.327777777777783,5.166666666666667,139.77777777777777,1.0,0.5896666666666667,0.877125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-02,7.733333333333332,2.2222222222222854,6.766666666666668,247.77777777777777,1.0,0.6107777777777779,0.89975,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-03,1.955555555555556,0.21666666666669698,5.5,292.6555555555556,1.0,0.5871111111111113,0.902,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-04,2.5222222222222226,-0.8833333333333258,3.1333333333333333,150.4,0.9963333333333334,0.5811111111111112,0.899625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-05,5.233333333333333,0.5222222222222399,6.111111111111111,132.05555555555554,1.0,0.5706666666666667,0.905125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,0.038888888888891415,4.088888888888889,349.93333333333334,1.0,0.6093333333333333,0.906125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-07,0.3111111111111111,2.6888888888888687,4.233333333333333,277.2333333333333,0.9868888888888889,0.5144444444444445,0.9105,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-08,3.9777777777777774,4.300000000000068,3.9555555555555566,205.22222222222223,1.0,0.5088888888888888,0.9065,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-09,2.333333333333333,1.3944444444445026,4.688888888888889,264.12222222222226,0.9991111111111113,0.6053333333333333,0.905,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-10,4.800000000000001,1.0055555555555884,2.4000000000000004,142.54444444444445,1.0,0.604888888888889,0.893875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-11,13.9,3.9277777777778056,5.177777777777779,233.5888888888889,1.0,0.6421111111111112,0.893,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,2.977777777777817,2.5222222222222226,299.8444444444445,1.0,0.6011111111111113,0.881125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-13,3.177777777777778,5.083333333333371,3.555555555555556,166.14444444444447,0.9951111111111112,0.5571111111111112,0.87375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-14,2.766666666666667,3.04444444444448,5.088888888888889,320.1777777777778,1.0,0.5402222222222224,0.86075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-15,1.5111111111111113,0.8277777777777828,7.044444444444445,329.1111111111111,1.0,0.5441111111111112,0.84175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.966666666666697,4.488888888888889,365.1666666666667,0.9986666666666666,0.5558888888888889,0.8325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-17,0.3666666666666667,2.7555555555555884,2.377777777777778,225.62222222222223,0.8685555555555555,0.4586666666666667,0.83075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-18,3.4000000000000004,4.738888888888937,2.344444444444445,207.73333333333332,1.0,0.5545555555555556,0.825875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-19,15.1,4.383333333333383,4.977777777777778,121.0,1.0,0.4843333333333333,0.817125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-20,3.1222222222222222,1.6888888888888687,5.655555555555556,302.5111111111111,1.0,0.5626666666666666,0.803375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-21,6.011111111111112,0.8388888888889028,2.7333333333333334,264.6777777777778,1.0,0.5503333333333333,0.780125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-22,12.244444444444444,2.911111111111097,3.844444444444445,169.4777777777778,1.0,0.5891111111111111,0.769375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-23,6.377777777777778,2.683333333333394,5.455555555555556,280.68888888888887,1.0,0.5432222222222223,0.767375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-24,4.755555555555556,0.4833333333333485,3.533333333333333,260.18888888888887,1.0,0.5131111111111111,0.76525,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-25,9.122222222222224,1.1111111111111995,3.966666666666667,130.36666666666667,1.0,0.5497777777777779,0.761,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-26,3.333333333333334,5.572222222222251,6.855555555555556,348.1111111111111,1.0,0.5244444444444444,0.755125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.283333333333303,3.033333333333333,373.4333333333334,0.9711111111111111,0.3958888888888889,0.7405,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.833333333333371,3.9,357.1,0.7781111111111112,0.3454444444444445,0.7175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-29,0.0333333333333333,14.072222222222251,2.244444444444445,371.3222222222223,0.7466666666666667,0.3151111111111112,0.693875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-30,5.166666666666667,5.611111111111086,7.677777777777777,348.44444444444446,0.9807777777777779,0.3317777777777778,0.6615,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,0.4500000000000455,7.144444444444446,351.5111111111112,1.0,0.4211111111111112,0.654,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-01,0.4888888888888889,2.827777777777783,2.6666666666666665,329.70000000000005,0.972,0.3972222222222222,0.63,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.76111111111112,4.6000000000000005,323.24444444444447,0.8984444444444445,0.38799999999999996,0.614,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-03,1.2222222222222223,4.1444444444445026,3.088888888888889,283.44444444444446,0.9996666666666668,0.49777777777777776,0.593125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-04,12.422222222222224,4.26111111111112,4.4444444444444455,130.43333333333334,1.0,0.5871111111111113,0.563,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-05,2.7333333333333334,5.76111111111112,4.633333333333334,270.4666666666667,1.0,0.5824444444444444,0.538625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-06,3.0444444444444447,4.4722222222222285,3.366666666666667,218.6888888888889,0.9947777777777776,0.5207777777777778,0.51425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-07,3.377777777777778,3.611111111111086,8.411111111111111,193.53333333333336,1.0,0.5776666666666667,0.501625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-08,3.055555555555556,2.7333333333333485,7.644444444444444,298.20000000000005,0.9990000000000001,0.6684444444444446,0.4885,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-09,1.2888888888888888,3.5388888888888914,4.800000000000001,187.55555555555557,1.0,0.6476666666666668,0.47775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.4388888888889255,3.766666666666668,336.2333333333333,0.9865555555555556,0.6095555555555556,0.466375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-11,0.1666666666666666,8.261111111111177,3.844444444444445,342.1555555555556,0.9705555555555556,0.585,0.452875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-12,1.7555555555555558,9.616666666666674,2.0,272.8777777777778,0.9129999999999999,0.5226666666666666,0.423875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-13,1.9444444444444444,10.672222222222274,2.2,311.4,0.9832222222222222,0.5017777777777778,0.405125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.277777777777828,3.388888888888889,348.4888888888888,0.943,0.5346666666666667,0.377125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.577777777777783,5.722222222222222,349.79999999999995,0.8503333333333335,0.5147777777777779,0.356,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.9722222222222285,6.888888888888889,355.52222222222224,0.9258888888888888,0.49422222222222223,0.332875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.138888888888914,3.955555555555556,351.5777777777778,0.953777777777778,0.47233333333333327,0.323125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.177777777777806,3.7222222222222223,352.5666666666667,0.8275555555555556,0.4316666666666666,0.316875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-19,0.7222222222222223,9.011111111111177,3.744444444444445,304.7111111111112,0.9413333333333332,0.46299999999999997,0.301125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-20,24.8,7.327777777777783,4.044444444444445,187.33333333333331,1.0,0.5247777777777778,0.288375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-21,9.933333333333334,8.055555555555543,7.2444444444444445,218.05555555555557,1.0,0.7296666666666667,0.274875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.394444444444503,2.744444444444445,350.94444444444446,0.9726666666666668,0.507888888888889,0.265125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.311111111111131,3.6000000000000005,343.8777777777778,0.8682222222222223,0.5053333333333333,0.239875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.694444444444457,3.466666666666667,339.28888888888895,0.8111111111111111,0.4602222222222223,0.21325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.488888888888937,3.155555555555556,344.5111111111112,0.8621111111111113,0.47833333333333333,0.189125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-26,1.8666666666666671,9.955555555555634,4.866666666666666,161.68888888888893,0.9295555555555558,0.486888888888889,0.232125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.366666666666674,3.2333333333333334,341.94444444444446,0.9938888888888888,0.6141111111111112,0.203,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-28,0.6000000000000001,13.516666666666652,2.9222222222222225,331.9666666666667,0.9555555555555556,0.5387777777777778,0.17575,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-29,11.566666666666668,7.638888888888914,7.044444444444445,243.94444444444449,1.0,0.5143333333333334,0.144875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
